"headline","content","newspaper","date"
"UN MASTER EN POLÍTICAS PÚBLICAS A COSTO CERO","Cuatro unidades en las que se puede seguir estos estudios.","gestion","07/02/2019"
"CELIMA LLEGARA CON PORCELANATO DE PASTA BLANCA A 21 PAISES","Con el inicio a mediados del 2018 de la fabricación de porcelanato de pasta blanca en el país, Celima va por más en el mercado local y externo. En esa línea, el gerente central de producción de la empresa, David Shack, adelantó que tienen el objetivo de lograr tener en el 2021 el 20% de participación del mercado de porcelanato de pasta blanca en el país. Actualmente, tienen alrededor del 10%. Esto se conseguirá principalmente con nuestra propia producción. Es que este producto gana cada vez más preferencia en los consumidores. Para el mercado local se ha lanzado una primera serie de nueve productos, y paulatinamente en segundo trimestre del año se lanzarán otros 11, mencionó.","gestion","07/02/2019"
"VIDEOJUEGOS EN LA NUBE","Si el streaming de videojuegos funciona, ese mercado podría expandirse mucho más. Google ha finalizado las pruebas que inició en octubre de un servicio en la nube llamado Project Stream, usando el videojuego de alto presupuesto Assassins Creed Odyssey, diseñado para consolas dedicadas y PC de alta gama. No obstante, la potencia computacional de Google permitirá que el juego, ambientado en la Guerra del Peloponeso (siglo V a.C.), pueda ser emitido hasta en una modesta laptop. Microsoft, que fabrica las consolas Xbox, iniciar pruebas de un servicio similar a fines de año, y se cree que Amazon también está interesada. Las gigantes se enfrentarán a muchas competidoras. Electronic Arts, pionera en el desarrollo de videojuegos, planea un producto de streaming, lo mismo que Nvidia, fabricante de chips para tarjetas gráficas en consolas. Sony, fabricante de las consolas PlayStation, ya tiene a la venta un servicio de juegos en la nube, PlayStation Now, al igual que otras como Loudplay y Shadow. Los clientes de las proveedoras de Internet Telecom Italia y Orange (Francia) también disponen de servicios similares. La esperanza es que los juegos en la nube sean más atractivos para los consumidores. El mercado se adaptaría a sus hábitos, señala Bloomberg.","gestion","07/02/2019"
"Propuesta de Ley para Información Previa en Excavaciones","El congresista fujimorista Freddy Sarmiento, autor de la iniciativa, señaló que con dicha información se podría evitar situaciones de emergencia y pérdidas a la infraestructura. Así mismo, esta central receptora recibiría notificaciones previas al inicio de cualquier excavación que pueda afectar el suelo o subsuelo en los espacios públicos.  Según el proyecto de ley, los gobiernos locales se encargarían de realizar la supervisión y fiscalización del cumplimiento de la normativa. La iniciativa legislativa va más allá. Según el congresista, se pretende crear todo un Sistema Nacional de Gestión del Uso del Suelo y del Subsuelo en el Espacio Público (Snagus), que tendría como entidad rectora la PCM y estaría conformado por ministerios vinculados al tema, organismos reguladores, gobiernos subnacionales e Indeci.  Este sistema daría marco legal, mecanismos de coordinación entre el Gobierno nacional y gobiernos subnacionales, organismos reguladores e Indeci respecto al uso del espacio público para la instalación de infraestructura de servicios públicos. El proyecto de ley explica que el Congages y Snagus tendrían una figura similar a la del GOES, como una emisora privada, sin fines de lucro y con personería de derecho público que está conformado por todos los agentes del SEIN y sus decisiones son de cumplimiento obligatorio.","gestion","07/02/2019"
"Produce Insiste en Extender Su Plazo","El Ministerio de la Producción (Produce) informó en octubre pasado que tenía un proyecto de ley para extender el régimen laboral especial en el sector acuícola, el cual se debatiría en el Consejo de Viceministros. Sin embargo, el viceministro de Pesca, Javier Atkins, reiteró que la iniciativa no prosperó y tuvo que ser retirada.  El proyecto llegó hasta el Consejo de Viceministros. Lamentablemente, no hubo consenso y lo sacamos de PUM. Ahora todo lo que tenga que ver con flexibilidad laboral lo estamos trabajando directamente el ministro de la Producción (Ralph Prez Reyes) con la Dirección de Trabajo (Sylvia Cceres), refirió.  Al ser consultado si este año se tendrían novedades para la flexibilización en el sector acuícola, el viceministro señaló que sí, porque tiene que convertirse en un nuevo motor de la economía.  Para ello, se requieren algunas condiciones como la disminución del Impuesto a la Renta, que ya la tenemos, llevar el plazo de esta promoción hasta el año 2039 -porque son inversiones de alto riesgo y retorno donde hay un componente importante de investigación que requiere inversión-, y lo último es la flexibilidad laboral, precisó.  Según el Decreto Legislativo No 1195, que aprueba la Ley General de Acuicultura, los beneficios laborales del régimen especial del sector agrario se aplicarán en el sector acuícola hasta el 31 de diciembre del 2021.","gestion","07/02/2019"
"Este Año Se Realizará el Primer Envío de Quinua Peruana a China","El ministro de Agricultura y Riego, Gustavo Mostajo, afirmó que se está en la última etapa de negociación y a más tardar en el segundo trimestre del año debería cerrarse el protocolo sanitario. La quinua peruana está a punto de ingresar al mercado más grande del mundo: China. Según el ministro de Agricultura y Riego, Gustavo Mostajo, la etapa de negociación está en la recta final.  Afirmó que el Perú ya recibió la propuesta de China sobre el protocolo sanitario que permitirá el ingreso de la quinua al país oriental y los técnicos del Servicio Nacional de Sanidad Agraria (Senasa) ya hicieron sus observaciones. Yo espero que en el primer trimestre, a más tardar en el segundo, ya deberíamos tener un resultado sobre el ingreso de esto a China, dijo.  En ese sentido, añadió que, una vez aprobados los colos, el primer envío debería realizarse casi de inmediato. Este año tenemos que lograr la exportación y eso es nuestro objetivo, agregó.  Actualmente, el Perú es el principal productor y exportador de quinua en el mundo, posición que tiene desde el 2014, cuando desplazó a Bolivia al segundo lugar. Precisamente entre el 2014 y 2015 se produjo un boom de exportación de quinua, lo que llevó a algunos productores a sembrar este cereal en la costa buscando mejorar su rendimiento. Sin embargo, solo se logró una baja de los precios.  Otros productos  El ministro Mostajo también señaló que actualmente se viene negociando el ingreso de arándanos y cítricos, como mandarinas y tangelos, a la India. También se viene trabajando con el Senasa para que la palta Hass peruana ingrese a Corea, Tailandia y China. Queremos entrar al mercado asiático de manera firme, porque es algo que estratégicamente nos conviene impulsar, aseguró.  A nivel de los países de la región, Mostajo refirió que se vienen trabajando con estas naciones bilaterales, por ejemplo, se están negociando que el Perú exporte uva de mesa a Chile, además de la palta. El Perú ya presentó la solicitud para que Chile establezca los requisitos, se ha enviado la información y se ha avanzado el análisis de riesgo. En esta reunión binacional deberíamos ver un resultado, dijo.","gestion","07/02/2019"
"Medida Deudas de Cafetaleros en Fondo Agroper","El ministro de Agricultura y Riego, Gustavo Mostajo, afirmó que la cartera de deuda que los productores de café tenían con Agrobanco fue comprada por el Fondo Agroper, que administra el Minagri. Precisó que este fondo mantiene la deuda, pero se reduce la tasa de interés que se genera.  Se reduce para el pequeño productor que recibió menos de 10 hectáreas y al que recibió más de 10 hectáreas se retrotrae a una tasa de interés de 5%, señaló Mostajo.","gestion","07/02/2019"
"Plazo para Licitación de Lote 192 Podría Extenderse","En septiembre próximo Frontera Energy debería terminar sus operaciones en el lote 192 (Loreto), y con ello un nuevo socio estratégico podría empezar sus trabajos en dicha zona por 30 años. Sin embargo, la adjudicación prevista para el noveno mes del año podría aplazarse, advirtió el presidente de Perupetro, Sergio Yesquén.  (La nueva licitación) tiene una fecha y es en septiembre del 2019. Pero podría cambiar porque se ha roto el oleoducto. Cuando el lote se declara en fuerza mayor es tiempo muerto, explicó. Que el objetivo de la estatal es que en ocho meses se realice el nuevo acuerdo.  En el 2015, Perupetro firm un contrato temporal con Pacific Stratus Energy del Reino Unido (hoy Frontera Energy) para que sea el operador del lote 192. El acuerdo contractual establecía que transcurridos dos años se convocaría una nueva licitación para un nuevo contrato por 30 años (en los que el operador también podría competir).  Con la pausa del oleoducto Norperuano (DNP), la última rotura del oleoducto ocurrió el último 27 de noviembre. Programa. Yesquén señaló que se encuentran armando una línea base vinculada con los programas mínimos de trabajo y el esquema de regalías para buscar adecuadamente que ese lote sea económico.","gestion","07/02/2019"
"Pedirán Aumento. Trabajadores Mineros Alistan Pliego Nacional de Demandas","El secretario general de la Federación Nacional de Trabajadores Mineros Metalúrgicos y Siderúrgicos del Perú (FNTMMSP), Jorge Juarez, informó que mañana zan un congreso extraordinario para aprobar su pliego nacional de demandas por rama de actividad. El dirigente señaló que en la quincena de febrero presentarán dicho documento al Ministerio de Trabajo y a las empresas mineras. Detalló que entre los puntos que contemplará el pliego está el aumento salarial y que lo han vinculado de tal manera que sea de acuerdo a la realidad de cada empresa.  Agregó que también incluirán mejoras de condiciones de seguridad y salud. Señaló que exigirán que se alterne la presidencia del Comité de Seguridad y Salud, entre el representante de la empresa y el de los trabajadores, tal como recomienda el Ministerio de Trabajo.  Plan de Competitividad  De otro lado, Jorge Juarez calificó de amenazadora a la Política Nacional de Competitividad y Productividad. Consideró que si bien se dice que se respetarán los derechos de los trabajadores, se habla que la reposición genera altos costos a los empleadores o el tema de las vacaciones.","gestion","07/02/2019"
"Manuel Romero Caro: Para Evitar Miles de Millones en Pérdidas, Electroper Debe Comprar Chaglla, Rescindir su Abusivo Contrato y Luego Privatizarla","Incentivos organizados a Odebrecht  El Acuerdo con Odebrecht (Odb) es el resultado de una negociación en la que dimos mucho y recibiremos poco. De un lado, Odb se compromete a entregar lo necesario para confirmar sus sobornos en sus cuatro proyectos seleccionados. Esto permite sancionar a los corruptos de solo el 6.2% de sus obras. Se argumenta que lo anterior no impide que luego los fiscales nos puedan detectar nuevos sobornos de la empresa, o que esta acepte haber pagado nuevas coimas. Lo anterior me parece inviable por tres razones: 1) los fiscales llevan varios años investigando y no han descubierto ningún soborno nuevo. Por lo tanto, es muy difícil que logren condenar a alguien sin la colaboración de Odb o un tercero. 2) Si Odb admitiera algún soborno nuevo tendría que pagar una nueva reparación civil (RC), lo cual desincentivaría. 3) Odb no admite más sobornos porque sus principales proyectos (Gasoducto, Chavimochic, Chaglla, Olmos, etcétera) están bajo demandas, arbitrajes y procedimientos similares por más de US$ 2,000 millones; los cuales se afectarían en esa eventualidad.  Los incentivos establecidos en la cláusula 6.5b resultarían en una rebaja del saldo de US$ 120MM o 40 millones de soles. Pero dado a discrepancias con estimaciones privadas, sería conveniente que se publicaran los cálculos.  - El nefasto contrato de Chaglla. La hidroeléctrica de Chaglla, de Odb, tiene garantizada la compra de un elevado nivel de su producción a un muy buen precio (US$ 60/MWh, aproximadamente); mientras que el precio actual (spot) está en menos de US$ 10. Por lo que Electroper tiene que comprar a US$ 6 cuando está en 10, y pierde US$ 5 por MWh. Lo que representa miles de millones a lo largo del plazo de las concesiones. Lo que al final terminar pagando la ciudadanía.","gestion","07/02/2019"
"Tubo picado","PETRLEO. El oleoducto Norperuano, que transporta petrleo crudo desde la selva, en el departamento de Loreto, hasta Bayvar, en Piura, cruzando los Andes, fue una de las obras emblemticas de la dictadura militar. Data de 1977, cuando se crea que el futuro del Per estaba asegurado por sus supuesto potencial petrolfero. No se previque la infraestructura iba a necesitar de un costoso y constante mantenimiento; tampoco se pens en los dao ecolgicos que ocasionaran las eventuales fugas y derrames—como consecuencia, predsamente, de la falta de mantenimiento—. Muchomenos setuvo encuenta a las comunidades nativas, que son las que sufren directamente las consecuencias de los derrames. De hecho, la nica presencia del Estado que estas poblaciones ven es la enorme tubera que se lleva un recurso que consideran suyo. Esa ausencia, que no ha podido reverirse pese a que los distritos y provincias por los que pasa el oleoducto reciben canon, es el motivo principal de la actual paralizacin de sus operaciones, que ya lleva 70 das.  Endiciembre, la comunidad de Mayuriaga amo el duao, por los numerosos derrames... y se ha denunciado que nadie viene a repararlo.  Se deben a la obsolescencia general de la Sociedad Nacional de Minas del Oleoducto, filial de la PETROPERÚ), sedad creada de forma haparda y por la incompetencia de quienes dirigen la produccin de Petroperú. De 10,000 barriles diarios de petroleo y un perjuicio econmico que superara los US$ 40 millones. El gremio contabiliza 45 ‘actos de sabotaje’ contra los sistemas de transporte de hidrocarburos en la selva nororiental entre 2011 y 2018.  Esto evidencia que el Estado y, en particular, Petroperú—la empresa estatal que administra el oleoducto—, no han sido capaces de abordar el problema, que no consiste nicamente en escuchar los reclamos de las comunidades, sino en buscarles una solucin satisfactoria. El propio presidente del Consejo de Ministros, Csar Villanueva, ha reconocido que Petroperú ha incumplido los compromisos asumidos con las comunidades. Ello a pesar de que la estatal creo una oficina de asuntos comunitarios.  Los continuos nombres causados por la obsolescencia del ducto son el resultado de la incompetencia de Petroperú, y las perforaciones no son realizadas nicamente por gente que busca beneficiarse econmicamente. Y mientras se siga considerando que las comunidades son parte del problema, los reclamos continuarn, con el riesgo de que las medidas de fuerza se radicalicen an ms. Ya no bastar con hacerles firmar pactos que los representantes del Estado—incluidos gobernadores yalcaldes—no honran.","gestion","07/02/2019"
"Con la economía a la deriva, es incierto el 2021","Advierten señales de correcciones en el Poder Judicial y en el Poder Legislativo, en gran parte promovidas por el Poder Ejecutivo y por el presidente Vizcarra en particular. Vizcarra ha sintonizado bien, por el momento, con la antipata de la ciudadana, cansada de los latrocinios de nuestras autoridades. Pero qué se puede esperar del próximo periodo? Operativamente, más allá de estar viendo de látigo de los otros poderes, su accin en materia económica resulta insuficiente. Destacar por sus embestidas a terceros, no lo hace competitivo en el cumplimiento de sus funciones básicas. Y eso lo sufre económicamente el país.  Ya se ha criticado lo apocado que son los ministros actuales. Uno se sorprende tanto en tantos sectores de conocer que tal persona es un ministro de tal sector, así de herméticos son. Ningún ministro cumple su rol político, siendo la mayoría de ellos de perfil técnico.  Tal carencia de orientación explícita en cada sector del Ejecutivo es encubierta, actualmente, por la permanente metida a las otras entidades del Estado. De esa manera su alcance gubernamental queda inadvertida. Es difícil distinguir resultados económicos significativos en estos 30 meses de gobierno.  Vizcarra no puede excusar su limitada pericia para el cargo con el subterfugio de que solo tiene diez meses como presidente. El fuerte también está en la cabeza de campaña del partido liderado por el infausto expresidente Kuczynski, vicepresidente de la República, ministro de Transportes y Comunicaciones, en una controvertida gestión, y embajador del Per en Canad.  ‘Creciendo mediocremente nos condena a que la pobreza no se reduzca’. En suma, ya ha estado tres años en cargos anteriores durante este gobierno y nada se distingue notablemente en su administración. Hasta su bandera de lucha contra la corrupción, que le habrá dado buenos dividendos políticos, en los asuntos que están bajo su autoridad se le nota alentando temas contra sus enemigos políticos y gran recato para tratar casos de otros personajes, claramente infractores, y que tememos hayan generado al progreso del Per.  Y vamos a crecer mediocremente y eso nos condena a que la pobreza no se reduzca, aquella informalidad aumente y que las reformas que podrían potenciar la economía se posterguen indefinidamente. Nuestra economía está hipotecada para el mediano plazo.  Vizcarra, ya en campaña parlamentaria, con lealtades internas con el partido que lo llevó al poder, con un gabinete muy débil, y con consejeros en la sombra que lo hacen trastabillar continuamente, viene fundando un ambiente complicado para el 2021.  Para entonces, la ciudadana volverá a votar al candidato elegido por un personaje desconocido o a un radical, de derecha o de izquierda. En cualquier caso, si nuestra fatalidad prosigue, tendremos otros rostros, otros escándalos y una economía sofocada que pagaremos con la tuya y con la mía.","gestion","07/02/2019"
"Cómo gestionar la salud","En lo que va del siglo XXI, en materia de salud, el Perú tiene aún una agenda inconclusa. El tema existente es el resultado de varias meras reformas realizadas por el ministro de Salud de turno, que no han logrado consolidar un sistema integrado de salud que resuelva el acceso oportuno y un servicio de calidad, como el que requiere y exige el ciudadano peruano cada vez más consciente de su derecho a la salud.  En ese contexto, Lima representa el único ente territorial del país que aún no ha realizado el proceso de descentralización en salud, en recepción de una autoridad sanitaria metropolitana. Hoy en día, la principal autoridad metropolitana que gobierna una ciudad de más de 9 millones de habitantes no tiene injerencia alguna en la gestión de los hospitales públicos (Minsa, Essalud, PNP, FF. AA.), ni tampoco en la oferta del sector privado.  La Alcaldía de Lima cuenta con los ‘Hospitales de la Solidaridad’ y solo con algunos pequeños programas de salud al interior de la Gerencia de Desarrollo Social con recursos muy limitados. Los Hospitales de la Solidaridad sin sentar una solución integral a las necesidades de atención de la población, han logrado posicionarse debido a su acceso rápido a bajo costo, diagnóstico y consulta general y especializada. Sin embargo, el ciudadano debe pagar estos servicios de su bolsillo, sin garantía de historia clínica, no garantiza la continuidad en la atención y muchos de los pacientes terminan en clínicas o consultorios privados no municipales. Su gran desafío es articularse con el sistema de aseguramiento y el resto de la capacidad de oferta pública de servicios de salud de Lima.  El nuevo alcalde, Jorge Muñoz, ha manifestado voluntad política de liderar urgente una nueva ruta hacia una verdadera descentralización en Lima Metropolitana, proponiendo al gobierno nacional un gran pacto por la salud, en función de constituirse como autoridad sanitaria de Lima que le permita asumir gradualmente la conducción de la salud en la ciudad.  En una primera etapa, es posible desarrollar un modelo de salud que permita un adecuado engranaje de la atención de los hospitales públicos y el SISOL, con las acciones de promoción de la salud y prevención de la enfermedad con un abordaje intersectorial (atención primaria en salud), más allá del hospital, con un enfoque promocional, preventivo, familiar y equitativo, desde el territorio, con las comunidades, en alianza y con el liderazgo de los alcaldes distritales.  En ese sentido, representa una magnífica oportunidad la priorización que ha hecho el gobierno nacional del fortalecimiento de las Redes Integradas de Salud y la renovación de la planta física y equipamiento de las más de 190 postas de salud existentes en Lima y regiones priorizadas, en el dignificar la atención en el primer nivel de atención. En el horizonte, una segunda etapa a largo plazo, en un proceso planificado, concertado, inteligente, con competencias y recursos claros, liderada por una autoridad sanitaria Metropolitana consolidada, podría ser la gestión descentralizada de los hospitales públicos de Lima.","gestion","07/02/2019"
"Renuncia a Tratado de Desarme Nuclear","Rusia asegur ayer que no desplegar nuevos misiles de corto y mediano alcance en Bielorrusia tras renunciar, después de que lo hiciera EE.UU., al primer tratado de desarme nuclear de la Guerra Fría, el INF.  En lo que respecta al despliegue de misiles en territorio de Bielorrusia, eso, por supuesto, no ocurrirá, ya que no es necesario, dijo Mijal Babch, el embajador ruso en Bielorrusia. Explicó que la actual conguración de las fuerzas rusobielorusas les permite cumplir cualquier misión militar desde su lugar de emplazamiento habitual, «sin tener que trasladarlas al territorio del otro país». Hace diez años ambos países acordaron crear un sistema conjunto de defensa antiárea en respuesta al escudo antimisiles norteamericano.","gestion","07/02/2019"
"Transformación de Tres Cuadras","El paso de discotecas hacia boutiques: casi 60 años de cambios en Miguel Dasso, San Isidro  La calle era agitada durante los 70 y 80 por la existencia de bares y discotecas. Actualmente reinan las tiendas de ropa, más que las cafeterías y restaurantes.  Según Sergio Malatesta, urbanista de Binswanger, al inicio, era un barrio comercial. Había cosmetiqueras, zapateros y pequeñas tiendas. Con el tiempo, esta se transformó en la calle que conocemos ahora, dominada por sectores de restaurantes, bancos y sobre todo tiendas de moda. A sus alrededores, se han construido viviendas, oficinas y edificios corporativos, como Belcorp, Western Union y el Centro Empresarial Pardo y Aliaga.  Los vecinos de San Isidro exigen exclusividad en la zona, indica la arquitecta Mariana Vella. Una de las razones es que muchos de ellos son extranjeros expatriados (ejecutivos de grandes empresas que fueron trasladados para trabajar en el país). Estas personas están acostumbradas a vivir la ciudad a pie, visitar cafés e ir al parque, generando nuevas dinámicas dentro del distrito, explica Vella. Hábitos que influyeron en los sanisidrinos, adaptándose también a la demanda de la buena comida, locales con diseños contemporáneos y tiendas de lujo, como Armani, ubicado al inicio de la calle.  San Isidro vio nacer a esta calle durante los años 60. La librería Castroviejo fue el primer negocio que abrió, señala Augusto Ortiz de Zevallos. Después creció junto con algunos bares, cafés y heladerías como Devory (hamburguesas y milkshakes) y el café D’Onofrio, completando la oferta local. Sobreviven negocios como Los Baños Tunes, el negocio más antiguo que perdura hasta ahora en Dasso, según Sergio Malatesta.  Actualmente, para sorpresa de muchos, las tiendas de ropa predominan, más que la industria gastronómica. Son diez boutiques a lo largo de Miguel Dasso, mientras que hay nueve restaurantes/cafétenhas en toda la calle. Para poder abrir un negocio en esta exclusiva vía, solo está disponible para alquiler, mas no para venta, señala Malatesta. Esta dinámica con las tiendas de ropa ha llevado a establecer marcas independientes especializadas en accesorios, calzado, bikinis y demás prendas. De igual manera, la tienda The Hardware alberga en su interior más marcas independientes. Rebel’soul tiene una dinámica similar.  Sin embargo, durante los últimos años no hubo mayor cambio. Evolución, cambio, se volvi más boutique, pero Miguel Dasso tiene más o menos la misma configuración desde 1960, comenta Malatesta. Los comercios son más o menos los mismos, los edificios de oficinas ya existían hace más de cinco años. La transformación se dio principalmente en las calles aledañas como Tudela y Varela, Cavenecia y Álvarez Calderón.","gestion","07/02/2019"
"Bienal de Arquitectura de Chicago","Una mirada más allá de la forma  Con conciencia  La arquitectura  Tendencias  Influencias en el rubro para este año  Para la tercera edición de uno de los eventos más representativos de la industria, que arrancará en septiembre y culminará en mayo del 2020, se propondrá una investigación de la arquitectura no solo como una forma, sino como la culminación de las condiciones que la moldean, según ArchDaily. La bienal girará en torno a cuatro matices: belleza, memoria, derechos y la tierra común.  Las consecuencias del calentamiento global hicieron que los arquitectos se enfocaran más en serio en la arquitectura bioclimática y el eco-diseño como una alternativa sustentable, amigable con el medio ambiente, señala el portal mexicano Obras.  Una de las tendencias que marcarán la pauta para este año estará en los modos de habitación, ya que se reducirán los espacios en el hogar. También, en la arquitectura los diseños serán inclusivos. Se harán énfasis en espacios principales en el primer piso. Además, habrá más ciudades verdes, colectivas y se concentrarán en rescatar los espacios públicos. El último punto es el reciclaje dentro de la construcción.","gestion","07/02/2019"
