"headline","content","newspaper","date"
"Diferencias entre quemador y movilizador de grasa","Jean Carlos Sulca, especialista de Lab Nutrition, explica que un movilizador de grasa permite reducir medidas, puede ser consumido por principiantes y usa la grasa como fuente de energía durante los ejercicios. Por otro lado, mientras que un quemador de grasa utiliza la mayor cantidad de calorías posible, disminuye la absorción de carbohidratos o grasas y reduce el apetito. Además, tiene mayor efecto en ejercicios de musculación, porque altera el metabolismo y ayuda a bajar de peso.","correo","21/11/2017"
"Alerta. Solicitan investigar obras de reconstrucción en Piura","La Secretaría Técnica Anticorrupción de la región Piura solicitó al Ministerio Público iniciar las investigaciones de los trabajos de ‘Limpieza y encauzamiento del río Piura’ que se vienen realizando en los tramos III, IV y V. Esto se da después de que las veedurías reportaran presuntas irregularidades en los tramos antes mencionados. El documento también incluye reportes del desorden en el control de la maquinaria y salida de tierra por parte de los inspectores contratados por Agrotural, entidad adscrita al Ministerio de Agricultura (Minagri) y encargada de los bajos de reconstrucción preventiva en Piura. A ello se suma la paralización de la maquinaria en algunos frentes de trabajo, la demora en la entrega de las fichas únicas de prevención aprobadas.","correo","21/11/2017"
"Interpelación. Congresista solicitará interpelación del ministro de Agricultura","El congresista Hernando Cevallos, quien ayer participó en la sesión pública en los trabajos del río Piura, anunció que solicitará la interpelación del ministro de Agricultura, José Hernández. Además, citará a la premier Mercedes Araoz a la Comisión de Reconstrucción del Congreso para evaluar los trabajos.","correo","21/11/2017"
"Hallan cuerpo del último minero atrapado en socavón de Acar","Después de diez meses de una complicada labor de rescate, los brigadistas lograron descubrir el cuerpo del último de los siete mineros que perecieron sepultados por un alud en el piurana, excepto la presencia aislada del congresista Hernán Cevallos. Los hallazgos pertenecen a Becker Lovín Mercado (20), quien será enterrado en un cementerio de la ciudad de Lima. Como se recuerda, el co accidente ocurrió el 16 de enero en la localidad arequipeña de Acar, provincia de Caravelí.","correo","21/11/2017"
"Exgobernador regional de Apurímac es detenido","El exgobernador regional de Apurímac Elías Segovia Ruiz fue detenido alrededor de la 1:30 de la tarde de ayer, tras ser identificado por las autoridades cuando se encontraba oculto en el fundo ’El Carmen’, ubicado en el distrito de Curahuasi, en Abancay. La exautoridad estaba prófuga de la justicia desde el mes de junio, cuando el Poder Judicial dictó nueve meses de prisión preventiva en su contra por los delitos de falsedad genérica, colusión y asociación ilícita. Segovia Ruiz fue trasladado a la comisaría de Curahuasi para enfrentar los cargos y después ser remitido al penal San Idelfonso de Abancay.","correo","21/11/2017"
"El Libano es el país con más libertad femenina en el Medio Oriente","Claro está que países como Afganistán o Irak están lejos de tener la misma suerte.  En Beirut, he visto a mujeres con minifaldas más cortas que en Lima. No solo no caminan detrás de su hombre, tapadas de pies a cabeza, sino que se pasean imponentes, en tacos altos, solas o acompañadas. Las mujeres con las que conversé creen firmemente en la igualdad de género y más bien se enfadan cuando se les toca el tema, como quien está acostumbrada a la misma pregunta.  Y sí, algunas usan un hiyab en la cabeza, pero porque les da la gana. Y es que esa es la crítica que desde estos lares se le hace a “nuestro” feminismo: a la mujer musulmana se le juzga desde un feminismo puramente occidental. El velo, dicen aquí, no significa opresión, sino lo contrario: libertad. ¿Impensado?","correo","21/11/2017"
"EL REGRESO DE ‘BETO’ KOURI?","Desde los tiempos en que el célebre Alberto “Beto” Kouri salió a decir que el dinero que le dio Vladimiro Montesinos, en la salita del SIN, era para comprar un camión destinado a regalar pescado a los pobres, no se había escuchado algo tan gracioso como lo dicho el viernes pasado en el Congreso por Gabriel Prado Ramos, el exfuncionario edil de la gestión de Susana Villarán, quien figura como titular de una cuenta bancaria en la sospechosa Andorra.  Recordemos que en septiembre del 2000, el video del entonces congresista Kouri, elegido por el opositor Perú Posible para luego convertirse en fujimorista, originó la caída del régimen de Alberto Fujimori, pero antes el protagonista de la “histórica” escena nos salió con la alucinante historia del “camioncito” que solo se creyeron él y quizá sus abogados, pues igual tuvo que pasar varios años tras las rejas por corrupción.  Hoy tenemos al exfuncionario estrella del villaranismo, Gabriel Prado, afirmando que jamás ha abierto una cuenta bancaria en Andorra, tal como lo ha señalado, el año pasado El País de España, que no sabe cómo llegó y la copia de su pasaporte apareció en Blanca Solitud apertura. Dice que sólo firm un papel en blanco en una solicitud de empleo a una persona que no sabe quién es y que de ahí no sabe más.  Estamos ante un “Beto” Kou?  Luego de tantos años de experiencias indignantes relacionadas a actos de corrupción cometidos en el último lustro, los peruanos no estamos acostumbrados, por lo que es de esperarse que de inmediato este caso se ponga en evidencia e investigue a Prado Ramos, quien por años fue el experto en seguridad del Instituto de Defensa Legal (IDL) que, dicho sea de paso, habrá que ver qué dice sobre la cuenta de Andorra.  Si Prado Ramos es culpable de algún acto de corrupción durante el tiempo que trabajó para la gestión de Villarán, la exalcaldesa que pregonaba la honestidad y la decencia en la gestión pública, debe ser sancionado con todo el peso de la ley, al igual que todos los montos, vengan de donde vengan, y sean de cualquier gobierno o administración. Aquí nadie debe tener corona y menos los ídolos de barro de la honradez.","correo","21/11/2017"
"Cyber Monday","Según la Cámara de Comercio de Lima (CCL), el Cyber Monday, evento internacional de comercio electrónico que se realizará del 27 al 29 de noviembre, impulsa generar ventas por S/60 millones en el Perú.  En total, el gremio espera un 50% más de visitas, de ellas, casi 70% se realizan por teléfonos móviles. Entre 3 y 4 millones de peruanos buscarán ofertas por internet. Ellos quieren el mejor precio, con ahorro de tiempo y un servicio satisfactorio, refirió Martín Romero, Country Manager de Linio Perú, una de las marcas participantes.","correo","21/11/2017"
"Crecimiento llega a casi todos los sectores, fuera de precios de los minerales","Mincetur: Las exportaciones peruanas pueden alcanzar un nuevo récord en el 2018  Viceministro Edgar Vásquez consideró que este año se llegaría a $44 mil millones y el próximo se superaría el hito de 2012.  En línea con lo proyectado por el Banco Central de Reserva (BCR), el viceministro de Comercio Exterior, Edgar Vásquez, consideró que las exportaciones podrían llegar este año a los $44 mil millones, ya que al mes de setiembre se registró un total de $31,771 millones. En lo que va del año, las exportaciones crecen 25% (a setiembre). Es la segunda tasa más importante del mundo, superada solo por Australia (28%), indicó en el Primer Congreso Nacional de Empresarias en Acción DreamBuilder — Ella Exporta, que se realiza el 20 y 21 de noviembre.  Para Vásquez, este año cerrará hasta con un 20% de crecimiento y una expectativa mayor para el próximo año, Creo que el 2018 podría ser el año en que alcancemos un nuevo récord, superando la cifra que tuvimos en el 2012 ($46 mil millones). Lo bueno es que esta recuperación de las exportaciones no se debe solo a los precios de los commodities, mencionó Vásquez.  Todos los sectores. Adicionalmente de los despachos mineros, el viceministro detalló que sectores como el agroindustrial o textiles también han crecido. En el último caso, después de seis o siete años de caída. El único sector que aún tiene una cifra negativa (-0.4%) son las exportaciones de metales mecánica, pero dentro de poco confiamos en que se recupere, comentó.  TLC con Australia. Estos sectores también se beneficiarán con el Tratado de Libre Comercio (TLC) con Australia, que el Gobierno espera que entre en vigencia a inicios del 2018. Estamos en proceso de la revisión legal, donde se le da consistencia al texto para dejarlo a la firma, que esperamos se haga en diciembre o en las primeras semanas de enero, explicó. Aunque los envíos nacionales a ese destino suman solo $30 millones, Vásquez refirió que el acuerdo puede elevar en 14 puntos porcentuales la cifra. Dependerá de que se realicen los negocios. Para viabilizarlo, se abrir dentro de poco la oficina de Sydney y quedará en los empresarios peruanos aprovecharlo, agregó.","correo","21/11/2017"
"Inversión","Se invertirán S/10 mil en el programa de entrenamiento DreamBuilder para capacitar a más de 300 peruanas empresarias.","correo","21/11/2017"
"PPP","Trabajadores recibirán hasta un 9% más por ley.  Gratificaciones estarán desgravadas de aportes a EsSalud o pensiones.  Los trabajadores de la actividad privada recibirán su gratificación por Navidad más una bonificación neta del 9% por la desgravación permanente de aportes a EsSalud. Cada trabajador de la actividad privada recibirá un sueldo integro, siempre que haya laborado el semestre completo (de julio a diciembre) y además percibir el 9% como bonificación extraordinaria, con lo cual, sumando el 13% que dejarán de aportar por concepto de pensiones, los trabajadores se beneficiarán en 22%, dijo el economista Zavala, gerente del Centro Legal de la Cámara de Comercio de Lima. Los empleadores tienen hasta el 15 de diciembre para hacer el depósito.","correo","21/11/2017"
"Cofide respalda créditos para mypes con bonos","Esta medida fue anunciada meses atrás por el Ejecutivo y se tienen S/707.8 millones para aplicarla. Seis entidades darán estos préstamos entre cajas municipales, regionales y financieras.  Las microempresas (mypes) en zonas afectadas por El Niño costero a inicios de año podrán solicitar créditos para capital de trabajo o financiamiento de activos, con un bono de entre 10% y 15%, otorgado por Cofide. Esta medida será válida hasta diciembre de 2018. Para recibir estos préstamos se debe necesitar al régimen Mype tributario o al régimen General del Impuesto a la Renta (IR) y estar clasificado como normal en la central de riesgos de la SBS.","correo","21/11/2017"
"Actividad física disminuye el estrés y previene males del tipo cardiovascular, cáncer o diabetes","Según la Organización Mundial de la Salud (OMS), a partir de los cinco años es importante realizar actividad física para prevenir enfermedades con alta tasa de mortalidad como el cáncer, diabetes y males cardiovasculares.  TIEMPO. En el rango de edad de 5 a 17 años se recomienda practicar actividad física moderada o intensa, al menos una hora al día. En el caso de los adultos de 18 a 64 años, la rutina no debe ser menor de 150 minutos a la semana de actividad moderada o 75 minutos de ejercicios intensos, según lo dicta la OMS.  EJERCICIOS SEGÚN EDAD. Para Sandro Monzante, entrenador de M2 Gimnasio Boutique, entre los 13 y 20 años se pueden realizar ejercicios funcionales para mejorar la coordinación, fuerza y flexibilidad. Mientras que de 25 a 35 años, la actividad son las rutinas de intensidad moderada, donde se enfoque el fortalecimiento de los músculos, comenta.  A partir de los 45 años es recomendable implementar actividades de fuerza y resistencia para aumentar el tejido muscular, ya que la vida sedentaria genera una pérdida muscular de hasta 180 gramos al año.  BENEFICIOS. La Red Nacional para la Promoción de la Actividad Física del Ministerio de Salud asegura que el hábito del deporte en los niños estimula el desarrollo psicomotor; en los adolescentes fortalece los huesos, los músculos y da vitalidad; en los jóvenes reduce el riesgo de padecer enfermedades del corazón y cáncer; en los adultos reduce el estrés y los males cardiovasculares; mientras que en los adultos mayores previene fracturas, renueva el estado de ánimo y evita la depresión. La actividad física es fundamental para el equilibrio energético y el control de peso, disminuye el riesgo de hipertensión, cardiopatía coronaria, accidente cerebrovascular, diabetes y diferentes tipos de cáncer como el de mama y de colon.  ESPACIOS. No hay excusas para no tener una vida saludable, se puede realizar una caminata larga por la calle o correr por el parque. Distritos como Miraflores, Pueblo Libre o San Isidro cuentan con parques implementados con máquinas básicas para ejercitarse. El uso de la bicicleta como medio de transporte es saludable porque fortalece el corazón y las piernas. Además, existen alrededor de 1200 gimnasios que ofrecen salas de musculación, máquinas para trabajos cardiovasculares y salas de yoga.  Klaus García-Pacheco, gerente general de Inka Challenge Training, primer centro de entrenamiento con obstáculos en el Perú, expresa: El 30% de las personas realiza ejercicio tres veces a la semana. Adicionalmente, explica que, a diferencia de un gimnasio, este lugar tiene crosstraining, actividades de suspensión, entrenamiento funcional, calistenia y asesoría personalizada para todo tipo de deportistas como los paralímpicos.","correo","21/11/2017"
"’Cómo así, habiendo producción nacional de conservas de pescado, el Estado compra para Qali Warma conservas chinas de caballa entomatada?!’. Martha Chvez, Excongresista","’Cómo así, habiendo producción nacional de conservas de pescado, el Estado compra para Qali Warma conservas chinas de caballa entomatada?!’. Martha Chavez, Excongresista.","correo","21/11/2017"
"Sunafil realiza operativo, bebé muere en ajuste de cuentas","La Sunafil realizó un operativo en Gamarra donde una bebé de dos años murió en un ajuste de cuentas ocurrido en Santa Anita.","correo","21/11/2017"
"Algo provocador, el titular del Congreso dijo que la norma fue observada, porque el Ejecutivo estuvo mal asesorado o porque no quería cumplir una promesa de campaña","Algo provocador, el titular del Congreso dijo que la norma fue observada, porque el Ejecutivo estuvo mal asesorado o porque no quería cumplir una promesa de campaña, al tiempo de pedir a la ciudadana que reconozca quiénes cumplen con su palabra. Ojo, no es ningún favor el que hacen a la gente, solo su chamba.","correo","21/11/2017"
"Cocinan recurso, va calándole el dedo a la derogación del pliego jurídico en contra del decreto del Minagri, Juan Manuel Hernández","Van calándole el dedo a la derogación del pliego jurídico en contra del decreto del Minagri, Juan Manuel Hernández, por la supuesta negligencia en las medidas de prevención en el río Piura. Hernando Cevallos (FA) y Karla Schaefer (FP) se unirían a ‘Sin’ Velásquez (APRA) en este objetivo.","correo","21/11/2017"
"El Huachano Jorge Koechlin, conductor del programa Autó Mundo, ya viene haciendo campaña para postular a la región Lima Provincias por el partido de la llama","El Huachano Jorge Koechlin, conductor del programa Autó Mundo, ya viene haciendo campaña para postular a la región Lima Provincias por el partido de la llama, razón por la cual ha dejado por el momento estacionado otros proyectos.","correo","21/11/2017"
"Legislador lanza anuncio","El legislador Manuel Dammert, integrante de la bancada Nuevo Perú, asegura tener pruebas acerca de una supuesta vinculación del presidente Pedro Pablo Kuczynski y la firma Odebrecht. ‘He presentado ante la Fiscalía y la comisión Lava Jato las pruebas de la vinculación de Kuczynski y Odebrecht. En breve comprometo más información’, escribió en su cuenta de Twitter sin añadir detalles. En la comisión Lava Jato, ninguno de sus integrantes tenía conocimiento del tema. De momento, el legislador se mantuvo en silencio, sin agregar pormenores.","correo","21/11/2017"
"Juez incluye a firmas brasileñas en proceso por Interocénica","El juez Richard Concepción Carhuancho decidió incorporar como tercero civil responsable al consorcio Intersur S.A. y sus socias Queiroz Galvão, Camargo y Correa y Andrade Gutierrez, en el proceso que se le sigue al expresidente Alejandro Toledo por el pago de supuestas coimas en el caso Odebrecht. La decisión fue adoptada a pedido de la Procuraduría ad hoc, que plantear incluir a estas empresas por considerar que existieron hechos que deben aclararse, como es el caso de la vinculación de Marcos de Moura Wanderley y el pago de supuestas coimas para obtener la buena pro de la obra Corredor Vial Interoceánica Sur Perú-Brasil tramo 4.","correo","21/11/2017"
"Reportaje de Willax TV deja mal parado a ’naranja’","Revelan que trabajadores del Grupo Ramírez aportaron a campaña de FP. Algunos trabajadores del Grupo Ramírez, que dirige el vigilado excongresista, Joaquín Ramírez, habrían prestado su nombre para efectuar aportes a la campaña de Fuerza Popular en el año 2015. Según el informe emitido por Willax TV, la Fiscalía de Lavado de Activos identificó a las personas que prestaron su nombre para ingresar dinero de procedencia ilícita al Grupo Ramírez. El reportaje informa que durante el primer trimestre de 2015 y el primer trimestre de 2016, de acuerdo a los documentos de la Oficina Nacional de Procesos Electorales (ONPE), se evidencia que los trabajadores del Grupo Ramírez fueron activos aportantes a la campaña de Keiko Fujimori. Hace unas semanas, la Fiscalía reabrió la investigación en contra de Joaquín Ramírez; su hermano, el congresista Osías Ramírez y otros.","correo","21/11/2017"
"Salaverry propone establecer topes en publicidad estatal","El congresista Daniel Eveny (FP) consideró oportuno colocar topes a los gastos que efectúa el Estado en la compra de espacios publicitarios en los medios de comunicación privados. De esta manera, el vocero de la bancada naranja respectó al proyecto de ley radicado la semana pasada por Mauricio Mulder (APRA), el cual busca prohibir que los gobiernos paguen por publicidad en medios particulares. En ese sentido, sostuvo que sería un exceso que se le niegue totalmente al Estado poder publicitar en los medios. ‘Habiendo más necesidades en nuestro país, creo que es importante que se fijen límites y topes, no que se niegue o se descarte totalmente la posibilidad de que se ponga pauta publicitaria o se hagan campañas a través de los medios’, aseveró.","correo","21/11/2017"
