"headline","content","newspaper","date"
"Es hora de volver al Mundial!","La última vez fue España 82 y  ¡todos hablaban del famoso aranjito, la mascota del mundial ibérico! Ir a tres mundiales en menos de 12 años —México 70 y Argentina 78 fueron los otros dos torneos— había  legado una locura deportiva en los barrios de Lima y otras ciudades del Perú, atestados por adolescentes y jóvenes que practicábamos el fútbol hasta altas horas de la noche. Todos nos creíamos Sotil o Cubillas, y por esas hazañas fueron confirmados en nuestro país los partidos de fulbito a montones con el juego al ras del suelo, puros toques y pared de por medio, a quienes nadie quería renunciar en una acalorada pichanga. Era nuestra marca del fútbol bonito. En los años 90 dejamos de jugar en los  improvisados arcos pintados con ladrillo y pasamos —otro nivel— a las losas deportivas. La ansiedad fue creciendo con ver pasar los años sin que  stuviéramos en los mundiales y el tiempo prolongado nos llevó a la frustración. Hoy todo puede ser diferente, pero cuidado con cercarnos nosotros mismos creando una coraza que podría terminar presionándonos; de hecho, no me hubiera adelantado ayer en anunciar un feriado no laborable para mañana jueves si solamente ganamos el partido. Nadie crey en este escenario tan auspicioso,  pero así es el fútbol, un deporte que no tiene lógica porque gana el que mete goles, que no es necesariamente el mejor. Al final de la jornada de hoy todo puede ser diferente. Es un asunto de pura inteligencia emocional, pues objetivamente somos más que Nueva Zelanda en lo futbolístico, pero no olvidemos que esto último será  irrelevante mientras no ganemos el partido. Los kiwis no tienen mayor presión y andan relajados por toda Lima; los nuestros siguen concentrados y acertadamente al capitán Guerrero lo hemos sacado deliberadamente para que no distraiga el objetivo. Si ganamos, como creo, exportaremos al Perú pero, sobre todo, nuestro optimismo, que no tiene precio, Es hora de volver al Mundial!","correo","15/11/2017"
"Libro reúne las cartas de la escritora Virginia Woolf y Lytton Strachey","La correspondencia que mantuvieron durante 25 años la escritora británica Virginia Woolf, para quien la vida se desintegraría sin cartas, y su colega y amigo Lytton Strachey, que sostenía que el epistolar era el único género literario realmente satisfactorio, se ha reunido en un libro que se edita ahora en español.  Bajo el título 600 libros desde que te conocí, JustBooks ha publicado una versión íntegra de la correspondencia entre estas dos destacadas figuras del Círculo de  Bloomsbury, del que formaron parte reconocidos autores como Bertrand Russell, John M. Keynes o Dora Carrington.  La autora de Orlando y Las olas fue una de las voces más destacadas de la literatura del siglo XX. Con sus facetas de novelista, cuentista, ensayista y corresponsal  encarnó los valores de las primeras vanguardias literarias.  Rosa Montero gana Premio de las Letras Españolas  La escritora y periodista Rosa Montero ganó el  Premio Nacional de las Letras Españolas 2017, que  galardonó el Ministerio de  Educación, Cultura y Deporte de su país.  Según la escritora, el mencionado galardón le sirve para tapar su agujero de inseguridad.","correo","15/11/2017"
"Iniciativa busca pleno ejercicio del derecho femenino.","En espera aprobación del proyecto contra el acoso político a mujeres La Comisión de Justicia del Congreso acord pasar a cuarto intermedio el predictamen del proyecto 673/2016—CR, Ley contra el acoso político hacia las mujeres, propuesto por la legisladora de Nuevo Perú (NP) Indira Hulica. Dicha propuesta sugiere establecer mecanismos de prevención, atención, sanción y erradicación del acoso político hacia las mujeres a fin de garantizar el ejercicio pleno de sus derechos. Durante la sesión de ayer, miembros del grupo de trabajo, como Julio Rosas (APP) y parlamentarios de Fuerza Popular, solicitaron el archivamiento de la iniciativa argumentando que legislar de manera específica a favor de las mujeres perjudica la labor del Parlamento y fomenta la discriminación hacia los varones. En tanto, el proyecto de ley queda suspendido hasta un nuevo debate de la mencionada comisión para su posible aprobación y derivación al pleno.","correo","15/11/2017"
"TC: Denuncia lesiona el debido proceso de los jueces","Magistrados acusados por su fallo en caso El Frontón dicen que acusación constitucional carece de sustento El TC entreg ayer sus descargos a la Subcomisión de Acusaciones Constitucionales del Congreso. El presidente del Tribunal Constitucional (TC), el magistrado Miranda Canales, afirmó que la denuncia presentada en contra de cuatro magistrados de este colegiado por el caso El Frontón es improcedente y carece de fundamento jurídico. Estamos frente a una denuncia improcedente, carente de sustento y procedimiento legislativo que afecta el debido proceso de los jueces constitucionales, indicó durante un pronunciamiento en conjunto con los miembros acusados. Miranda Canales señaló que los jueces denunciados constitucionalmente resolvieron de oficio un cuestionamiento presentado que dej pendiente de pronunciamiento el grupo de magistrados que evaluó el caso. Como se recordará, el Congreso aprob investigar a Marianella Ledesma, Carlos Ramos, Eloy Espinosa-Saldaña y al propio Miranda Canales por el presunto delito de prevaricato al emitir una sentencia que volvió a catalogar ciertos hechos ocurridos en el penal El Frontón en 1986 como delitos de lesa humanidad.","correo","15/11/2017"
"Grupo de Salud del Congreso detecta hacinamiento en el INEN","El presidente de la Comisión de Salud del Congreso, Ricardo Narvés Soto (APP), detectó hacinamiento en los pasillos del Instituto Nacional de Enfermedades Neoplásicas (INEN), ubicado en Surquillo. Durante un recorrido a lo largo de dicho nosocomio, el parlamentario constató que los corredores están borrosos, en su mayoría, por los familiares de los pacientes que llegan desde provincias. Tal situación podría colapsar al nosocomio, según advirtió el congresista, por lo que solicitó al ministro de Salud, Fernando D’Alessio, una respuesta sobre los avances del sector respecto a la descentralización de las atenciones hospitalarias para los pacientes oncólogos en regiones, que deben llegar a la capital por falta de opciones médicas. La familia acompaña en estos momentos difíciles y no se le puede negar el acceso, expresó Narvés Soto.","correo","15/11/2017"
"Comisión aprueba etiqueta semáforo para Alimentación Saludable","En medio de un debate polémico, la Comisión de Defensa del Consumidor del Congreso aprobó ayer, con nueve votos a favor y tres en contra, el predictamen que modifica la Ley de Alimentación Saludable. Con este cambio en la norma, el etiquetado de los productos alimenticios procesados tendrá el modelo de semáforo. Se rechazó la propuesta del Ministerio de Salud (Minsa), que recomendaba usar el modelo octogonal para advertir a los consumidores sobre los niveles de azúcar, sal y grasas en los alimentos o bebidas procesados. Como se recordará, luego de publicarse el reglamento de la Ley 30021, Ley de Alimentación Saludable para Niños, Niñas y Adolescentes, el Minsa publicó el Manual de Advertencias Publicitarias. En este documento propuso que las etiquetas ubicadas en el lado frontal de los productos tengan la forma de un octágono de borde negro y fondo rojo para advertir sobre el contenido de las sustancias posiblemente riesgosas para la salud. Pese a esta prepublicación, ayer se eligió que la información referida al porcentaje de azúcar, grasa y sales en alimentos sea expresada en un gráfico de barras de colores rojo, amarillo y verde, similar a un semáforo. Este modelo es utilizado en Ecuador.","correo","15/11/2017"
"Por inicio de temporada de lluvias Declaran en emergencia a 145 distritos de Lima, tres del Callao y seis regiones","Según Cenepred, 10 millones de peruanos están en peligro Según el Centro Nacional de Prevención y Reducción del Riesgo de Desastres (Cenepred), un total de 10861,718 peruanos están en riesgo, dado que habitan en zonas de muy alta y alta susceptibilidad a fenómenos naturales. Este número de ciudadanos, basado en la proyección del INEI, representa aproximadamente la décima parte de la población nacional (9.4%), reveló el mismo organismo. Asimismo, especificó que las viviendas de más de 9 mil personas son vulnerables a movimientos de masa, como deslizamientos, huaicos o avalanchas. La declaración de emergencia insta a los gobiernos locales y regionales a ejecutar acciones inmediatas y necesarias para mitigar el muy alto riesgo existente, así como preparar respuestas ante una eventual rehabilitación por desastre.","correo","15/11/2017"
"Libro reúne las cartas de la escritora Virginia Woolf y Lytton Strachey","La correspondencia que mantuvieron durante 25 años la escritora británica Virginia Woolf, para quien la vida se desintegrara sin cartas, y su colega y amigo Lytton Strachey, que sostiene que el epistolar era el único género literario realmente satisfactorio, se reúnen en un libro que se edita ahora en español.  Bajo el título *600 libros desde que te conocí*, Jus Ediciones ha publicado una versión íntegra de la correspondencia entre estas dos destacadas figuras del Círculo de Bloomsbury, del que formaron parte reconocidos autores como Bertrand Russell, John M. Keynes o Dora Carrington.  La autora de *Orlando* y *Las olas* fue una de las voces más destacadas de la literatura del siglo XX. Con sus facetas de novelista, cuentista, ensayista y corresponsal encarnó los valores de las primeras vanguardias literarias.","correo","15/11/2017"
"Rosa Montero gana Premio de las Letras Españolas","La escritora y periodista Rosa Montero ganó el Premio Nacional de las Letras Españolas 2017, que otorga el Ministerio de Educación, Cultura y Deporte de su país.  Según la escritora, el mencionado galardón le sirve para tapar su agujero de inseguridad.  El jurado ha reconocido a la escritora madrileña por su larga trayectoria profesional, periodística y ensayística, en la que ha demostrado brillantes actitudes literarias, y por la creación de un verso personal cuya temática refleja sus compromisos vitales y existenciales, que ha sido calificado como la ética de la esperanza.  La autora de *La hija del bal* y *La loca de la casa*, además, recibirá 46 mil dólares por el premio otorgado a su carrera intelectual.","correo","15/11/2017"
"Presentación del Estatuto de Redacción de Gesac","Desde el pasado lunes, Gesac cuenta con el primer medio de comunicación del Perú con un Estatuto de Redacción, un instrumento que regula las relaciones entre los profesionales, directores y la empresa periodística.  Por este motivo, los profesionales de Grupo Epensa han elegido, tras una jornada electoral desarrollada el lunes 13 de noviembre, a quienes formarán parte del comité profesional y que se compone por siete miembros: Yadira Pérez, Charo Flores, Diego Bustamante, Mario Liss Nuñez, Luz Rosario Rodríguez, Vicente Paulís Pareco y Juan Wilfredo Dueñas.  Este órgano consultivo tiene como función velar por el cumplimiento del Estatuto de Redacción.","correo","15/11/2017"
"La Fiscalía de Madrid solicita dos años de prisión para la actriz Luca Bos","La Fiscalía de Madrid solicitó dos años de prisión para la actriz Luca Bos, madre de Miguel Bosé, por un delito de apropiación indebida, al vender en una subasta un dibujo de Picasso que pertenecía a una antigua empleada del hogar: Remedios T.M., quien vivió en la casa de la actriz durante cincuenta años hasta su muerte. All guardaba todas sus tenencias, incluido un dibujo de Pablo Ruiz Picasso titulado La Chumbera, con una dedicatoria para Rem. De acuerdo con el fiscal, Bos sacó a subasta el dibujo en 2008 y lo vendió por 198,607 euros, y no entregó el dinero a las herederas de Remedios.","correo","15/11/2017"
"Breves","- ACUSAN A TOM SIZEMORE DE ABUSO SEXUAL  El actor estadounidense Tom Sizemore fue acusado de abusar sexualmente a una actriz de 11 años en el rodaje de una película en 2003. La víctima anunció que tomará acciones legales.  - ASEGURAN QUE JOSE JOSE ESTÁ LIBRE DEL CÁNCER  José José se habría curado del cáncer al páncreas, según comentó Laura Nes, publicista del cantante. Está libre del cáncer, ya no padece esa enfermedad, dijo Nes.  - PRESENTAN EXPOSICIÓN  El Museo de los Grammy presentó la exposición Corazón profundo: raíces, rock y música de Carlos Vives, una mirada íntima a la carrera del cantante colombiano.","correo","15/11/2017"
"Feria Ricardo Palma rendirá homenaje a Fernando de Szyszlo","El evento cultural, que cuenta con 250 actividades, iniciará el viernes 24 de noviembre. Además, este año, la Cámara Peruana del Libro (CPL) reconoce al expresidente de la Comisión de la Verdad y Reconciliación Salomón Lerner Febres por su destacado aporte a la educación, cultura y arte.","correo","15/11/2017"
"Shakira pospone su gira por una hemorragia en las cuerdas vocales","La artista colombiana Shakira aplazó su gira por Europa hasta el 2018, debido a una hemorragia en las cuerdas vocales. Hasta ayer, la intrprete había suspendido cinco conciertos. Además, en los siguientes días, la cantante debía presentarse en Francia, España y Portugal. Aunque muy decepcionada por estos resultados, pues esperaba poder comenzar esta semana, Shakira está trabajando para recuperarse y está deseando volver a los escenarios con una mejor actuación, nunca antes vista. Shakira sigue decidida por la lealtad y apoyo, se lee en el comunicado de la promotora de los conciertos.","correo","15/11/2017"
"Previa: Per vs. Nueva Zelanda","La selección peruana se enfrenta a Nueva Zelanda en un partido crucial para clasificar al Mundial de Rusia 2018. La Foquita, Paolo Guerrero, lleva 22 goles con la selección nacional y espera anotar esta noche. Durante las prácticas, Farfán demostró que está en buenas condiciones y será clave junto a Christian Cueva para alimentar al delantero del Morelia de México.","correo","15/11/2017"
"Octavia, porque retrocede en la construcción institucional de ella, sino que abre la puerta a manifestaciones equivocadas del ejercicio del poder, como el autoritarismo, la corrupción, entre otras, cuestionando las posibilidades del fujimorismo de llegar al poder mediante elecciones democráticas.","Director: Iván Slocomovica Pardo www.diariocorreo.pe correr tenicio vinculo profesional con Odebrecht’. ’En el 2011 participó en la campaña presidencial electoral como invitado por la Alianza Por el Gran Cambio, movimiento que no estuvo entre los favoritos del proceso’. Finalmente, dejó la pelota en la cancha de los órganos de control, ‘Estoy absolutamente seguro de mis actos, Dejemos que nuestras autoridades fiscales y judiciales trabajen con autonomía, independencia y libres de presiones políticas. Estamos comprometidos en la lucha contra la corrupción’. Lamentablemente, el interrogatorio a Odebrecht tiene carácter reservado, pero siendo así las cosas donde involucran al propio presidente de la República, sería saludable que, sin perjudicar el proceso fiscal, se conozca letra por letra lo dicho por el computador de funcionarios. Solo de esta manera la convulsión política y social no tocar fondo.","correo","15/11/2017"
"Quinta columna4 Odebrecht y la bomba que se cierne sobre PPK","FRANCISCO Li O PUENTE Cuauha, va teniendo los efectos del arsénico, un veneno que va matando paulatinamente causando un daño muchas veces imperceptible, Lo más reciente, lo de ayer, es lo más grave: la revelación de IDL—Reporteros con relación a que el empresario reveló que el presidente PPK fue nada menos que consultor de la firma luego de ser ministro de gobierno y que sus servicios fueron cancelados con la Caja 2, el dinero negro de la corrupción. La declaración tiene un impacto de efectos imprevisibles que alimentan las sospechas que han existido sobre el tema, en el último año, alrededor del Presidente, Primero, PPK nunca reconoci públicamente esa gestión. Es más, la ha negado tajantemente. Segundo, existe una marcada oposición del Mandatario a declarar sobre este y otros temas a la comisión ‘Lava Jato’. Por qué tanta obstinación si a nada le teme? Lo tercero es la subrepticia amenaza que lanz Eliane Karp el 5 de febrero de este año al propio jefe del Ejecutivo: ‘No me hagas hablar, yo sé lo que hiciste la última vez’. Una cuarta sospecha está relacionada con la falta de claridad que evidencian las declaraciones de Kuczynski cuando se aborda su papel como jefe de Promoción y ministro de Economía en agosto de 2005, al momento de otorgarse la adjudicación de la Interocéanica Sur a Odebrecht. No descartaría tampoco una til lenidad desde el Gobierno para apurar la extradición de Toledo. A todo ello se suma la posible confirmación de que la propia campaña de Peruanos Por el Kambio, el 2011, haya sido financiada por la empresa brasileña. Sí, Odebrecht ahora y quizás Jorge Barata después están pegando donde más duele, en el gentío exacto de la línea de flotación de un régimen: la gubernamental. Una fila de nubes oscuras se ciernen sobre el horizonte político del Perú y la devastación que traer volverá a ponernos a prueba. Otra vez el país estará en juego. a decretación de Marcelo Odebrecht, el jueves pasado en Contenidos elaborados por GRUPO CPLMSA SA.C Jr. Jorge Salazar Arroz No 171 cuarto piso, Santa Catalina, La Victoria, Lima, Perú. Los artículos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 20019045 Redacción: OSHE-63-11t avexo 1222, diariocorreosignopense.pe DIARIO CORREO.PE LIMA/MIERCOLES 15 DE NOVIEMBRE/2017","correo","15/11/2017"
