"headline","content","newspaper","date"
"Pluralidad","Tras su presentación del ministro Velásquez en la comisión de Presupuesto del Congreso, qued en evidencia el consenso que reina en torno a su gestión en el sector Educación, lo cual responde a su sentido de pluralidad con el que se conduce y que es destacado por las bancadas.","correo","22/11/2017"
"Agua roja","El debate sobre la prohibición de la publicidad estatal en medios privados ha generado serias diferencias entre Mulder y Del Castillo, que han temido el APRA; aunque Omar Quesada se esfuerza en desconocer esta situación, Paola González Posada, sin embargo, sus ‘terribles’ riesgos deben advertirse en Casa.","correo","22/11/2017"
"Denuncia contra fiscal Pablo Sánchez no sería admitida","Fuentes de la Subcomisión de Acusaciones aseguraron que la denuncia presentada por un grupo de ONG en contra de sus integrantes y de los miembros de la Permanente por dar luz verde a la acusación contra el fiscal Pablo Sánchez no sería admitida; pues los demandantes no son los afectados de manera directa. Un argumento harto conocido.","correo","22/11/2017"
"MP debe definir si formaliza investigación o archiva caso Cocteles","El poder Judicial (PJ) ordena que la Fiscala tome una decisión sobre la solicitud de Keiko Fujimori y su esposo Mark Vito. El fiscal José Domingo Pérez tiene diez días para pronunciarse acerca del proceso a líderesa de FP pues plazo ya se agotó. Janeth Leiva reporta que la jueza Arias escuchó los argumentos de los abogados de la lideresa de Fuerza Popular y su esposo, quienes solicitaron que se dé por concluido el plazo de indagación preliminar. Para la defensa legal de los investigados, este caso viene desde el 8 de marzo de 2016, lo cual implica que hasta la fecha lleva 20 meses en proceso.","correo","22/11/2017"
"Dúbel pide al Congreso actuar con sensatez","El presidente del Poder Judicial (PJ), Duberl Rodríguez, informó que el jueves 23 se realizará una Sala Plena de la Corte Suprema, en la que se abordará la situación del fiscal de la Nación, Pablo Sánchez, sobre quien pesa una denuncia constitucional. Asimismo, Rodríguez hizo un llamado al Congreso a tomar una actitud mucho más sensata a fin de que el tema no llegue a mayores consecuencias, porque sería muy goloso para la democracia que se tomen medidas represivas contra autoridades del sistema de justicia.","correo","22/11/2017"
"AP estudia reemplazar a Yonhy Lescano en Ética","El segundo vicepresidente del Congreso, Richard Acuña, aseguró que la premier Mercedes Aráoz sustentaría el pedido de delegación de facultades durante la primera semana de diciembre. Creo que ese tema (facultades) va a ser presentado la primera semana de diciembre y en ese momento, como Congreso, tendremos que resolver, precisó. Además, indicó que hasta la fecha la Premier no se ha comunicado con la Mesa Directiva, por lo que realizarán todos los trámites para agilizar el tema.","correo","22/11/2017"
"Del Castillo a Mulder: El chavismo empezó así","El congresista aprista Jorge del Castillo reiteró ayer su oposición a la iniciativa legislativa de Mauricio Mulder, la cual busca que el Estado solo contrate publicidad en medios de prensa de carácter público. El chavismo empezó así, regulando la publicidad. Eso es lo que queremos evitar, indicó Del Castillo. Añadió que con su rechazo a la propuesta defiende una cuestión de principios.","correo","22/11/2017"
"Caso Odebrecht: Fiscala allana 12 inmuebles en Lima y Callao","El equipo especial del Ministerio Público enfocado en el caso Lava Jato allanó anoche doce inmuebles ubicados en Lima y Callao, cuyos propietarios se encuentran involucrados en corrupción. La operación fue conducida por el fiscal Hamilton Castro Trigoso al frente de un grupo de fiscales, peritos en diversas especialidades, y un importante número de vehículos y agentes de la Policía Nacional. Las diligencias se realizan con gran sigilo y sorpresa, han sido planificadas con meses de antelación y cuentan con la autorización judicial correspondiente.","correo","22/11/2017"
"Gobierno contrata staff de EE.UU. por $6 millones para el caso Chinchero","El Ministerio de Economía y Finanzas (MEF) aprobó la contratación por más de $6 millones del estudio de Abogados Internacional Sidley Austin LLP, de Estados Unidos, el cual se encargará de la defensa del Gobierno contra la demanda interpuesta por la empresa Kuntur Wasi, por la resolución del contrato del proyecto de construcción del aeropuerto de Chinchero (Cusco). Como se recuerda, el consorcio Kuntur Wasi demandó al Estado peruano ante el Centro Internacional de Arbitraje de Diferencias Relativas a Inversiones (Ciadi), luego de que el gobierno rescindiera el contrato.","correo","22/11/2017"
"El fútbol requiere de manera urgente","Entre otras, estas son: 1) La obligación de los dueños de tener divisiones menores y apoyarlas en todo lo que sea posible. 2) Mejorar la infraestructura con campos de entrenamiento y gimnasios de primer nivel. 3) La creación de un sistema de reclutamiento infantil de futbolistas con talento, que incluya su formación integral. 4) La eliminación de las canchas sintéticas, 5) La organización adecuada de un campeonato de primera división único, atractivo y permanente en el tiempo. 6) La eliminación de la Copa Per y el potenciamiento de la Segunda División. 7) El cambio de estatuto de la FPF, que limite el poder manipulador de las ligas departamentales y 8) El sinceramiento de las finanzas de los clubes y su progresiva conversión a sociedades anónimas. Solo algunas ideas que permitirán que no tengamos que esperar otros 36 años para ir a un Mundial.","correo","22/11/2017"
"VERÓNICA Y LAS AGENDAS","Sería bueno que, en defensa de su honor y de su postura como guardiana implacable de la moralidad y de la decencia en el Perú, la excandidata presidencial Verónica Mendoza y sus escuderas políticas como Marisa Glave e Indira Huilca salgan a responder los cuestionamientos del congresista Marco Arana, quien ha recordado el papel que la primera de las mencionadas tuvo como asistente personal de la reclusa Nadine Heredia. Arana ha sacado a flote un asunto del que poco hablan aquellos que se dicen asqueados por la conjunción que viene desde el gobierno de Alberto Fujimori hasta el de Ollanta Humala, pasando por los de Alejandro Toledo y Alan García. Esos ‘activistas’ y lavadores de banderas son los que tratan de olvidar que Mendoza primero negó haber escrito en las célebres agendas de Nadine Heredia; aunque luego admitió que sí, que puede ser su letra la anotada.  Por la mitad de esa escandalosa contradicción, cualquier fujimorista o aprista ya hubiera sido crucificado. Pero como se trata de la señora Mendoza, parece que a ella se la puede pasar por agua tibia. ¿Qué dice el Ministerio Público?, hay prueba y algo más?  Se supone antes de la candidatura calzo anotaciones en cuadernos que consignan cuentas bancarias para recibir dinero irregularmente, asunto por el que en parte –Humala y Heredia están tras las rejas hace varios meses.  En entrevista con Correo, Arana sostuvo que el Ministerio Público debe actuar empleando el mismo rigor con que investiga a otros personajes de nuestra política. Tiene razón, pues acá nadie tiene corona y menos cuando cada día descubrimos que los supuestos inmaculados de la izquierda son los que van acumulando sospechas sobre sí. Ahí están Susana Villarán y Gabriel Prado, además de los y las feministas que resultaron siendo agresores y agresoras de mujeres.  Mientras no se aclare su participación en las anotaciones de las agendas de la exprimera dama –donde se consignan varios millones de dólares y números de cuentas bancarias-, la señora Mendoza y sus defensoras deberían abstenerse de hablar sobre moralidad y de criticar los actos de condena de otros personajes a los que ojalá les caiga todo el peso de la ley; pues resulta risible e indignante que quien tiene tanto por declarar siga pontificando.","correo","22/11/2017"
"CRECE A DOBLE DIGITO LA VIVIENDA","Luego de expandirse a tasas de 4.78% (agosto) y 8.94% (setiembre), el sector logró en el mes de octubre un crecimiento de más de 10%, según lo reveló el ministro de Vivienda y Saneamiento, Carlos Bruce. No puedo decir cuánto, pero es más de 10%, lo que marca una recuperación hacia arriba, indic durante la feria inmobiliaria online Tres días de locura. Por su parte, el viceministro de Vivienda y Urbanismo, Jorge Arévalo, aseguró que este año el Fondo Mivivienda otorgará 8 mil préstamos, al mes de octubre han dado 5,700.","correo","22/11/2017"
"COMPRAS DE PERUANOS POR INTERNET SE DIRIGEN A PRODUCTOS MAS CAROS","Un estudio de mercado, hecho por GFK, nos dice que es evidente que este 2017, con 10% de participación, después de casi diez años por encima del promedio global, indic en el lanzamiento de la campaña Cyber Days, que se realizará del 27 al 29 de noviembre. Estos tres días podrían significar su ingreso formal al país. Montenegro, gerente de Comercio Electrónico de Amazon, también comentó que el gigante del e-commerce presentará más detalles del mercado peruano y un sector particularmente beneficiado serán los viajes, pues en el 15% y 20% de boletos de avión ya se compran por internet, según Ignacio Grimaldo, fundador de Atrapalo. Estamos buscando fórmulas para que se pueda viajar a Rusia de manera económica, comentó.","correo","22/11/2017"
"INVERSION PRIVADA CRECI 4% EN EL TERCER TRIMESTRE","Por otro lado, la demanda interna se incrementó en 4%, explicada por el aumento del consumo privado (2.3%), el consumo del gobierno (5.9%) y la inversión (4.1%). En cuanto al gasto del consumo final privado, que en términos nominales representó el 64.2% del PBI, éste creció 2.3% respecto al similar período del año anterior. Otro elemento destacable es el dinamismo de la demanda externa (4.1%).","correo","22/11/2017"
"ROBOTICA: LA HERRAMIENTA ESTRELLA DE LA EDUCACION","Los robots son vistos como un privilegio del primer mundo; sin embargo, la realidad hoy en día contradice este pensamiento, ya que nuestro país va poco a poco viendo esta rama de la ingeniería como un medio de aprendizaje. Por ejemplo, se desarrollan estas capacidades:  Matemática: Refuerzo de habilidades matemáticas para poner en práctica estrategias simples que facilitarán el entendimiento de conceptos básicos. Ciencia y Tecnología: Genera la capacidad de reflexión sobre lo que lee, habla y produce, así como disear estrategias de investigación. Aplicación de conocimientos científicos. Capacidades: Reorganizar información de textos. Comprensión de símbolos no verbales.","correo","22/11/2017"
"VERDADES SOBRE LA DIABETES QUE TODOS DEBERÍAMOS CONOCER","Esta enfermedad crónica aparece cuando el páncreas no produce suficiente insulina o cuando el organismo no la utiliza eficazmente. Según la Organización Mundial de la Salud (OMS), más de 442 millones de personas padecen este mal a nivel mundial. Al respecto, Jean Carlos Sulca, especialista de Lab Nutrition, resuelve las principales interrogantes que giran en torno a esta enfermedad. La verdad es que la diabetes se puede controlar porque es una enfermedad crónico-degenerativa que se maneja con una alimentación sana y variada, con actividad física constante, así como una medicación adecuada. Respecto del consumo de grasas, el especialista sostiene que las personas que sufren de diabetes sí pueden consumir grasas; incluso deben ingerir todos los nutrientes. Entre los tipos de grasas que se les recomienda, figuran el aceite de oliva y los frutos secos.","correo","22/11/2017"
"AGRICULTOR MATA A GOLPES A SU ESPOSA TRAS SEPARARSE","Un nuevo caso de homicidio se registró en la provincia de Lamas, San Martín, donde Nilda Labayhuañanca (48) fue asesinada a golpes por su esposo José Antonio Abad Vicente, de 44 años, tras concluir su relación. Según las autoridades, el homicidio se produjo luego de que ambos vieran una fuerte discusión por la repartición de un terreno agrícola. Labayhuañanca fue reportada como desaparecida desde el martes 14 de noviembre por sus familiares, quienes señalaron a Abad como el principal sospechoso. Familiares de la mujer encontraron su cuerpo enterrado en su propio barrio. Tras verse descubierto, Abad confesó el crimen y se entregó en la ciudad de San Hilarión, provincia de Picota, en San Martín; por lo que fue puesto a disposición del Ministerio Público.","correo","22/11/2017"
"ULTRAJAN A BEBE DE 7 MESES EN MADRE DE DIOS","Tras denuncia de su madre, médico legista confirmó la agresión. Sospechoso fue liberado por falta de pruebas.","correo","22/11/2017"
"Agricultor mata a golpes a su esposa tras separarse","Un nuevo caso de homicidio se registró en la provincia de Lamas, San Martín, donde Nilda Labán Jahuanca (48) fue asesinada a golpes por su esposo José Antonio Abad Vicente, de 44 años, tras concluir su relación.  Según las autoridades, el homicidio se produjo luego de que ambos tuvieran una fuerte discusión por la repartición de un terreno agrícola. Labán fue reportada como desaparecida desde el martes 14 de noviembre por sus familiares, quienes señalaron a Abad como el principal sospechoso.  Familiares de la mujer contraron su cuerpo terrado en su propio barrio. Tras verse descubierto, Abad confes el crimen y se entreg en la base de San Hilarión, provincia de Picota, en San Martín; por lo que fue puesto a disposición del Ministerio Público.","correo","22/11/2017"
"Ultrajan a bebé de 7 meses en Madre de Dios","Tras denuncia de su madre, médico legista confirmó la agresión. Sospechoso fue liberado por falta de pruebas.  Constantes casos de violación sexual en el país no dejan de causar indignación. El último dato se reportó en Puerto Maldonado, en Madre de Dios, donde un bebé de solo 7 meses de nacido fue ultrajado contra natura, según la Policía, por uno de los inquilinos de la casa en la que vive su madre, Heydi Espinoza B. (24). El agresor abandonó al niño malherido y huyó antes de que su progenitora volviera.  El abominable hecho se produjo el último 15 de noviembre en el interior de la vivienda que Espinoza alquila, en el pasaje Ramón Castilla. En ese lugar, el menor fue agredido por uno de sus vecinos durante la madrugada del miércoles, luego de que su madre fuera a trabajar y lo dejara al cuidado de su hermana de 3 años.  Espinoza relató que llegó al cuarto alrededor de las 5:30 de la mañana y encontró a su hija llorando junto al bebé. Ella le contó lo ocurrido y señaló a un vecino como el responsable. La mujer interpuso la denuncia en la comisaría de Tambopata de la mencionada región. El dictamen del médico legista confirmó la violación.  En tanto, el sujeto declaró ante la Policía, pero fue liberado por falta de pruebas.","correo","22/11/2017"
"Brutal enfrentamiento entre internos de penal de máxima seguridad El Milagro acaba con la vida de dos reos y deja heridos a otros seis, en la provincia de Trujillo, región de La Libertad","De acuerdo con la información oficial del personal del Instituto Nacional Penitenciario (Inpe), la reyerta se inició por mediodía aproximadamente y fue protagonizada por los presos del pabellón E, pertenecientes en su mayoría a las bandas delictivas de El Porvenir y de La Esperanza.  Según se relató, los convictos iniciaron la trifulca durante una disputa motivada por rivalidad entre sus organizaciones criminales.  Motivación. Los muertos fueron identificados como Luis Chávez Castillo, procesado por el delito de robo agravado, y Juan Zárate Ruiz, sentenciado a 10 años cárcel por el mismo delito. Los datos preliminares no arrojaron que perdieran la vida por pulmonías en el ozono y por golpes en la cabeza.  Producto de la riña, seis personas quedaron con heridas en el cuerpo. El Inpe dio a conocer que los más graves fueron trasladados al hospital Regional de la ciudad; estos últimos fueron identificados como José Espinoza Castillo, Bayle Barreto García y Joel Coronel Coronel, quienes purgan 11, 8 y 10 años por robo agravado, respectivamente. El resto de dos fueron atendidos en el puesto del centro penitenciario.  Tras lo ocurrido, el Inpe extremó las medidas de seguridad dentro y fuera del establecimiento.  Además, solicitó la presencia de investigadores del Ministerio Público y de la Policía Nacional para realizar las indagaciones del caso a fin de brindar explicaciones a los familiares.","correo","22/11/2017"
"Ayacucho. 150 vicuñas fueron asesinadas por cazadores","Unas 150 vicuñas fueron asesinadas y despojadas de sus pieles en lo que va del año, producto de la caza furtiva, informó la Dirección de Camelidos Sudamericanos de la Dirección Regional Agraria de Ayacucho.  Señala que en los tres primeros meses del año se registra una mayor cantidad de caza de estos camélidos. Las zonas ayacuchanas más afectadas son Lucanas, Parinacochas, Pucará del Sara Sara. Agrega que es urgente que se implemente una estrategia para proteger a las vicuñas que están expuestas a los inescrupulosos.","correo","22/11/2017"
"Loreto. Implementarán embarcación que llevará servicios y programas sociales","El Ministerio de Desarrollo e Inclusión Social (Midis) informó que transferirá 25 millones de soles para la implementación de una nueva plataforma itinerante de acción social (PIAS), que recorrerá la zona de Yavari (Loreto), a fin de llevar diversos servicios y programas del Estado. Según el Midis, esta será la sexta embarcación que se desplazará para hacer llegar servicios de Reniec y Banco de la Nación a los ciudadanos en situación de pobreza.","correo","22/11/2017"
"Ancash. Hombres del mar cuestionan inicio de pesca industrial de anchoveta","Los pescadores de la ciudad de Chimbote (Ancash) cuestionaron la resolución emitida ayer por el Ministerio de la Producción (Produce), en la que anuncia que el máximo total de captura permisible para la segunda temporada de pesca de anchoveta será de 1 millón 49 mil toneladas. Según los hombres de mar, la medida, que entrará en vigencia el próximo mes de noviembre, depredará el recurso marino.","correo","22/11/2017"
"Piura. Anuncian paro regional por obras de reconstrucción","Dirigentes y representantes de los distritos de Piura, Castilla y Veintiséis de Octubre manifestaron que este lunes 27 de noviembre realizarán un paro regional, debido a los cuestionamientos sobre los trabajos de descolmatación que se vienen desarrollando en el río Piura. Los pobladores hicieron un llamado a las demás provincias para unirse a la medida.","correo","22/11/2017"
"Arequipa. Liberan a 47 mineros que quedaron atrapados en socavón","Cuarenta y siete mineros que quedaron atrapados en el socavón del anexo de Alto Molino, en Arequipa, lograron ser liberados tras permanecer dos días al interior de la galería. Los obreros pertenecen a la concesión Geden. Según se supo, los trabajadores quedaron aislados, luego de que unos invasores taponearan con rocas el ingreso principal de la mina para tomar posesión de la veta de oro.","correo","22/11/2017"
"Corrección de texto: Dictador Mugabe renuncia tras 37 años","Exmandatario de 93 años estaba a punto de ser censurado por la Cámara Baja y el Senado. Crítico por colapso de la economía, disfunción del gobierno e infracciones a los derechos humanos. Donald Trump y su homólogo ruso, Vladimir Putin, conversaron ayer por teléfono durante más de una hora sobre el conflicto en Siria, la lucha contra el terrorismo en Asia Central y Oriente Medio, así como sobre la amenaza nuclear de Corea del Norte. La Casa Blanca detalló que los dos mandatarios confirmaron su apoyo a la declaración conjunta que adoptaron durante la reciente cumbre del foro APEC en Vietnam, en la que se comprometieron a trabajar por una ‘derrota definitiva’ del Estado Islámico en Siria. Trump y Putin buscan ‘resolver pacíficamente la guerra civil siria’ y controlar la proliferación de armas nucleares en la región.","correo","22/11/2017"
"Sus métodos de propaganda contra el papa Francisco","mediante un fotomontaje donde lo muestran decapitado. En la imagen, rechazan a los adoradores de la cruz y a su principal figura, el sucesor del apóstol Pedro en la dirección de la Iglesia católica. El poster fue difundido a través de la Fundación Wafa Media, una agencia de comunicación audiovisual afín al grupo terrorista.  SON REINCIDENTES. Esto sucede a pocos días de que difundieran una imagen donde adelantaban un posible ataque sobre el Vaticano por las celebraciones de Navidad. En la imagen, se podía observar a un yihadista con un arma de largo alcance y una mochila llena de explosivos. Sangre en Navidad. Así que esperen, se puede leer en la leyenda del poster.  Con anterioridad, amenazaron también a figuras del deporte que jugarán el Mundial de Rusia 2018, como al argentino Lionel Messi, al portugués Cristiano Ronaldo y al brasileño Neymar. En agosto, ISIS (por sus siglas en inglés) también difundió un video en el que muestran la destrucción de la Catedral de Marawi, en Mindanao, así como a uno de sus terroristas rompiendo una fotografía del papa Francisco.  Al cierre de esta edición, el italiano no ha respondido a estas amenazas del grupo yihadista. El Papa tampoco se pronunció a través de su cuenta de Twitter.","correo","22/11/2017"
"EE.UU. Trump indulta a pavos por Día de Acción de Gracias","El presidente de EE.UU., Donald Trump, cumplió ayer con la tradición de indultar a dos pavos que se salvarán de ser degustados en Acción de Gracias, antes de partir hacia su club de Palm Beach (Florida) para celebrar all en familia esta festividad, la más popular del país. En compañía de su esposa, Melania Trump, y del hijo de ambos, Barron, el presidente indultó en una ceremonia en la Rosaleda de la Casa Blanca a un pavo de nombre Drumstick, criado en Minnesota y que pesa 21 kilos. Otro pavo, llamado Wishbone, de 16 kilos y también procedente de Minnesota, sobrevivirá igualmente al festivo.","correo","22/11/2017"
