"headline","content","newspaper","date"
"Kibbutz presenta Caballo en el cielo","La compañía israelí Kibbutz presentará su aclamado espectáculo Caballo en el cielo hoy, a las 8:00 de la noche, en el Teatro Nacional (Av. Javier Prado Este 2225). Esta será la primera vez que el espectáculo visite el país y solo ofrecerá una función de su reconocida puesta en escena, la cual es dirigida por Rami Be’er. Además, Caballo en el cielo contará con 16 bailarines, quienes interpretarán una danza bajo la combinación musical de melodías comerciales del momento.","correo","14/11/2017"
"‘Hay Festival Arequipa’ reúne a miles de asistentes","Uno de los eventos culturales más importantes a nivel internacional, el ‘Hay Festival Arequipa 2017’, tuvo 22 mil 257 asistentes en sus cuatro días de actividades. A diferencia del año pasado, en esta ocasión fueron más de cinco mil espectadores a las charlas, conciertos y recitales programados desde el último 9 de noviembre. Por ello, la directora del ‘Hay Festival’ para América Latina, Cristina Fuentes La Roche, aseguró que el evento tendrá nuevas ediciones en el país.","correo","14/11/2017"
"Las Spice Girls se reunirán el próximo año","Las cinco antiguas integrantes del grupo británico Spice Girls planean reencontrarse el 2018 para grabar un programa de televisión y publicar un álbum recopilatorio, según The Sun.","correo","14/11/2017"
"Subastan grabaciones inéditas de The Beatles","Las filmaciones inéditas de The Beatles durante el rodaje de la película Help! salen a la luz después de cincuenta años y serán subastadas el próximo 20 de noviembre en Omega Auction.","correo","14/11/2017"
"Jimena Lindo se pronuncia sobre caso de Guillermo Castrillón","A través de su cuenta en Facebook, la actriz Jimena Lindo se pronunció sobre el director Guillermo Castrillón, quien fue denunciado por Eva Bracamonte y otras actrices y alumnas por acoso sexual. La actriz de la telenovela Colorina ha trabajado con Castrillón y ambos cultivaron una amistad a lo largo de diez años. ‘Agradezco las muestras de cariño y preocupación que he recibido durante el día. Estoy totalmente en contra de cualquier tipo de abuso físico o psicológico. Sin embargo, en los años que he trabajado con Guillermo nunca me sucedió nada similar a lo que narran las denuncias. Lamento profundamente lo que ha sucedido y espero entiendan mi reserva ante la delicadeza del caso’, escribió Lindo.","correo","14/11/2017"
"ITALIA ELIMINADA DEL MUNDIAL RUSIA 2018","NA","correo","14/11/2017"
"Exfujimorista Vilcatogladpresen_ta segunda denuncia constitucional contra metefq ha:er sdc; Pablo Sanchez, — ni uA mientras comisión a l — Ministro Publico, ‘Lava Jato’ acuedeció u — P —. pese a que citerlo por magistrado aseguro que empresa s mve:t|g:::g: bo —— estaba comprendida involucrados en Bag A: 1 t ie de coimas de firmas d A : — pgs. 2 y 3 brasileras P a Graa y Montero.","nan","correo","14/11/2017"
"DiarioCorreopedia gica / F p Pe g rr Ivan$oco;;ch E M E","NA","correo","14/11/2017"
"AARON SALOMÓN","Una nueva denuncia constitucional fue presentada contra el fiscal de la Nación, esta vez, la parlamentaria Yeni Vilcatoma acusó a Pablo Sánchez Velarde de cometer una infracción constitucional por encargarle la responsabilidad del caso Lava Jato a un fiscal no idóneo, en referencia a Hamilton Castro Trigoso. Como se recuerda, el portavoz de Fuerza Popular (FP), Dariel Salaverry, ya había anunciado constitucionalmente a Sánchez Velarde por supuestamente no indagar a las exsocias de Odebrecht, como la constructora peruana Graa y Montero (GyM). Desde el Hall de los Pasos Perdidos del Congreso, Vilcatoma criticó ayer que el fiscal anticorrupción Castro tuvo años atrás bajo su responsabilidad una serie de investigaciones de empresas brasileñas sin obtener resultado alguno. Por lo tanto, a juicio de la parlamentaria no agrupada, que Castro lidere las pesquisas del caso Lava Jato ha desatado una serie de perjuicios. Como principal daño, mencionó que aún no se le ha abierto una investigación preliminar a Graa y Montero ni a ninguna otra consorciada de Odebrecht. Para evidenciar la culpa de Castro, la congresista señaló que, a través de una resolución, el titular del Ministerio Público le amplió las facultades para que únicamente él pueda recibir todas las nuevas denuncias que pudieran existir a nivel nacional por crimen organizado y lavado de activos.","correo","14/11/2017"
"Polemica populariza acusacion a exsocias de Odebrecht","El fiscal de la Nación cada vez más arrinconado por caso Lava Jato. Congresista Yeni Vilcatoma presenta segunda denuncia constitucional contra Pablo Sánchez, mientras comisión que preside Rosa Bartra acuerda citarlo al Congreso. Graa y Montero niega que haya sido notificada por el Ministerio Público. En otro momento, al ser consultada sobre las afirmaciones de los fiscales Sánchez y Castro, quienes el último domingo aseguraron que las consorciadas de Odebrecht sí estaban siendo investigadas bajo reserva, Vilcatoma retrucó que ambos le han mentido al país. Lo que han dicho los fiscales, para evadir su responsabilidad y distraer a la población porque están contra la pared, es que hay acciones de verificaciones de los colaboradores eficaces; eso no es un sinónimo de investigación preliminar, sentenció. Y finalizó: Están encubriendo a las empresas consorciadas, como Graa y Montero. Precisamente dicha constructora nacional envió un documento a la Superintendencia del Mercado de Valores en el que se descarta que sea investigada por la Fiscalía. Creemos necesario precisar que, a la fecha, no hemos recibido notificación alguna en la cual se nos informe formal y oficialmente de la inclusión de la compañía o de alguno de sus directivos, ejecutivos y/o laboradores en las mencionadas investigaciones, señala el escrito.","correo","14/11/2017"
"Respaldo","Ante las acusaciones constitucionales contra el fiscal supremo Pablo Sánchez, el informe si se propone final puede —— acusación; la acusación, ante el pleno —| se instituye una audiencia. Luego de la la a mu del Congreso, se debatirá el informe final y el debate en el pleno. El informe debe ser notificado al denunciado (fiscal de la Nación, Pablo Sánchez); se remite a la junta de Portavoces. Si se aprueba, se archiva, como consecuencia, se podría acusar. Hay direcciónamiento fiscal, según legisladora Vilcatoma. Durante una nueva sesión de dicho grupo de trabajo, Víctor Andrés García Belaunde (Acción Popular) reprochó que en un año no se ha avanzado nada en las investigaciones del Ministerio Público (sobre el caso Lava Jato).","correo","14/11/2017"
"Comisión solicitará al MP copia del interrogatorio a empresario brasileño","La comisión Lava Jato solicitará al Ministerio Público tener acceso al interrogatorio formulado en Brasil al empresario Marcelo Odebrecht, como parte de las investigaciones del pago de coimas a exautoridades en diversos países, incluido el Perú. Este acuerdo fue adoptado por el grupo de trabajo que preside la fujimorista Rosa Bartra, luego de que el legislador Gino Costa (PPK) sugiriera que la líder de Fuerza Popular, Keiko Fujimori, sea citada y explique los presuntos aportes que habría recibido para financiar su campaña del 2016. Se debe poner en agenda la cita a la señora Keiko Fujimori, debido a la información de que habría recibido dinero de Odebrecht para su campaña, dijo el oficialista. Bartra respondió que esa citación solo sería posible, siempre y cuando, existan nuevos elementos de juicio que ameriten la presencia de Fujimori. Quisiera pedir la aprobación para solicitar las declaraciones que se han efectuado en el marco del interrogatorio a Marcelo Odebrecht en Curitiba, Brasil, indicó Bartra. Los integrantes de la comisión votaron a favor, a excepción de Costa, quien precisó que dicha información es reservada de la Fiscalía. Sabemos que eso (interrogatorio) está en reserva, por eso va mi voto en contra, puntualizó.","correo","14/11/2017"
"GyM critica ley del Congreso que incluye a socios de Odebrecht en investigaciones por riesgo en pérdida de empleos. Pero le parece bien que todos los peruanos paguemos sobrecostos de obras corruptas hechas por ellos. ¿Qué tal moral?","NA","correo","14/11/2017"
"Lo que ha quedado bien claro es que Fiscala no había hecho ninguna investigación a las consorciadas de Odebrecht. Mintieron, GyM no está investigada. ¡Qué lástima!","NA","correo","14/11/2017"
"Mi total respaldo a Marisa Glave e Indira Hulica, defensoras de la mujer y sus derechos! #PerúPaísDeVioladores es una voz de protesta de miles de mujeres.","NA","correo","14/11/2017"
"La firma de un magistrado en sentencia del TC no puede ser subsanada ni menos interpretada por sus expresiones en su parte considerativa.","NA","correo","14/11/2017"
"Un Per sin machismo es criar hijos que no vean a las mujeres como un objeto.","NA","correo","14/11/2017"
"Papa Francisco con indígenas","El Santo Padre compartió almuerzo con los representantes de los pueblos indígenas durante su visita a Puerto Maldonado.","correo","14/11/2017"
"Joya en riesgo por cambio climático: Machu Picchu se encuentra en la lista de monumentos amenazados de desaparecer por el cambio climático.","NA","correo","14/11/2017"
"Diferencias Hacienda – PCM: Las relaciones entre la PCM y el Minsa están algo tensas, Meche Aráoz y el ministro D’Alessio habrían tenido algunas diferencias de opinión sobre la forma en que se está manejando el sector Salud. Esperemos que se calmen las aguas.","nan","correo","14/11/2017"
"Faltan pilas: El congresista oficialista Gino Costa llegó a la comisión ‘Lava Jato’ con retraso, cuando sus colegas ‘Vitocho’, Castro y Mulder ya habían solicitado debatir la invitación al fiscal Sánchez. A ponerse las pilas!, porque si no, Vicentico se molesta.","nan","correo","14/11/2017"
"Atoda costa: En ese contexto, Costa pidi a la presidenta Rosa Bartra que le proyectara el audio de sus colegas, y que en todo caso le haga conocer los puntos en debate, pero la legisladora le pidi que revisara su correo, pues ah se le había enviado toda la información. Plop!","nan","correo","14/11/2017"
"Versión de secretario de actas de Prolnversión: Funcionario ofrece detalles sobre firma de contrato por Interocéntrica. Italo Bizerra corrobora que objeción de Contralora al acuerdo fue resuelto con extraña celeridad la misma tarde.","El 14 de agosto de 2005, fecha en que el presidente Alejandro Toledo firmó el contrato con la empresa Odebrecht para la Interocéntrica, no fue un día normal en Palacio de Gobierno. Todo estaba listo esa mañana para suscribir el acuerdo que era presentado al país como un gran acontecimiento. Sin embargo, una sorpresiva notificación de la Contralora puso nervioso al expresidente y a los funcionarios de Prolnversión, del Ministerio de Transportes y del MEF. El oficio de la Contralora indicaba que la empresa Odebrecht estaba impedida de contratar con el Estado peruano por tener procesos ‘por y contra el Estado peruano’. No obstante, el impasse fue solucionado ‘en tiempo récord’, como dijo la congresista Rosa Bartra, y en horas de la tarde del mismo día el contrato fue suscrito entre bombos y platillos. Once años después, Marcelo Odebrecht reveló desde prisión que sobornó con $20 millones a Alejandro Toledo para hacerse con el ventajoso proyecto.","correo","14/11/2017"
"Alan García: ’Siglas “AG” no mencionan pago de coimas o sobornos’","El expresidente Alan García Pérez reiteró ayer que no se ven de y que no ha recibido coimas de ninguna empresa brasileña. El jueves pasado, Marcelo Odebrecht aseguró, según una versión periodística, que las siglas ‘AG’, halladas en su celular, se referían al expresidente peruano. ‘Otros se venden, yo no. Confirmado, tal como dije. Ninguna sigla ‘AG’ de la agenda de Odebrecht menciona pago de coima o sobornos. Comprúbelo usted mismo’, escribió en su cuenta de Twitter, además de adjuntar un documento de la Policía Federal de Brasil. ‘Le preguntaron por dos ‘AG’. Dijo que una es la empresa Ardide Gutierrez. Sobre el otro dijo que el presidente tenía interés en la ejecución del Gasoducto. Nada de coimas’, escribe en otro tuit. Inmediatamente, pidió hacer público el video del interrogatorio a Odebrecht, cosa que la Fiscalía no puede hacer.","correo","14/11/2017"
"Tras denuncia de parlamentario Modesto Figueroa, Comisión de Ética investigará a congresistas Glave y Huilca","El grupo abre indagación preliminar a ambas por impulsar polémica campaña ‘Perú, país de violadores’. Legisladora: ‘cortina de humo’ fujimorista. Scar Cornetero. La comisión de Ética iniciará indagación preliminar en contra de las legisladoras Marisa Glave e Indira Huilca (Nuevo Perú) por apoyar e impulsar en redes sociales la frase: ‘Perú, país de violadores’, con la cual ellas rechazaban todo acto de violencia sexual contra las mujeres. Los fujimoristas Milagros Takayama, Rosa León y Juan González votaron a favor de la apertura del proceso, mientras que Yonhy Lescano (APP) y Bertín Ortega (PPK) se manifestaron en contra. El presidente del grupo, Juan Carlos González (FP), puso en lista de orden del día esta denuncia interpuesta por Modesto Figueroa (FP), quien cuestionó que a través del Twitter las legisladoras de izquierda hayan respaldado una frase que generaliza y compromete a todos los peruanos. Lescano pidió que no se cite a alguien por sus redes, ‘Las congresistas tuvieron su opinión con intención de advertir sobre una problemática latente en nuestro país, respecto a las violaciones registradas en los últimos meses. Por eso no podemos sancionarlas’, manifestó. Más aún, Takayama (FP) dej en claro que esta indagación no significa que Glave y Huilca sean culpables, ‘Esto no significa que se esté acusando a algún congresista, solo se está abriendo investigación’, precisó. Por otro lado, a través de su Twitter, el oficialista Alberto de Belaunde se mostró en contra de la indagación. ‘No hay nada que indagar. Uso del hashtag es parte de la libertad de expresión que tienen como ciudadanas y un claro llamado a la reflexión a través de una frase de impacto. No hay falta de ética’, escribió.","correo","14/11/2017"
"DEBATE. El presidente del grupo, Juan Carlos González (FP), puso en lista de orden del día esta denuncia interpuesta por Modesto Figueroa (FP)","Quien cuestion que a través del Twitter las legisladoras de izquierda hayan respaldado una frase que generaliza y compromete a todos los peTuanos.  Lescano pidi que no se cite a alguien por sus nes, Las congresistas tuvieron su opinión con intención de advertir sobre una problemática latente en tro país, respecto a las violacio nes registradas en los últ: mos meses, Pureso no podemos sancionarlas, manifestó.  Milagros Takayama (P) dej en claro que esta indagación no significa que Glave y ca sean culpables, Esto no significa que se está acusando a algún congresista, solo se está abriendo investigación, precis.  Por otro lado, a través de su Twitter, el oficialista Alberto de Belaunde se mostr en contra de la indagación. No hay nada que indagar. Uso del hashtag es parte de la libertad de expresión que tienen como ciudadanas y un claro llamado a la reflexión a través de una frase de impacto. No hay falta de ética, escribi.","correo","14/11/2017"
"DEFENSA. En conferencia de prensa, la congresista Marisa Glave rechazó esta medida y acusó al fujimorismo de crear una cortina de humo.","Cuando levantamos la voz, nos dicen respondonas o mozas. No nos vamos a callar, el objetivo del fujimorismo es callar algo que está en curso, un golpe parlamentario, indic.  Este no es el único caso en el que se han visto comentarios supuestamente agraviantes. Edwin Donayre (APP) y Humberto Morales (FA) fueron protagonistas de casos similares.  TAKAYAMA: ESTO NO SIGNIFICA QUE SE ESTÁ ACUSANDO A ALGUIEN, SOLO SE ABRE INVESTIGACIÓN POLÍTICA/CORREO","correo","14/11/2017"
"Grupo parlamentario limpia a fujimoristas Herrera y Palomino","El caso denominado viaje fantasma de la congresista Marita Herrera Arvalo (Fuerza Popular), sindicada de viajar a Ecuador durante la semana de representación, en marzo pasado, fue archivado en mayoría por la Comisión de Ética Parlamentaria.  La comisión recibió como prueba el registro migratorio de la legisladora Herrera, que confirmó su salida del país rumbo a Ecuador.  La decisión de la mayoría fue cuestionada por el comentarista Yonhy Lescano (AP), quien mostró su incomodidad a través de su voto en contra del archivamiento de esta denuncia.  También ha sido archivado el caso del parlamentario fujimorista Dalmiro Palomino, acusado de contratar en su despacho a la presunta pareja de su hermano. La denuncia fue declarada improcedente.","correo","14/11/2017"
"Lescano evalúa renuncia en protesta por postura de FP","Tomaremos la decisión más conveniente para el país, dijo.  Aseguró que esto responde a que muchas de las denuncias en contra de integrantes de Fuerza Popular se mandan al archivo y, en otros casos, no se toman en cuenta para la indagación correspondiente.  El congresista Yonhy Lescano (AP) anunció que evalúa su permanencia en la Comisión de Ética.  Vamos a analizar mañana (hoy) con mi partido la situación de retirarnos de la Comisión de Ética. Unirnos con los congresistas de Acción Popular y hacer los esfuerzos y ver qué se puede corregir, pero todo es blindaje. Las cosas que hay que sancionar no se sancionan y las que se deben investigar no se investigan, sostuvo.","correo","14/11/2017"
"No hay riesgo de vacancia, asegura Salgado","Lo vamos a tener como Presidente, así esté bien o esté mal, baje en las encuestas, cero punto en las encuestas, él se va a mantener ahí, manifestó.  En ese sentido, pidió que estos rumores no sean utilizados como pretextos para generar situaciones innecesarias.  Asimismo, recordó que, durante el encuentro con el Mandatario, su líderes les aseguró que no compartía una eventual vacancia. Aquí no hay ningún riesgo de vacancia. El señor Pedro Pablo Kuczynski y sus allegados pueden estar tranquilos, porque estamos encargados de preservar su gobernabilidad hasta el último día de su mandato, manifestó.","correo","14/11/2017"
"PJ rechaza solicitud del expresidente Alejandro Toledo de ser excluido del delito de colusión","El Poder Judicial rechazó la solicitud del expresidente Alejandro Toledo de ser excluido del delito de colusión dentro de las investigaciones que realiza la Fiscalía por presuntos sobornos que habría recibido de la empresa brasileña Odebrecht.  Durante la audiencia celebrada ayer, el juez Richard Concepción rechazó tal pedido de Roberto Su, abogado del exmandatario.  La tesis del letrado plantea que no aplica el delito de colusión porque Toledo no llegó a participar en las reuniones del Consejo Directivo de Promoción de la Inversión Privada, mecanismo por el cual la constructora brasileña logró adjudicarse la obra de Interoceanica.  Agrega que los verdaderos responsables estarían dentro del Consejo Directivo de Promoción de la Inversión de aquella época, que estaba encabezado por el actual presidente de la República, Pedro Pablo Kuczynski (PPK).  En tanto, el Primer Juzgado de Investigación Preparatoria señala que el expresidente suscribió documentos que favorecieron la adjudicación a Odebrecht del proyecto, entre ellos, la exoneración del Sistema Nacional de Evaluación de Impacto Ambiental (SEIA), precisó.  Cabe señalar que, finalmente, la defensa de Alejandro Toledo apeló la decisión del juez Concepción.","correo","14/11/2017"
"Apelación","La decisión del juez Richard Concepción será revisada, según el procedimiento, por una sala superior en los próximos días.  El exmandatario es acusado de recibir un soborno de $70 millones de Odebrecht por el proyecto de la autopista Interoceánica, motivo por el cual fue dictada prisión preventiva en su contra y además su captura internacional.","correo","14/11/2017"
"Fiscalía pide información a Estados Unidos sobre congresista Osías Ramírez","El Ministerio Público solicitó información a la Jefatura de la Oficina de Administración para el Control de Drogas de Estados Unidos sobre el congresista Osías Ramírez, investigado por el presunto delito de lavado de activos bajo la Ley de Crimen Organizado.  De acuerdo con información difundida por Latina, el pedido de la Fiscalía obedece a que, supuestamente, el parlamentario permitió encubrir y disfrazar el dinero lícito junto a su hermano, el excongresista Joaquín Ramírez.  Esto al constituir las empresas Business Consulting J&R y Capricornio Import S.A. y, de acuerdo a ello, tendría una participación activa al permitir el ingreso de dinero en el sucesivo aumento de capital.  Asimismo, la Fiscalía solicitó información sobre Rosa Castaeda, esposa de Joaquín Ramírez.","correo","14/11/2017"
"De emergencia por peligro inminente ante la llegada de lluvias en cinco regiones del norte","La medida también alcanzará a Lima Provincias y a Ica. El ministro llegó ayer a Piura para inspeccionar las acciones de prevención que se ejecutan.","correo","14/11/2017"
"Salvador del Solar informa sobre daños en Complejo Arqueológico Ventarrón","Salvador del Solar, Ministro de Cultura, informó que los daños ocasionados por el incendio que se produjo en el Complejo Arqueológico Ventarrón, en el distrito de Punalá, en Lambayeque, se pueden reparar, aunque dijo que aún es difícil precisar las cifras. Los murales se podrán recuperar en un 80% o 85% en lo que es su coloración; para esto se va a necesitar un muy cuidadoso trabajo. El grado de recuperación podría ser alto, añadió el titular de Cultura. MEDIDAS. Tras la inspección al recinto afectado, Del Solar señaló que ya se realizaron los trabajos para retirar los escombros y las piezas que quedaron calcinadas. Dijo que ya se dispuso que se revisen las estructuras metálicas que cubren parte del sitio, a fin de saber si éstas tienen solidez suficiente para cubrir el complejo y así protegerlo del sol y la lluvia. INVESTIGARÁN. De otro lado, el ministro indicó que su sector ha presentado una denuncia ante el Ministerio Público para dar con los responsables de la tragedia. Agregó que el siniestro ocurrió fuera del recinto arqueológico. Durante una conferencia de prensa, el asesor legal del Grupo Oviedo, Carlos Isla, negó que la empresa tenga responsabilidad sobre el incendio, pese a que el día del incendio el director de la empresa, César Alva Ávalos, afirmó que asumirían la responsabilidad reponiendo todo el material dañado. Tras realizar algunas pericias se concluyó que la hora en que se inició el fuego no coincide con la hora en que se quemaron los campos de caña. Además, dijo que por la distancia entre ambas zonas es muy difícil que el fuego haya alcanzado los cercos colindantes.","correo","14/11/2017"
"Cajamarca. Policía y poblador mueren durante enfrentamiento","Dos muertos y seis heridos dejó un enfrentamiento con armas de fuego entre policías y habitantes del poblado de Sillanguate (Cajamarca). Según la PNP, los hechos ocurrieron el último domingo, cuando los agentes intervinieron a dos sujetos por alterar el orden público y fueron atacados por estos con armas de fuego. Fallecieron un policía y un civil.","correo","14/11/2017"
"Puno. Evaluarán construcción de 10 plantas de tratamiento","La Comisión de Vivienda del Congreso y las autoridades de Puno se reunirán este viernes para analizar los avances en el proyecto de construcción de 10 plantas de tratamiento de aguas residuales, agua y saneamiento en la región y la descontaminación del Titicaca.","correo","14/11/2017"
"Cusco. Asaltan a pasajeros de cinco buses en la vía Interoceánica","Quince delincuentes encapuchados asaltaron a cerca de 150 personas que viajaban en cinco buses interprovinciales. El atraco ocurrió la madrugada de ayer a la altura del kilómetro 98 de la Interoceánica, en la ruta Cusco–Puerto Maldonado. Según los pasajeros, los sujetos bloquearon la vía con troncos y piedras para después amenazarlos con armas de fuego y quitarles todas sus pertenencias de valor.","correo","14/11/2017"
"Rolando Rodríguez: Periodista de Algarrobos, Burros y Piuranos","Recientemente han salido las fotos a llorar por la masiva tala de algarrobos en las obras de la ampliación de la avenida San Martín. Parece que les han notado, porque la tala comenz hace varios meses, y a nadie pareció importarle. En otras ciudades, de otros países, un fiscal hubiera intervenido en el término de lo que le demora salir de su despacho y llegar al lugar del crimen. Y hubiera metido preso al talador. Aquí los fiscales están más prestos a devolver al calor de su hogar a esos pobres chicos intoxicados que deambulan, volante en mano, aplastando a los parroquianos. Fiscales, funcionarios y buena parte de los propios ciudadanos adolecemos de enorme ignorancia sobre lo que significa el algarrobo para la vida en este bolsillo. Repita mi padre esa leyenda urbana de que si llegabas a un lugar donde encontrabas estas tres cosas juntas (Seminarios, burros y algarrobos), estabas en Piura. No sé si nos haría más bien o mal si desaparecieran los Seminarios; sí (es el apelativo metafórico de mi padre), pero no tengo ninguna duda de que sí o sí debemos luchar por conservar y hacer crecer el número de asnos y algarrobos. Total, uno vive del otro, y viceversa. Disfrutar de la sombra y todos los innumerables beneficios de un algarrobo maduro han significado en medio unos 50 años de trabajo de la naturaleza que no puede un tipo, una empresa, o los que fueren responsables, destruir sin ir detenido antes de pedírselo explicaciones. Por lo pronto, debe castigársele a la gente no tener sentido del tiempo. Quien siembra un tamarindo, o un algarrobo, sabe que, en el mejor de los casos, deber esperarse 30 años para tener sus frutos. Pero seguir haciéndolo más de 100 años, por lo que no lo hace para sí sino para un futuro en el que no estará. Ahora que tanto nos preocupan las especies en camino de extinción, el único que debería extinguirse (irreversible) es ese piurano indolente e ignorante que ni siquiera defiende lo suyo, porque no hay nada más piurano –y con todos sus derechos– que los plátanos y los algarrobos.","correo","14/11/2017"
"Lanzan Barbie musulmana","El grupo Mattel presentó el lunes su primera Barbie con hiyab, en honor a la esgrimista Ibtihaj Muhammad, quien en 2016 se convirtió en la primera atleta estadounidense en participar en unos Juegos Olímpicos con la cabeza cubierta por un velo. La muñeca, que lleva el mismo uniforme que la deportista musulmana, se venderá por internet a partir del 2018, según explicó una portavoz de la compañía. Me siento orgullosa de saber que niñas de todas partes del mundo pueden jugar ahora con una Barbie que escoge llevar un hiyab!, escribió Muhammad en su cuenta de Twitter.","correo","14/11/2017"
