"headline","content","newspaper","date"
"Invidentes sufren robo de S/9 mil ahorrados para operar a su hija","Una pareja de invidentes sufrió el robo de nueve mil soles, dinero que guardaban en una cuenta bancaria del Banco Continental y estaba destinado a cubrir los gastos de una operación para su bebé de tres meses, quien padece de catarata congénita.  Jos Alejandro Lobatón Méndez, una de las víctimas, se percató de la sustracción cuando fue a retirar dinero en una agencia. Nosotros trabajamos como masajistas y ese dinero era nuestro ahorro, dijo su esposa, Lisbeth Salazar.  Según su estado de cuenta, se realizaron tres retiros simultáneos en Lima, Santa Anita y San Juan de Lurigancho. Tras la denuncia, la entidad bancaria optó por hacer el reembolso del dinero, pero la pareja pidió que se investigue el hecho para dar con los ladrones.","correo","23/11/2017"
"Local fue cerrado por permitir ingreso de menores","La Municipalidad de Barranco clausur ayer, de forma definitiva, el Centro de Convenciones Barranco – Frida, ubicado en la cuadra dos de la avenida República de Panamá, donde estuvo la voleibolista A.L.C.H.R. (16) junto con su amiga, antes de que llegaran al departamento de Miraflores en el que falleció.  Personal de la comuna de Barranco acudi anoche al local de diversión y, tras conversar con una persona que se encontraba al interior, procedió a realizar el cierre y le impuso una multa de 1 UIT, equivalente a S/4050. La medida se aplica por haber permitido el ingreso a menores de edad, de acuerdo al oficio remitido por la municipalidad de Miraflores, sostuvo Erika Bolaños, subgerente de Fiscalización. Además, señaló que la discoteca fue clausurada antes por perturbar la tranquilidad de los vecinos; pero reabrió gracias a acciones de amparo.","correo","23/11/2017"
"Seis militares heridos tras explosión de granada","Los tenientes del Ejército del Per, Te Gino Paz Valdez y los cadetes Eduardo Pimentel, José Shinz Piti, Pedro Catacora y Roberto Delgado Larrañaga resultaron heridos por una explosión ocurrida durante un entrenamiento con morteros, en el kilómetro 50 de la Panamericana Sur, en San Bartolo.  Según las imágenes, los militares fueron llevados en una ambulancia a una posta de San Bartolo. Los trasladaron al Hospital Militar Central mediante un helicóptero, debido a la gravedad de sus heridas. La Inspectoría del Ejército investiga.","correo","23/11/2017"
"Ami hija la violaron, estoy seguro de que se hará justicia","Ami hija la violaron, estoy seguro de que se hará justicia. La asesinaron, ella salió muerta de ese departamento, aseguró de forma muy enérgica Jhony Chocano respecto a la muerte de su hija, la voleibolista L.A.C.R. de 16 años.  La deportista muri el último domingo en extrañas circunstancias, en Miraflores. El padre de la menor señaló que se trata de un asesinato, después de haber visto el cuerpo de su hija. Yo tomé fotografías, vi claramente lo que le han hecho. La han atacado, mi hija era una niña fuerte, se ha tratado de defender, no es producto de otra cosa más que de una relación... Tenía un arañazo profundo (a la altura del cuello) y un golpe en la cabeza, agregó Chocano.  Al ser consultado sobre la menstruación vaginal que se constató en el parte policial, no indicó que ella era una deportista calificada y negó que se hubiera practicado un aborto. Tenía su salud íntegra para que estén pensando que lo hizo, refirió. Además, reveló que el celular de su hija desapareció. Pregunté por su celular, pero me dijeron que no figuraba en el atestado. ¿En dónde está el celular de mi hija? Ahí va a salir todo. Eso es una prueba contundente, dijo el indignado padre de la menor.","correo","23/11/2017"
"Auxiliares y docentes de institutos pedagógicos tendrán aumento en 2018","A partir del próximo año se ejecutará un aumento en las remuneraciones de los auxiliares de educación, promotoras del Programa No Escolarizado de Educación Inicial (PRONOEI) y docentes de institutos pedagógicos, anunció el ministro de Educación (Minedu), Idel Vexler. Son actores importantes en la formación de nuestros estudiantes y también debemos hacer un esfuerzo para incorporarlos en las mejoras a las que ya nos hemos comprometido con los docentes de Educación Básica, señaló el titular del sector.  Vexler agradeció al Ministerio de Economía y Finanzas (MEF) y a la Comisión de Presupuesto del Congreso que permitieron al Minedu realizar algunos cambios como en el caso de los aumentos antes señalados en el presupuesto 2018, sin necesidad de modificar la partida inicialmente asignada.","correo","23/11/2017"
"Denuncia lobby a favor de modelo octogonal de etiquetado","El presidente del Comité de Alimentos de la Sociedad Nacional de Industrias (SNIA), Alejandro Daly, denunció que hay un lobby a favor del etiquetado frontal, propuesto por el Ministerio de Salud (Minsa) y respaldado por especialistas. Existe un lobby brutal en favor de estas advertencias, que son copia del modelo usado en Chile. Detrás de este tipo de etiquetas hay muchos intereses, como no querer que se informe adecuadamente a los consumidores, dijo a Correo.  El reconocido médico Elmer Huerta opinó que el sistema semáforo no es la mejor opción para los alimentos procesados.","correo","23/11/2017"
"Le el paso a un triler y termin estrellndose contra el otro vehculo siniestrado.","Murieron el ingeniero Carlos Pucar de La Cruz (27) y Oscar Guillermo Fierro Cuadros(69), trabajador de EsSalud en La Oroya. Se comunic además que treinta y nueve resultaron heridas y fueron trasladadas a centros de salud. Sumado a este accidente, en el distrito huancano de Chongos Alto, un taxi perdi el control y cay por un abismo. Hasta el cierre de esta edición se habían reportado hasta tres fallecidos, aunque no trascendieron sus nombres.","correo","23/11/2017"
"Seis fallecidos en accidentes de carretera","Además, otras diez personas resultaron heridas a causa del exceso de velocidad e imprudencia De acuerdo con el Ministerio de Transportes, solo en Junín 8 de cada 100 mil personas fallecen en accidentes viales. El accidente vial ocurrido la mañana de ayer en el kilómetro 567 de la Panamericana Norte, en el distrito de Víctor Larco, en Trujillo. El hecho se produjo a las 5 a.m., cuando dos camiones impactaron producto de la velocidad. El occiso fue identificado como Erick Flores Castillo (21).","correo","23/11/2017"
"Dakar tendr impacto de más de $350 mills. en promoción turística","190 millones de personas en el mundo podrán apreciar paisajes de Lima, Ica, Arequipa y Puno. Idelberto Ferreyros, titular del Ministerio de Comercio Exterior y Turismo (Mincetur), destacó que la participación del rally Dakar en territorio peruano generará un beneficio de cientos de millones de dólares en difusión de atractivos. Durante el paso del Dakar por Perú, esperamos un impacto mayor a los 350 millones de dólares en lo que es la exhibición del país a escala mundial, señaló el ministro, quien añadió que más de 190 millones de espectadores en televisión observarán al Perú como destino turístico. El mundo entero nos estará viendo, destacó.","correo","23/11/2017"
"Coronavirus: Alcalde de Urubamba es buscado por abuso sexual","El Programa de Recompensas del Ministerio del Interior (Mininter) incluyó en su lista de los más buscados al alcalde provincial de Urubamba, Humberto Huamán Auccapuma. La autoridad es procesada por el delito de violación sexual de una persona en esta época. Se ofrece por Huamán una suma de 20 mil soles a quien dé información que lleve a su captura. Al alcalde se le acusa de presuntamente ultrajar a una trabajadora en agosto pasado, durante un viaje a Lima, razón por la cual el Poder Judicial dictó seis meses de prisión preventiva en su contra.","correo","23/11/2017"
"La Libertad. Desalojan a 100 familias de sitio arqueológico","El Ministerio de Cultura, a través de la Procuraduría Pública y con apoyo de la Policía, desaloj ayer extrajudicialmente a unas 100 familias que ocupaban un área intangible del sitio arqueológico Cerro La Virgen, ubicado en el distrito libertad de Huanchaco. Con esta acción, se recuperaron dos hectáreas de terreno, donde las familias se habían establecido de manera ilegal hace cinco meses. Fue necesario usar cargadores frontales y un volquete para poder derribar las viviendas.","correo","23/11/2017"
"Piura. Más de 700 maquinarias destinadas a descolmatación de ríos","A fin de acelerar las obras de prevención, el Ejecutivo anunció que más de 700 máquinas trabajan de manera continua en la limpieza del cauce de los ríos Chira y Piura, afectados por El Niño costero. Por su parte, la premier Mercedes Aráoz señaló que se viene realizando un trabajo profundo en la zona, que incluye no solo la descolmatación del río Piura, sino una canalización de 70 km del cauce.","correo","23/11/2017"
"Norcorea apunta que aferrar más fuerte la ‘espada nuclear’","Dura reacción por inclusión del país en lista de promotores del terrorismo Corea del Norte calificó la decisión del presidente estadounidense de incluirla en la lista de Estados que auspician el terrorismo como una provocación grave que justificaría la fabricación de armas nucleares. En su primera respuesta pública a la lista negra de Naciones Unidas, la agencia noticiosa oficial KCNA señaló que Corea del Norte no tiene vínculos con el terrorismo y no le importa si Estados Unidos coloca la gorra del terrorismo sobre nosotros o no.","correo","23/11/2017"
"Venezuela: Producción agrícola nacional nula","La Confederación de Asociaciones de Productores Agrícolas de Venezuela señaló que la producción interna de comida del país caribeño solo alcanza para abastecer a un 30% de la población. Asimismo, advirtió que la nueva Ley de Precios Acordados impulsará aún más la caída de la producción. El gremio sostuvo que la oferta de alimentos hechos en el país es muy limitada y muy escasa; por lo que resaltó que, en lugar de aplicar un mayor control sobre los precios de los productos, es necesario fortalecer el aparato productivo nacional.","correo","23/11/2017"
"Rex Tillerson nos visitar el próximo año para debatir la crisis política y económica en Venezuela","El secretario de Estado de EE.UU., Rex Tillerson, visitará el Perú en su gira latinoamericana de enero a la Cumbre de Lima en marzo, dos citas que estarán marcadas por la crisis política y social en Venezuela. Los pases, pero obviamente es interesante intensificar el grado de concertación que tenemos, señaló Luna, sobre estos temas.","correo","23/11/2017"
"Argentina. Advierten que al submarino le queda poco oxígeno","La Armada argentina advirtió que el submarino desaparecido hace una semana con 44 personas a bordo entró en una fase crítica, en cuanto a la disponibilidad de oxígeno. Señaló también que por el momento no se estableció ningún tipo de contacto con él. El último paradero conocido de la nave fue en la zona del Golfo San Jorge, en la Patagonia argentina, a 432 kilómetros de la costa.","correo","23/11/2017"
"Después de jugar uno o dos años más y retira; me, pero lo están haciendo de esta manera","Desde un inicio me asesoré con la SAFAP (Agremiación de Futbolistas Profesionales del Perú). Ellos también están al tanto de todo y van a apelar”, declaró el Soldado.  Por su parte, el asesor legal de esta agremiación, Johnny Baldovino, criticó el fallo. “Es una vergüenza el fallo. Nunca en mi vida he visto que el denunciante sea castigado. FIFA recomienda que este tipo de conductas son sancionables a los que las generan”, dijo.","correo","23/11/2017"
"U y Muni juegan el clásico moderno","Las rachas negativas están —ponganlas— en ventaja, pero grabadas para superarse varias veces el obstáculo alempujade Aldo Corzo jetivo de Universitario de De— y Roberto Siucho rescata—  portes, cuando visite este ano— —— un punto, el cual puede servir  che (8:00 pm) al Deportivo  tal sí hoy doblegan al   Depor Municipal, en un duelo pendiente que se disputará en el Estadio Nacional, válido por la quinta fecha del torneo Clausura.","correo","23/11/2017"
"Equidad. El primer tiempo fue muy luchado y estuvo lleno de imprecisiones","Alguna llegada por los términos de Kevin Do se llegó a observar, aunque Gabriel Leyes estuvo con muy poca movilidad. En la segunda mitad, sí hubo emociones. Al minuto, hubo una falta dentro del área de Tonalli: Acosta a Luis Guzmán, quién quería meterse como extremo por la banda. Fue incluso una patada en la costilla la que le dio el defensa al aliancista, en su intento de sacar el balón. El árbitro Eduardo Chirinos, sin embargo, no cobró nada.  Luego, a los 70’, Quevedo ya había perdido la posición, pero tontamente lo choc Jonathan Segura y el juez cobró la pena máxima. La pelota la agarr Germán Pacheco, la acomod y le pegó un zurdazo cruzado abajo, el cual no pudo contener José Carvallo.","correo","23/11/2017"
"Triunfo. Cuando parecía que UTC podía empatar, apareció Luis Aguiar","Quien tras un pase de cabeza de Carlos Ascues remató de zurda y selló el triunfo.","correo","23/11/2017"
"Renzo Dulanto, grupo empresarial peruano","Según allegados a Sporting Cristal, Jorge Cazulo está dispuesto a bajar notablemente sus pretensiones económicas para seguir por lo menos una temporada más en el cuadro rimense. Este no fue un buen año para el club y el uruguayo sabe que quiere resarcirse luchando el próximo año por el título. Cabe recordar que prensa argentina aseguró que Cazulo gana 30 mil dólares al mes.","correo","23/11/2017"
"Alianza vence 2–0 a UTC y ya está segundo en el Clausura","Oración para ganar  Los íntimos sufrieron bastante, pero con el tanto de Aguiar en el segundo tiempo pudieron celebrar. Luis Aguiar ya tiene 15 goles en el año. Es el goleador de Alianza Lima.  Baglivo cabeceó abajo y Butrón, sin reacción, se salv al igual que todo Alianza. Después, dos palos increíbles le dijeron no a la visita. Primero el tiro libre de Juan Pablo Vergara y luego el remate de Joao Villamarín.  Triunfo. Cuando parecía que UTC podía empatar, apareció Luis Aguiar, quien tras un pase de cabeza de Carlos Ascues remató de zurda y selló el triunfo.","correo","23/11/2017"
"Hurtado sale a cabalgar en la Europa League","Paolo el Caballito Hurtado será titular en el choque que tiene hoy el Vitória Guimarães, como visitante, contra el Red Bull Salzburgo de Austria (1 p.m.). El cuadro del peruano está último en su grupo, el I, y por eso necesita ganar para llegar a los siete puntos y ponerse a uno de los austriacos. En el otro partido de la serie, el Porto por recibe al favorito Olympique de Marsella.","correo","23/11/2017"
"UEFA publica los mejores 50 jugadores","Once jugadores del Real Madrid están en la nómina de 50 futbolistas, los cuales podrían ser elegidos para armar el once ideal del 2017 para la UEFA. En el listado también aparecen Andrés Iniesta, Lionel Messi, Luis Suárez, Neymar, Antoine Griezmann, Gianluigi Buffon, Kevin De Bruyne y otros.","correo","23/11/2017"
"Patón es oficialmente echado de Arabia Saud","Arabia Saud oficializ la salida de Edgardo Bauza de la dirección técnica, a pocos meses de iniciar el Mundial. El Patón apenas dirigió tres partidos amistosos. Además, Ange Postecoglou renuncia a la dirección técnica de Australia, pese a conseguir el pase a Rusia. ‘Estoy desgastado emocionalmente’, expresó.","correo","23/11/2017"
"Cuadro francés gana gustoso y golea en una nueva fecha de la Champions","PSG a... embargado, Neymar acudi al rescate. En el minuto 9, disparó desde media distancia para empatar el asunto; en el 22 hizo lo mismo para dar vuelta al marcador. La goleada entró a la historia del Paris Saint-Germain, ya que es la más abultada que consigue en todas sus participaciones en Champions League. Los parisinos ya están en la cima del Grupo E.  Slidos, por el mismo Grupo E, Alemania sufrió más de la cuenta al Anderlecht, por 1–2. Adelantó Robert Lewandowski a los 63’ y puso el gol del triunfo en el PSG. Neymar y Cavani marcaron dobletes, mientras que Mbappé, Alves y Verratti anotaron uno cada uno.","correo","23/11/2017"
"Trauco juega a semifinal de la Sudamericana","Brasil pasa a octavos al igualar con la Juve  Italia. El Barcelona se clasificó para los octavos de final de la Liga de Campeones, después de empatar sin goles (0–0) en su visita a Turín ante la Juventus, en la quinta fecha de la máxima competición europea de clubes. El Barça sumó el punto que necesitaba para sellar su pase, en un encuentro en el que ambos equipos parecieron contentarse con el empate y en el que Lionel Messi no jugó de inicio.  El partido estuvo luchado, pero plagado de imprecisiones y de solventes defensas.","correo","23/11/2017"
"Melchor contenta por darle una nueva medalla de oro al Perú","La fondista peruana Inés Melchor se quedó con la medalla de oro en la competencia de los 10 mil metros planos en los Juegos Bolivarianos, que se realizan en Santa Marta, Colombia, con un tiempo de 33 minutos y 57 segundos. La atleta huancavelicana de 31 años obtuvo el primer lugar. Sin embargo, no fue la única peruana en el podio: Luz Mery Rojas se quedó con la de plata. Paraguaya Carmen Martínez logró la presea de bronce. Go de la competencia, Melchor comentó: ‘Muy contenta por el resultado. Este resultado es para mi país, que en estos momentos está viviendo momentos inolvidables’. Co’ es informo, Perú ya suma 27 galardones de oro en los bolivarianos en sus distintas disciplinas.","correo","23/11/2017"
"Benavente confía en su nivel para ir a Rusia 2018","Cristian Benavente declaró desde Bélgica y reveló sus deseos por ser convocado a la selección peruana. También analizó el trabajo realizado por Ricardo Gareca. ‘Las primeras veces que uno va a la selección se le queda en la memoria, realmente creo que Perú ha ido de menos a más, siempre ha sido positivo. Ahora se abre otro camino, un camino mucho más largo, hasta junio es un camino que prácticamente todos tenemos que luchar. Tengo mucha motivación jugando y me siento importante en este momento en mi club, siento que tengo el nivel para estar en el Mundial’, dijo en FuliDeporte.","correo","23/11/2017"
