"headline","content","newspaper","date"
"Paolo y el doping de todos los peruanos","Le para la vida de los peruanos, tanto a la que gobierna Brasil llenaba (llena) las tapas de los diarios deportivos a punta de goles. Era (es), simbólicamente, todo esto junto: La llave maestra de la puerta. La televisión. El control remoto del televisor. El café de las 8 de la mañana. La computadora. El sexo casero. Las vacaciones. La gratificación. El celular. Internet. El fulbito. El fulvaso. El cebiche. Los Chistosos. El buen berret. El Metropolitano. El Metro. La china para la combi. El pollo a la brasa. El periodico. RPP Noticias. La inca kola. La coca-cola bien helada. La chicha morada. El pisco sour. El pan con chancho. El arroz con pollo. El ají de gallina. La tarjeta de crédito. Mistura. La yapa. El fiado. El disco Alianza-Universitario. Los feriados largos. El cocinero Gastón Acurio. La inimitable Eva Ayllón. La boquita de caramelo Natalia Málaga. El gran Lucho Quequezana. El genio Juan Diego Flórez. El Nobel Mario Vargas Llosa. La irreverente Monique Pardo. Mi querido Melcochita. El policía honrado. El juez severo. El fiscal valiente. El congresista productivo. El candidato sin coimas.  Todo eso representaba (es) el capitán en una sola persona. Y esperamos su vuelta. Y se llama Paolo, con P de patria, la A de la alegría, la O del olfato, la L del líder, la O del ole, Guerrero es el mismo Perú, y por eso extrañaremos su juego macho en el ataque frente a Nueva Zelanda, que desde luego brincó de contento al conocer la noticia del doping. Que los ruegos de doña Peta nos ayuden en estos partidos del repechaje mundialista y alejen la mala suerte que siempre está metiendo autogoles.","correo","06/11/2017"
"Proyecto Majes Siguas II avanza hacia la realidad","Desde el Atlántico hasta el Río Colca (cuenca del Pacífico), se contó con la presencia del presidente Pedro Pablo Kuczynski, tres ministros de Estado, congresistas, la gobernadora Yamila Osorio, y pobladores de la zona, quienes dieron realce a la puesta en marcha de esta obra de envergadura, componente de la Presa Angostura, la más grande del país que almacenará 1140 millones de metros cúbicos de agua.  El jefe de Estado puntualizó que el proyecto sale adelante luego de vencer la maraña burocrática que había parado este proyecto, pero hoy va a ser una realidad para todo el país. Y es verdad, Majes Siguas II hace tiempo debía estar en operación, empero muchas piedras tuvo en el camino y poco a poco se fueron tirando.  El proyecto traerá beneficios económicos y sociales para el país, incorporando 38,500 hectáreas para el agro, que se reflejarán en el incremento del PBI agrícola, industria y servicios, generando 90,000 empleos directos, además de la nueva ciudad Siguas que tendrá 350,000 habitantes.  Yamila Osorio, quien se mostró entusiasta por el inicio de la construcción del túnel, dijo: El proyecto se basa en los sueños y en las esperanzas del pueblo arequipeño como de la región sur.  Durante años se plantearon como ciertas estas promesas.","correo","06/11/2017"
"Tiroteo en iglesia de Texas deja 27 muertos","Menos 27 muertos y unos 24 heridos es el saldo provisional del tiroteo en un iglesia bautista de Texas perpetrado el domingo por una persona sin identificar, que la Policía ha reportado como muerta. El incidente ocurrió en el templo First Baptist Church, en Sutherland Springs, a 45 kilómetros al sureste de San Antonio (Texas), en donde hay una fuerte presencia policial, incluido el FBI.  El autor de los disparos muri cuando era perseguido, pero no está todavía claro si lo mataron las fuerzas de seguridad o si se quitó la vida, dijo el alguacil del condado de Guadalupe, Robert Murphy. El alguacil señaló, según recogió CNN, que las fuerzas de seguridad y el autor de los disparos, en la persecución que siguieron al tiroteo, entraron en el lugar de culto en donde a la hora del suceso se celebraba una misa.  Un cajero de una gasolinera al otro lado de la calle del templo señaló a 59 minutos después del suceso a CNN que escuchó unos 20 disparos en rápida sucesión mientras se realizaba un servicio religioso. Estamos en shock, dijo González a Univisión al describir la zona donde se produjeron los hechos. Es el peor tiroteo de EE.UU. Fue en Las Vegas en octubre.","correo","06/11/2017"
"Revelan nexos entre Rusia y Trump","Dos importantes hombres de la administración del presidente estadounidense, Donald Trump, mantienen lazos económicos con el gobierno ruso y su mandatario, Vladimir Putin, según se desprende de los Paradise Papers, una investigación basada en el análisis de 13.4 millones de documentos procedentes de dos proveedores de servicios offshore de Bermudas y Singapur y 19 registros mercantiles de jurisdicciones opacas. La filtración fue obtenida por el diario alemán Süddeutsche Zeitung, que la compartió con el Consorcio Internacional de Periodistas de Investigación (ICIJ).  Según el portal El Confidencial, el secretario de Comercio de EE.UU., Wilbur Ross, es accionista destacado de Navigator Holdings, una naviera que ofrece servicios de transporte marítimos regulares al yerno de Putin y a otros oligarcas sancionados por el Departamento del Tesoro. Por su parte, el yerno y asesor de Trump, el joven consejero Jared Kushner, recibió en 2015 una inversión de 850,000 dólares del magnate ruso Yuri Milner, cofundador de DST Global, un fondo alimentado por el VTB Bank, banco público ruso utilizado como herramienta financiera del Kremlin.  Aunque hay muchas investigaciones abiertas sobre los lazos entre Rusia y el gobierno de Donald Trump, esta es la primera vez que se demuestra una conexión económica.","correo","06/11/2017"
"Puigdemont se entrega y juez belga lo libera","El expresidente del Gobierno catalán Carles Puigdemont y los cuatro exconsellers que lo acompañan en Bruselas se entregaron ayer a la justicia belga en calidad de detenidos y rechazaron su traslado ante las autoridades españolas que los reclaman por presuntos delitos de sedición, rebelión y malversación de fondos públicos. Puigdemont y los cuatro exconsellers autonómicos Antoni Comín (Salud), Clara Ponsatí (Educación), Lluís Puig (Cultura) y Meritxell Serret (Territorio) se entregaron a la Policía federal en Bruselas a las 09:17 a.m. del domingo, explicó en comparecencia de prensa el portavoz de la Fiscalía de Bruselas y magistrado, Gilles Dejemeppe.  Se produjo en una comisaría de Policía del centro de Bruselas, evitando la presencia de medios de comunicación. Poco después fueron trasladados a la sede de la Fiscalía de Bruselas, donde permanecen en privación de libertad. No están en un calabozo, precisó el portavoz del Ministerio Público. El procedimiento de ejecución de las órdenes europeas de búsqueda y captura que pesan sobre Puigdemont y cuatro de los miembros de su Govern, destituido por Madrid, tiene varias etapas y puede durar hasta tres meses.  La Fiscalía federal de Bruselas pidió el domingo a un juez de instrucción que decida sobre la detención provisional o no de Puigdemont y sus cuatro exconsellers. El magistrado disponía de 24 horas a partir del momento de su arresto para pronunciarse. Alrededor de las 21 p.m. (hora peninsular) la justicia belga decidió dejar en libertad bajo medidas cautelares a Puigdemont y sus cuatro exconsellers tras las audiencias celebradas en la sede de la Fiscalía de Bruselas.","correo","06/11/2017"
"Evacuaciones masivas en Moscú por falsas amenazas de bomba","Más de 20 mil personas fueron evacuadas ayer de centros comerciales, cines, teatros, museos y hoteles por todo el territorio de Moscú por falsos avisos de bomba. Una serie de llamadas telefónicas anónimas generaron las alertas de seguridad en estos lugares. Toda Rusia vive desde el 11 de septiembre una ola de falsos avisos de bomba que el Kremlin ha calificado de terrorismo telefónico. Casi 1.4 millones de personas han tenido que ser evacuadas en 170 ciudades de Rusia. El El ejército de Siria, apoyado por su aliado Rusia, recuperó la ciudad de Deir Ezzor, la última gran ciudad que estaba en manos del grupo yihadista Estado Islámico (EI), indicó el Observatorio Sirio de Derechos Humanos. La doble ofensiva deja al EI con una única ciudad aún bajo su control, Abu Kamal, en Siria. El EI ha perdido mucho territorio en el país, en octubre le quitaron el control de la ciudad Al Raqa, su capital de facto.","correo","06/11/2017"
"Miss Chile y la justa salida al mar boliviano","Valentina Schnitzer, candidata chilena al certamen Reina Hispanoamericana, acaba de decirlo: Queremos que sigan luchando por sus derechos. El mar les pertenece a Bolivia. Sus palabras han retumbado en la diplomacia mapuche y en general en la clase política chilena que reacciona sin pérdida de tiempo contra su compañera con una lluvia de críticas por internet. Las pronunció en la ciudad boliviana de Santa Cruz, donde francamente nunca se vieron en el ánimo de buscar congraciarse con los locales, si se considera que estaba participando en un concurso de belleza. Más bien, invocó uno de los elementos centrales de las demandas que se formulan en instancias supranacionales, como la teoría del injusto. Difícilmente las cortes valoran las causas que le presentan los estados si sus argumentos no contienen dicho injusto. Fueron muy astutos los organizadores bolivianos para sembrarle una pregunta de la que calcularon podrían obtener algún rédito y lo consiguieron. Las declaraciones de Schnitzer se hacen en un momento en que la relación bilateral chileno-boliviana es dominada por la judicialización, habida cuenta de que existen dos demandas ante la Corte Internacional de Justicia: la boliviana de 2013 incoada por el país altiplánico para que Chile quede obligado a negociar una salida al mar para La Paz; y, la chilena de 2015, por la cual Santiago requiere de la Corte declare al Silala como río de cauce internacional. La guapa Valentina ha contribuido difusamente con la política exterior boliviana —Evo Morales no demor en saludar su valentía— que lleva décadas pregonando ante la comunidad internacional que la salida al mar es una pretensión justa. Sin duda, las autoridades chilenas, a las que su compatriota pidi que se debieran poner una mano en el corazón y tomar decisiones más justas, tendrán que hacer muchos esfuerzos para enmendar la plana a sus declaraciones de fondo.","correo","06/11/2017"
"Hijo del actor Richard Dreyfuss acusa a Kevin Spacey de acoso sexual","Harry Dreyfuss, hijo del recordado intérprete Richard Dreyfuss, contó que cuando tenía 18 años fue acosado sexualmente por Kevin Spacey. El hecho se dio en el departamento del ganador de dos Oscar, cuando iban a leer el libreto de una obra de *The Talented Mr. Ripley*. Se sent al lado de Spacey en un sofá y su nariz en una silla. En medio de la lectura, el protagonista de Belleza Americana colocó las manos en las piernas del joven. Ante esto, la víctima se movió al otro extremo del mueble, pero fue perseguido por Spacey. Su padre, según el denunciante, no se percató de lo que estaba sucediendo.  Me sigui igual, y centímetro por centímetro fue extendiendo su mano en mi entrepierna. Mi mente se qued en blanco. De pronto, completó su viaje y ahora me tenía todo agarrado en su mano, narró Harry Dreyfuss, quien no lo denunció por miedo.","correo","06/11/2017"
"Empleadores tienen hasta el 15 de noviembre para abonarles a sus trabajadores este beneficio","Aunque la compensación portiempo de servicios (CTS) tiene por finalidad proteger a los trabajadores ante el cese de una relacin laboral, los trabajadores que la reciben tambin pueden disponer de hasta el 100% del excedente decuatrosueldos. La entidad financiera donde el empleador haga este depsito anual (que asciende a una cin), tambin otorga unarentabilidad en favor del trabajador.  Calcularel monto. Para saber exactamente cunto mar la CTS que losempleadores deben depositar hasta el 15 de noviembre, se debe tomaren cuenta la remuneracin al 31 de octubre, Las nicas  remuneraciones que no se consideran son las gratificaciones extraordinarias o pagos ocasionales, como el pago de utilidades y la asignacin por educacin u otros pagos ocasionales.  De esta manera, los montos varan segn el tipo de contrato, pero aproximadamente es el resultado de la remuneracin mensual neta ms una sexta parte de la gratificacin, todo dividido entre dos.  Aquellos empleadores que no cumplan con efectuar el psito en cuestin hasta el prximo 15 de noviembre podranser multizados hasta conS/91125,  Disponibilidad. Si en su cuenta de CTS figura un to equivalente a cuatro sueldos, puede disponer solo del monto que exceda de este tope. Segn informacin de la Superintendencia de ca, Seguros y AFP (SBS), solamente se requiere enviarle al empleador una solicitud y en 5 das hbiles se le r informar a la entidad financiera el monto que puede retirar. Para fijar el monto no disponible, se debe derar la ltima remunera  cion mensual a la que tuvo derecho el trabajador.  Rentabilidad. Dores son libres de poder geren qu entidad cibensu CIS, pero nicarlea suempleadora idad desean trasladar su cuenta en un trmite de 8 das, y el cambio se harefectivo en un periodo mximo de 15 dashbiles. Antes de hacer su traslado, se recomienda evaluar las tasas de rendimiento que cada dad ofrece. Actualmente, las financieras y cajas tienen los retornos ms altos por este producto (7.5%).  Eval con cuidado la liquidez de la entidad donde deposti SCTS y su cobertura a nivel nacional.","correo","06/11/2017"
"Inversión minera obtuvo en setiembre su segundo mejor resultado del año","Con el mes de setiembre, la inversin minera ha acumulado $3250 millones, lo que representa un crecimiento de 6.12% en comparacin con el mismo periodo del ao pasado. Segn datos del Ministerio de Energa y Minas (Minem), en el 2016 se obtuvo $4251 millones, con lo cual se necesitaran alrededor de $995 millones en los tres ltimos meses del ao para lograr revertir la cada que desde hace tres aos afecta al sector. Solo en el mes de setiembre, la inversin minera di a $429 millones, su segundo mejor resultado mensual, luego de los $453 millones invertidos en el mes de agosto. En total, el rubro que capt ms inversiones es el de infraestructura minera, con $150 millones; do de los $95 millones que se destinaron a la explotacin minera.  Corea, el nuevo destino de las castaas peruanas. En setiembre de este ao, lo que equivale a $21.3 millones. El gremio resalta que, tradicionalmente, el 65.9% de este producto se dirig a Estados Unidos (entre 2012 y 2016), pero debido a un acuerdo alcanzado con la empresa coreana Boto Superfood se ha logrado una mayor presencia en este mercado. Las castaas, que se cen en Madre de Dios, tn enel puesto 22 de nuestras agroexportaciones no tradicionales. Entre enero y setiembre de este ao, su valor exportado lleg a $38.6 millones.","correo","06/11/2017"
"Apple rompe records en Wall Street por nuevo iPhone","Sus acciones subleron 50%. Apple rompe la demanda por el nuevo telfono de Apple, el iPhone X, permiti que la compaa estadounidense elevara sus acciones en la vispera del lanzamiento hasta en 3.7% ($174 cada una) y supere la valla de los $900 mil millones de capitalizacin de mercado. De esta manera, Apple se consolida como la empresa con el mayor valor de mercado del mundo, un hito alcanzado desde el mes de setiembre. De acuerdo con un reporte de Bloomberg, este ao, la expectativa por el lanzamiento elev las acciones de la firma tecnolgica casi en 50%.","correo","06/11/2017"
"Se oponen a cancelar suma de S/20 mil","Implicados en el caso Los Limpios rechazan pago de caucin. Segn abogado, medida es imposible de cumplir, pues los investigados estuvieron presos y sin trabajar. Segn explic Ricardo Ponte Olazbal, abogado del exgerente general de la Municipalidad de Chiclayo, Csar Regalado Rodriguez, para imponer una caucin econmica se tienen que cumplir ciertos requisitos. El artculo No 288 del Cdigo Procesal Penal seal que el juez no puede imponer una caucin de imposible plimiento (...) Mi cliente ha estado tres aos preso sin ingresos y tiene carga familiar, ms an, cuando empezaron la investigacin en el 2014 le quitaron todos sus bienes, argument. El hombre de leyes precis que estn proponiendo que la resolucin sea revocada y no se imponga caucin alguna.","correo","06/11/2017"
"Ministro pide pronunciamiento institucional","Basombrio cuestiona incoherencias del Poder Judicial por caso Tumn. Reclamo nace por fallos contradictorio, que favorecen a las dos faccioner enfrentadas por administracin. En ese sentido, el titular del sector invoc al Poder Judicial a emitir un pronunciamiento claro sobre este tema, a fin de evitar ms violencia en Tumn, distrito que desde junio ltimo se encuentra en estado de emergencia. Cunto tiempo ms va a demorar en Poder Judicial en pronunciarse mente, en tomar medidas institucionales para evitar el dao que estn haciendo al estado derecha?, recalc.","correo","06/11/2017"
"PJ ordena crcel efectiva para alcalde y 4 funcionarios","El juez del Primer Juzgado Unipersonal de Ayaviri (Puno), Alexander Rique, orden cuatro aos de crcel efectiva contra el alcalde del distrito de Santa Rosa, Filiberto Tacca Navarro, y cuatro funcionarios acusados de negociacin incompatible y falsedad ideolgica. La acusacin se hizo porque la autoridad consinti la contratacin de una empresa para que realice los expedientes de una obra, pese a no estar apta.","correo","06/11/2017"
"El tnel que traer el desarrollo para Arequipa y el sur","Una alternativa para el desarrollo de Arequipa y la regin sur ejecutar los proyectos migracionales de Majes I y Majes Siguas II. Han tenido que pasar varias dcadas para que ese sueo se convierta en realidad, primero con Majes I, que en la actualidad tiene ms de 30 mil hectreas en produccin, y ahora se ponen en marcha obras para concretar Majes Siguas II. En el inicio del tnel de transvase de 18 kilmetros para llevar las aguas del ro Apurimac (cuenca del Atlntico) al ro Colca (cuenca del Pacfico), se cont con la presencia del presidente Pedro Pablo Kuezynski, tres ministros de Estado, congresistas, la gobernadora Yamila Osorio, y pobladores de la zona, quienes dieron realce a la puesta en marcha de esta obra de envergadura, componente de la presa Angostura, la ms grande del pas que almacenar 1140 millones de metros cbicos de agua. El jefe de Estado puntualiz que el proyecto sale adelante luego de vencer la maraa burocrtica que haba parado este proyecto, pero hoy va a ser una realidad para todo el pas. Y es verdad, Majes Siguas II hace tiempo deba estar en operacin, empero muchas piedras tuvo en el camino y poco a poco se fuerontetirando. El proyecto traer beneficios econmicos y sociales para el pas, incorporando 38,500 hectreas para el agro, que se reflejar en el incremento del PB agrcola, industria y servicios, generando 90,000 empleos directos, adems de la nueva ciudad Siguas que tendr 350,000 habitantes. Yamila Osorio, quien se mostr entusiasmada por el inicio de la construccin del tnel, dijo: El proyecto se basa en los sueos y en las esperanzas del pueblo arequipeo como de la regin sur.","correo","06/11/2017"
"FEDECÁMARAS PERÚ Y PROMSEX DENUNCIAN INACTIVIDAD POLÍTICA SOBRE CASOS DE VIOLACIÓN","Los acusados están involucrados en 25,608 casos de feminicidios, según datos de FeDecámaras Perú y Promsex. Están enfocados en poner sobre la mesa el tema de la violencia física, sexual y psicológica. Sin embargo, lo que más llama la atención es su falta de acción política. Continuarán en la reconstrucción.","correo","06/11/2017"
"FUJIMORISTAS SE DIVIDEN POR PENALIZAR LA VIOLENCIA SEXUAL","Fujimoristas se dividen por pena de muerte a violadores. Esta propuesta desprestigia al Perú, señalan diversos políticos. Juan Pari, excongresista, menciona Batería contra el TC mientras que Álvaro Gutierrez, exlegislador, destaca La protección de testigos en caso Madre Ma es vital. No olvidemos que OH y NH son cabezas de organización criminal, según acusación fiscal.","correo","06/11/2017"
"EL ESCÁNDALO VA MÁS ALLÁ DEL FRENTE POLÍTICO","El escándalo va más allá del frente político y es necesario preparar la defensa y las condiciones para lo que hablarán Barata y M. Odebrecht. El grupo que dirige Verón asegura que integrantes clave se han lavado las manos en todo este asunto. Bajo la alfombra, según la versión de la abogada, feministas y compas guardaron este tema sin darle importancia.","correo","06/11/2017"
"PROYECTO PARA INCREMENTAR PENAS A VIOLADORES QUEDA SIN PRESENTARSE","Todo estaba listo para presentar por todo lo alto un proyecto para incrementar las penas para violadores a menores de edad, pero el escándalo Valencia modificó los planes de Nuevo Perú y la conferencia de prensa para ello se quedó en el tintero. En el Congreso se habla de la posibilidad de que la premier Arocena y el fujimorismo se reunan a fines de esta semana, y que la próxima lo hagan con la bancada del Frente Amplio, el hueso más duro de roer en lo que respecta al pedido de facultades.","correo","06/11/2017"
"CRITICAS AL DESINTERÉS DE ANTERIORES GOBIERNOS POR EL PROYECTO MAJES-SIGUAS II","Pedro Pablo Kuczynski criticó a Toledo, Alan y Humala por no avanzar en el proyecto Majes-Siguas II. Durante su visita a Arequipa, destacó que en los últimos 15 años no se concretó ningún compromiso significativo para el desarrollo del país. Resaltó que ahora, después de varios intentos fallidos, estamos realmente trabajando en la construcción del Túnel Transandino del proyecto Majes-Siguas II.","correo","06/11/2017"
