"headline","content","newspaper","date"
"Avalancha deja 4 muertos y arrasa 400 hogares","Una avalancha que azotó la noche del martes a Corinto, un poblado del suroeste de Colombia, dej 4 muertos y 18 desaparecidos, además de 400 viviendas afectadas, informaron autoridades. La emergencia se originó por las fuertes lluvias que desbordaron el río Paila. La crecida arrastró palos y piedras, castigando a este municipio de unos 30 mil habitantes. Muchos pobladores, alertados por las sirenas, alcanzaron a huir antes de que el río inundara calles y viviendas. Unas 37 casas colapsaron por la fuerza de la avalancha y el servicio de agua potable se interrumpió.","correo","09/11/2017"
"EE.UU.: El Chapo Guzmán sufre deterioro mental por aislamiento extremo","El nuevo abogado de El Chapo Guzmán dijo que pediría a la justicia estadounidense que una neuropsicóloga pudiera evaluarlo sin restricciones, ya que en el último mes ha sufrido un marcado deterioro mental debido a su aislamiento extremo. Eduardo Balarezo escribió al juez que su cliente sufre de alucinaciones auditivas, Jaquetas constantes, se siente perseguido y está deprimido. Se repite seguido y tiene dificultades para recordar personas, lugares y eventos, añadió.","correo","09/11/2017"
"Vaticano: Papa critica a fieles y a obispos que usan celulares durante la misa","El papa Francisco señaló que le causaba tristeza ver a fieles y a obispos que durante las misas toman fotos con sus celulares. El papa realizó este reclamo mientras leía su catequesis en la audiencia general celebrada en la Plaza de San Pedro, que estaba dedicada a la Eucaristía. Qué feo! Por favor, la misa no es un espectáculo. En un momento de la misa, el sacerdote dice en alto nuestros corazones, no en alto nuestros móviles para hacer una foto, lamentó.","correo","09/11/2017"
"Un grupo de profesores graduados de la Pontificia Universidad Católica del Perú denunciaron que dicha casa de estudios ha modificado, de forma unilateral, el reglamento que regula la entrega de sus pensiones de jubilación.","Los catedráticos en retiro dijeron que con este cambio disminuir progresivamente el monto pensionario que reciben desde 2016, a tal punto que en el año 2020 el beneficio desaparecerá. Asimismo, precisaron que con la medida se deja sin efecto el aumento general que se otorga a los trabajadores activos, así como las gratificaciones de julio y diciembre. La universidad respondió, mediante carta del 20 de octubre, que estas medidas derivan de su exclusiva voluntad y sus facultades de modificar sus propias normas, denunciaron. La PUCP dijo a Correo que no se pronunciar sobre el caso mencionado.","correo","09/11/2017"
"Editorial & Otro Capítulo de la Lucha de Poderes","Un país es testigo de otro capítulo más de la lucha de poderes. Esta vez el episodio es mínimo porque el Congreso de la República está obligando al presidente Pedro Pablo Kuczynski a que se presente ante la comisión que investiga el caso Lava Jato. Es evidente que las respuestas por escrito del jefe de Estado ante dicho grupo de trabajo, sobre la concesión de la Interoceánica Sur, cuando era ministro de Economía del gobierno de Alejandro Toledo, no dejaron satisfechos a los legisladores de la oposición. Ante ello, la Comisión de Constitución determinó que PPK tiene la obligación de comparecer ante la mencionada comisión investigadora. Muchos han interpretado esto como parte de la frecuente intolerancia de la bancada fujimorista contra el Gobierno, lo que está marcando la vida política de la nación. Lo cierto es que, si estos hechos suceden, sea por consignas o por convicción, poco favor le hacen a la convivencia política y al sistema de acuerdos. El Ejecutivo y el Congreso, que deberían tener como objetivo elaborar planes y forjar leyes para que el país sea mejor, siguen enfrentándose, haciendo parecer que su meta es quién neutraliza y bloquea mejor al otro. La política destructiva está creciendo y queda de lado organizar algo productivo. Nadie está en desacuerdo con que se conozca la verdad sobre el papel que desempeñó el presidente Kuczynski en la concesión de la carretera Interoceánica; sin embargo, resulta temerario el ánimo confrontacional y agresivo de la oposición como contrapunto a la poca elocuencia del jefe de Estado sobre este tema.","correo","09/11/2017"
"Indulto a Fujimori","En más de una ocasión he expresado mi posición frente al indulto al expresidente Fujimori, y hoy reafirmo mi total respaldo al mismo. El indulto no es otra cosa que el perdón que el presidente de la República puede otorgar en representación de los peruanos a personas que lo ameriten. Es una gracia presidencial que le permite a Kuczynski expresar su magnanimidad como ser humano. Las declaraciones de PPK en Buenos Aires y la reciente designación del nuevo presidente de la Comisión de Gracias Presidenciales apuntan a que el indulto se otorgara antes de fin de año. Los efectos serían: reconciliaría buena parte de los peruanos; mejorar la relación entre los fujimoristas y representantes del Gobierno; y sobre todo hacer justicia con una persona que cometió errores y está pagando por la responsabilidad de dirigir un gobierno en el que muchas cosas se le fueron de las manos, pero que es un líder que también ha hecho mucho por nuestro país y que lleva más de 10 años privado de su libertad. Episodios como el exitoso rescate de los rehenes por parte de nuestros comandos, la paz con Ecuador y la reinserción del Per en la comunidad financiera internacional son logros que se alcanzaron gracias al liderazgo y decisión de Alberto Fujimori. Es hora de mirar hacia el futuro y de mostrar la grandeza y la gratitud de un pueblo que no olvida a quien nos demostró que los peruanos somos capaces de vencer a nuestros principales enemigos: el terrorismo y la pobreza.","correo","09/11/2017"
"El antidoping de Odebrecht","La interrogante de todos es qué pasar luego de que el fiscal José Pérez interroge hoy a Marcelo Odebrecht sobre si su empresa apoyó en la campaña a Keiko Fujimori y si las siglas AG y OH corresponden a Alan García y Ollanta Humala, respectivamente. El escenario es incierto, pero ya hemos visto algunas reacciones anticipadas a este doping político. Es un enigma aún la verdad sobre las anotaciones del dueño de la empresa Odebrecht. Sin embargo, si la sola declaración de Jorge Barata, representante de la brasileña en el país, ocasionó una hecatombe que incluyó el aprisionamiento de Ollanta Humala y Nadine Heredia, imagínense si diera positivo para Keiko Fujimori y Alan García. En un escenario adverso para ambos líderes del fujimorismo y el aprismo, no me cabría la duda de que sus seguidores saldrían a desacreditar la manifestación del corruptor brasileño, igual o peor como les ha tocado a los miembros de la Fiscalía de la Nación, me ocurrió la versión de alguna presión política a cambio de favorecer a la empresa en el campo legal. En un panorama positivo para Keiko Fujimori y Alan García, la información de Odebrecht seguro que tampoco tendría validez. Es más, para los adversarios políticos de ambos, sería calificada de invencible o armada para no acusar a quienes supuestamente apoyaron en la campaña. En los dos casos, OH debería dejar la prisión. Por ganso o por mango, tanto los acusados como sus acusadores saldrían perdiendo ante la opinión pública, en una guerra sin cuartel que solo embarrará más a la clase política tradicional, que parece haberse puesto en ese escenario por la forma en que intenta modificar las leyes que favorezcan a ambas agrupaciones. Esperemos nomás que, en medio de esa lucha por no caer en el fango del descrédito político, la ciudadanía haya tomado sus precauciones para analizar lo que está en juego en ambos lados. Tengan en cuenta que, ante tanto aspaviento, alguien puede intentar desviar la atención de la opinión pública.","correo","09/11/2017"
"Tarjetas de crédito: ¿Cuál es la proyección hacía fin de año?","De acuerdo con Yanina Ccerés, directora general de Negocios Financieros de Sentinel, el ambiente deportivo ha sido muy importante para la economía por la actitud optimista que se ha presentado. Aunque no hay ningún cambio en los ingresos, una menor incertidumbre motiva al gasto y la tarjeta de crédito es un producto ligado a las compras por impulso, explicó. Durante la presentación de un reporte de deudas, la ejecutiva señaló que en el mes de septiembre los clientes de tarjetas de crédito, de entre 41 y 50 años, concentraron el mayor saldo deudor (24.4%), debido a la compra de entradas de los últimos partidos. Según Ccerés, durante los últimos tres períodos que abarcan todo el resto del año (4.61%). Este trimestre tiene que ser más del 10% (de crecimiento) porque es el trimestre que todos esperamos que sea fuerte, comentó. También agregó que en noviembre, con motivo del torneohow, los créditos vehiculares se elevarán, junto a las tarjetas de crédito. No obstante, los hipotecarios suelen bajar. Si el año pasado el saldo deudor creció 7%, este año se tecerá 10%, dijo. De concretarse la ansiosa clasificación al Mundial, el consumo tendría un nuevo impulso hasta el próximo año, ya que varias agencias de viajes listan promociones únicas a la tarjeta de crédito.","correo","09/11/2017"
"DEMANDA","MITONES 902 MI PERSONAS USAN TARJETA, AUNQUE SE HAN EMITIDO CASI 8 MILLONES DE ESTAS. Poco uso Al mes de septiembre, la mitad de clientes de tarjetas han empleado solo el 20% de su línea de crédito, como máximo. Estas transacciones se sumarán a las de Navidad. xarina Mendoza TARJETAS CAÍN 41 U N F A [ICIPACIÓN HACIA FIN DE AÑO Clasificación al Mundial impulsará los créditos de consumo hasta el 2018 Compra de entradas fue uno de los principales gastos entre clientes de 41 a 50 años en septiembre MARÍA C. MEDINA mmedinagrupoe@pensae.pe Año, ya que varias agencias de viajes listan promociones unidas a la tarjeta de crédito. PERSISTE EL EFECTIVO. Por otro lado, Cceres advirtió que dentro de las tres modalidades de crédito que más ofrecen las tarjetas (por compra, líneas rápidas y efectivo), la disponibilidad de efectivo se mantiene en un 33.02% del saldo, incremento de apenas 1%, en comparación con el año anterior. Aunque se trata de una opción válida para obtener rédito, consideró que los deudores deben saber que es el crédito más caro del mercado, tasas de hasta 200% anual, aproximadamente. Precios se normalizaron. Inflación puede cerrar por debajo del 2% La inflación o los precios al consumidor probablemente terminen el año en aproximadamente 1.9% o 2% de incremento, dentro del rango meta establecido por el Banco Central de Reserva (BCR), debido a una rápida minimización en los precios al consumidor, así lo indicó el titular de la institución, Julio Velarde. Sus declaraciones llegan un día antes de la decisión sobre la tasa de referencia. También dijo que el crecimiento económico interanual podría llegar a 3.7% en el cuarto trimestre y al menos 3% en el mes de septiembre, aunque eso no cambia su proyección de 2.8% para el año.","correo","09/11/2017"
"DE UNA PASIÓN QUE SE NOTA","Desde la primera vez que nos vimos fuimos cómplices de un mismo sueño y es así que durante 20 años, escribimos una historia inolvidable que nos llevó hasta el final de nuestro camino. Por eso, hoy celebramos tu confianza y preferencia que nos hace ser mejores cada año.","correo","09/11/2017"
"BETO TORRES ES CONDENADO A SIETE AÑOS POR ‘LOS LIMPIOS DE LA CORRUPCIÓN’","El exalcalde de Chiclayo y presunto líder de la organización delictiva Los Limpios de la Corrupción, Roberto Beto Torres, fue condenado a siete años de prisión. La otra vez autoridad fue hallada culpable del delito de cohecho agravado al favorecer a una proveedora de la Municipalidad en un caso de compra de combustible. La sentencia fue dictada por el Segundo Juzgado Unipersonal de Chiclayo y dada a conocer en adelanto por el magistrado Renato Gamarra Luna Victoria, de dicha sala. La lectura del dictamen será el 20 de noviembre. Además, personal de fianza de Torres fue condenado por el mismo delito: los exfuncionarios Ciro Chávez Martos y Misael Delgado Mendoza. Ambos recibieron la pena de ocho años de cárcel. Por otro lado, se informó que la reparación civil que deber ser pagada por los sentenciados fue fijada en 342,000 soles. La primera condena contra el exalcalde por el caso Los Limpios de la Corrupción se dictó en el mes de julio de este año y fue de cuatro años de prisión. Torres se encuentra detenido desde 2014 y es acusado de irregularidades durante su gestión (2007–2014).","correo","09/11/2017"
"REGIÓN Y AUTORIDAD DE RECONSTRUCCIÓN SE REUNIRÁN CADA 15 DÍAS","Las nuevas disposiciones se dieron en el marco de reunión de la PCM, Diana Marceto. ANUNCIO LO HIZO TITULAR DE LA ENTIDAD, EDGAR QUISPÉ Regiones y Autoridad de reconstrucción se reunirán cada 15 días. a muer araoz señaló que los ministros ayudarán en la agilización de procesos de reconstrucción. CORREO | REDACCIÓN La premier Mercedes Aróz anunció ayer que los gobernadores regionales participarán en las reuniones del directorio de la Autoridad para la Reconstrucción con Cambios (ARCC, presidida ahora por Edgar Quispé. Como se recuerda, el antecesor de Quispé, Jorge de la Flor, fue duramente criticado por supuestamente no trabajar de manera conjunta con las autoridades regionales; por lo que llegó incluso a ser calificado como funcionario de escritorio. En conferencia de prensa, tras una nueva sesión del Consejo de Ministros, Aróz señaló que espera tener estas citas periódicamente en las regiones. Enmarco de ello, la jefa del gabinete adelantó que los ministros de Estado colaborarán en la agilización de procesos en distintos puntos del país, tal como ocurrió durante el fenómeno El Niño Costero. Por ejemplo, mencionó que el titular de la cartera de Vivienda, Carlos Bruce, ayudará en la región Piura, mientras que la ministra de Energía y Minas, Cayetana Aljovín, hará lo propio en La Libertad. Vamos a estar yendo con los ministros a incorporarse activamente de la aceleración del proceso (de reconstrucción). Creo que este nivel facilitar y agilizar los procesos, manifestó. QUINCENAL. A su turno, Edgar Quispé explicó que los mencionados encuentros con las autoridades regionales se realizarán cada quincena. Queremos tener reuniones periódicas cada 15 días con cada gobierno regional, acotó. En ese sentido, el jefe de la ARCC informó que este viernes viajará a la región de Piura, afín de verificar el avance de cada uno de los proyectos. El sábado vamos a replicar el mismo modelo en Lambayeque y la próxima semana estaremos en Lima provincias, agregó. BONO. Asimismo, Mercedes Aróz expresó que por lo pronto el Ejecutivo ha aprobado la emisión de un decreto de urgencia para el alquiler de viviendas a favor de las poblaciones damnificadas. Por su parte, el ministro Bruce señaló que quienes abandonen los refugios podrán acceder a un bono de 500 soles.","correo","09/11/2017"
"CAEN 17 MIEMBROS DE ‘LOS MALDITOS DE BARRANCAS’","Ayacucho. Nueve meses de prisión preventiva contra violador de menor. El Quinto Juzgado de Investigación Preparatoria de la Corte de Justicia de Ayacucho dictó nueve meses de prisión preventiva contra Rufino Huaytalla Cisneros (24) por el delito de violación sexual en agravio de la menor de iniciales E.L.R.C., de seis años. Los hechos ocurrieron el 3 de noviembre en el distrito de San Juan Bautista (Huamanga). Allí Huaytalla habría abusado de la niña, quien estaba sola en casa.","correo","09/11/2017"
"MINISTROS SERÁN DESTINADOS A LAS REGIONES, WI%RDU…TE LA EME","AYUDARÁ EN PIURA Y ALJOVIN EN LA LIBERTAD. Fe de erratas Del AVISO DE REDUCCIÓN DE CAPITAL Hapag-Lloyd (Per) SAC Respecto a este anuncio, se informa ... que .. por --- error involuntario no se publicó el 08 de Noviembre del 2017, siendo así programado para hoy 09 de Noviembre. Hapag-Lloyd (Per) S.A.C. Del AVISO DE REDUCCIÓN DE CAPITAL Consorcio Naviero Peruano S.A. Respecto a este anuncio, se informa .. que -- por --- error involuntario no se publicó el 08 de Noviembre del 2017, siendo así programado para hoy 09 de Noviembre. Consorcio Naviero Peruano S.A. AVISO DE DISOLUCIÓN Y LIQUIDACIÓN DE MAS PMIFCOTUNAS AG De conformidad con el Art. 412 de la Ley General de Sociedades — Ley No 26087, se comunica que mediante Junta General de Accionistas de fecha 03 de Noviembre del año 2017, se acordó la Disolución y Liquidación de la empresa Mar Pacífico Tuna S.A.C. con RUC 20601964108, al amparo del ítem 6 del artículo 407° de la misma ley, nombrándose como Liquidador al Sr. Lis Fernando Garate Sabrate, identificado con DNI** 20431883. Lima, 06 de Noviembre del 2017 El LIQUIDADOR Fono avisos CORREO Anuncia llamando al 708—9999 fonoavisoscomercio.com.pe CORREO PER 350 PNP REALIZA NUEVO OPERATIVO EN EL NORTE Campos amasan cientos de miles de soles a través de la extorsión, el cobro de cupos y el sicariato. El gobernador regional de Ancash, Luis Gamarra Alor, anunció que el Ministerio de Agricultura y Riego (Minagri) invertirá hasta 40 millones de soles en el Proyecto Especial Chinecas. Chinecas. Ello permitirá hacer obras de protección en la infraestructura del proyecto de irrigación. Diario Correo.pe Lima/jueves 9 de noviembre/2017 Banda amasa cientos de miles de soles a través de la extorsión, el cobro de cupos y el sicariato. CORREO | REDACCIÓN Ab 1 u. nuevo megaoperativo conjunto, agentes de la Policía Nacional del Perú (PNP) y del Ministerio Público lograron detener ayer a 17 miembros de la organización delictiva Los Malditos de Barrancas. La banda se dedicaba a la extorsión, el cobro de cupos, el robo agravado y la tenencia ilegal de armas en el Norte Chico. A través de Twitter, el titular del Interior, Carlos Basombrío, anunció que cayó el cabecilla y secuaces de Los Malditos, en el que viene a ser el segundo megaoperativo en el norte de esta semana, pues el martes se detuvo a 35 integrantes de Los Chacales del Desierto, en Chimbote (Ancash), quienes se dedicaban al tráfico de terrenos del Proyecto Especial Chinecas y al sicariato, entre otros crímenes. El titular del Interior también anunció que otro hito importante tendrá lugar hoy. Acción. En la intervención de ayer participaron 440 policías con el apoyo de 36 canes especializados en crimen organizado. Las fuerzas del orden allanaron 25 inmuebles y tres celdas en el penal de San Judas Tadeo (antes llamado Carquín). Asimismo, este nuevo golpe al crimen fue realizado de manera simultánea en las localidades vecinas de Barranca, Supe, Pativilca y Paramonga, así como en Chimbote. Los Malditos de Barranca se dedicaban principalmente a la extorsión de transportistas, uno de sus principales blancos eran camiones. Adicionalmente, robaban mototaxis y luego solicitaban el pago de hasta 3000 soles por su devolución, Según información policial, desde julio de 2017, la organización criminal robó hasta 120 mototaxis. Esto les permitió amasar una ganancia ilegal de casi 360,000 soles.","correo","09/11/2017"
"SAN MARTÍN. SUSPENDEN CLASES EN 14 COLEGIOS DE LA PROVINCIA DE PICOTA","Tras los desbordes ocurridos el pasado 2 de noviembre en la provincia de Picota (San Martín), la Dirección Regional de Educación decretó que 14 colegios suspendieran las clases escolares debido a que resultaron inundados. Ante esta situación, docentes y padres de familia están haciendo los ambientes para el retorno a clases de los alumnos. Cabe recordar que cinco personas murieron tras desbordes.","correo","09/11/2017"
"Formación Clara La que pueden ser nocivos, repren- — Defensora explicó que el sentimiento de tres colores, en el que","La entidad se refirió a predicciones como el presente por el Congresista Daniel Vallejos (FP), que pretende implantar un sistema de alertas tipo semáforo de guías diarias alimentarias en los etiquetados. En vez de la propuesta de figuras octogonales de la Ley No 30021, de Promoción de la Alimentación Saludable, aprobada, El sistema octogonal es el modelo que me garantiza los derechos constitucionales, por servirse visualmente más directo y contribuir de mejor manera a que las personas tomen decisiones de consumo informadas, dijo la entidad.","correo","09/11/2017"
"PERJUICIOS. El expresidente de la Asociación Peruana de Consumidores y Usuarios (Aspec) Jaime Delgado critico el sistema de advertencias semafóricas causara un perjuicio en la salud de la población, sobre todo en los escolares.","Consumir 8 gramos de azúcar, que equivale al 1% según los porcentajes diarios recomendados, nos dice que debemos ingerir 18 cucharitas de azúcar por día. ¡Qué terrible!, precisó. El Código de Protección y Defensa del Consumidor reconoce el derecho de todas las personas a acceder a información oportuna, suficiente, veraz y fácilmente accesible a todos los ciudadanos.","correo","09/11/2017"
"Gamarra espera vender 20 millones de camisetas","En el emporio comercial de Gamarra se espera vender hasta el 15 de noviembre, día del segundo y definitivo duelo de Perú frente a Nueva Zelanda, en Lima, unas 20 millones de camisetas, dijo el dirigente de los comerciantes formales, Digenes Alva. Entre los partidos de Perú con Colombia y Argentina se vendió 1 millón de polos. Ahora aspiramos a esta cantidad. Tengo 53 años trabajando aquí y nunca he visto esta demanda histórica, refirió. Agregó que cada operario produce al día entre 300 y 350 polos de la selección peruana.","correo","09/11/2017"
"Vehículos tenían varias papeletas impagas. Lima envía al depósito a 15 ‘chosicanos’ por cometer infracciones","Unos cien vehículos de te público conocidos como ‘chosicanos’ fueron intervenidos ayer por inspectores de la Municipalidad de Lima. Durante un operativo en la avenida Nicolás Ayllón, en la zona de Yerbateros, fueron enviados al depósito unas 15 coasters y también se les aplicaron multas de entre 800 y 4500 soles por una serie de infracciones. El personal de Fiscalización detect, por ejemplo, que el chofer de la unidad de placa C9S–749 transportaba pasajeros sin contar con autorización. Además, el vehículo de la empresa Antares –autorizada por el Callao– debe más de 52 mil soles en papeletas. Otra coaster llevada al depósito es la registrada con la placa F4V–936, cuyo conductor de esta unidad –de la misma empresa– tampoco tenía la acreditación para realizar transporte público.","correo","09/11/2017"
"Trabajadores toman el Ministerio de Transportes","Un grupo de trabajadores del Ministerio de Transportes y Comunicaciones (MTC) tomó ayer el piso 11 de esa entidad, en el edificio de Lima, a fin de exigir mejoras laborales. Los manifestantes realizaron esta acción porque all se encuentra el despacho ministro. Personal de seguridad intent impedir el avance de los empleados, pero debido a que los superaban en cantidad les cedieron el paso. Acto seguido, bajadores se colocaron en las ventanas y ondearon banderas como parte de su protesta. Los motivos de esta medida son la corrupción y el hacinamiento por el ingreso de nuevo personal, dijo Norma Mori, del sindicato. El sector explicó que el verdadero reclamo de sus empleados es el incremento del importe en los vales de alimentos, de 60 a 90 soles por día.","correo","09/11/2017"
"Ensaya requieren mejoras, según experto","Recomiendan replantear los simulacros de sismo y tsunami en el país. El Callao es una de las zonas más vulnerables ante estos desastres naturales. Una investigación de la Universidad Nacional de Ingeniería (UNI) calculó que un terremoto de 8.5 grados provocará un tsunami con olas de hasta 10 metros de altura en esta zona. Por ello, el ingeniero cree que es necesario modificar los ensayos de evacuación, los cuales, en comparación con Japón, aún están en desarrollo. Detalles adicionales incluyen la necesidad de proteger y elaborar un plan de trabajo integral en dicho puerto.","correo","09/11/2017"
