"headline","content","newspaper","date"
"Devotos del Per podrán enviar postales al Papa Francisco","Los servicios postales del Perú (Serpost) y la Conferencia Episcopal Peruana presentaron ayer las postales especiales con las que los devotos de todo el país podrán escribirle al papa Francisco. Los fieles tendrán la oportunidad de enviar saludos, noticias y solicitudes de bendiciones al Sumo Pontífice, a través de estas tarjetas moratorias que pueden adquirirse desde hoy por solo S/1.50.","correo","30/11/2017"
"Niegan que cometieran errores al inspeccionar conservas","Tanto el Organismo Nacional de Sanidad Vegetal (Sanipes) como la empresa Certificaciones del Per (Cerper) rechazaron la existencia de fallas en los controles de calidad realizados a las conservas chinas, que contenían parásitos marinos. Dicha afirmación fue hecha por Wendy Ledesma, del Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi), quien consideró que las entidades erraron en su labor.","correo","30/11/2017"
"Expansión acumulada","Asimismo, afirmó que el crecimiento de la economía peruana, entre el 2004 y el 2012, fue de 126%; ello permitió reducir la pobreza de forma importante, treinta y tres puntos porcentuales. Velarde resaltó la reducción de la pobreza. Esto no se debe perder, acotó. Parte determinante de esta bonanza tuvo su impulso en las materias primas, por lo que es importante la sostenibilidad de los recursos naturales. Por ello, manifestó que es necesario mantener el ritmo de crecimiento del Producto Bruto Interno (producto interno bruto nacional), para que siga aumentando. Podrán participar en Obras por Impuestos.","correo","30/11/2017"
"Compañías formadoras elevan su productividad","La fórmula para estudiar y trabajar al mismo tiempo mientras la economía y la demografía del país expanden, la cantidad de puestos de trabajo que requieren habilidades técnicas también se eleva, sin encontrar la misma respuesta entre los profesionales con educación superior. Según cifras del Ministerio de Educación y del Ministerio de Trabajo, las empresas demandan cada año entre 200 mil y 300 mil técnicos que no logran encontrar. Por otro lado, una mayoría de jóvenes egresa anualmente, sin poder colocarse rápidamente, y ganando menos de lo que ganaría como profesional técnico (desde $/2000, en promedio). Con un modelo de este tipo, que funciona en Alemania y Suiza desde hace más de 40 años, los alumnos obtienen un conocimiento práctico de acuerdo al mercado, y reciben una remuneración económica por su trabajo. La integración continua de la teoría y la práctica, que ahorra recursos para capacitaciones, también estimula el desarrollo temprano del joven.","correo","30/11/2017"
"Cyber Days: tecnología y viajes impulsan ventas en plataformas virtuales","El último día de la campaña de descuentos Cyber Days se vivió con una marcada preferencia por los artículos tecnológicos y los boletos de avión o paquetes turísticos. De acuerdo con el portal de compras por internet Linio, los celulares, videojuegos, computadoras portátiles, además de artículos de audio y video fueron los más vendidos en la campaña, que inició el lunes 27 de noviembre. El promedio de gasto de los usuarios es de S/330. Por el lado de los viajes, el portal Despegar.com indicó que sus visitas se incrementaron en cinco veces el promedio, por lo que seguirán con los descuentos hasta el 30 de noviembre. Entre los destinos nacionales más vendidos se encuentran Cusco, Piura y Arequipa. En el caso de los destinos internacionales se destaca la compra a Madrid, Miami y Buenos Aires.","correo","30/11/2017"
"Nuevas denuncias sobre cuerpos extraños en productos del programa de alimentación escolar Cali Warma","Se han reportado en el interior del país. En Piura, padres de familia y docentes de las instituciones No 15289 del caserío El Papayo y la No 20020 de la localidad de Buenos Aires señalaron que encontraron larvas de parásitos en las conservas que les entregaron para la implementación de alimentos del mencionado programa. Según se informó, los agentes patógenos habrían estado en conservas de caballa de la marca Bella Mar. Ante esto, los representantes de la UGEL Tambogrande (Piura) pidieron que se retiren los productos. No es posible que sea el mismo Estado el que ponga la salud de nuestros niños en riesgo al distribuir esta clase de productos elaborados en Ecuador, sostuvo Kelly Tvara, especialista de la entidad. Cabe mencionar que dada la denuncia, Qali Warma dispuso, de manera preventiva, paralizar el consumo de las conservas. Qali Warma comunicó que esta medida preventiva se aplica para salvaguardar la salud de los escolares. El programa procedió a inmovilizar las conservas de caballa que se encuentran en las instituciones educativas de Piura y La Libertad, hasta que el Organismo Nacional de Sanidad Pesquera certifique la calidad e inocuidad del producto en sus análisis de laboratorio.","correo","30/11/2017"
"Fortaleza de Kulap elegida la mejor atracción","La fortaleza de Kulap, en la región Amazonas, fue elegida como la mejor atracción en el extranjero (Far & Away—Overseas Attraction) de 2017 por los lectores de la reconocida revista de viajes National Geographic Traveller. La publicación reconoce a los mejores lugares, experiencias, hoteles, operadores y servicios turísticos, los cuales son preseleccionados por el medio y votados por los suscriptores. La ceremonia de premiación se realizó el sábado 27 de noviembre en Londres y los finalistas en la categoría que ganó la fortaleza de Kulap fueron la Cit du Vin en Burdeos, Francia; y el Museo de Arte Moderno de San Francisco, Estados Unidos. Por si fuera poco, Kulap ha sido nombrada como uno de los destinos más cool por The Wall Street Journal en su último listado de los mejores lugares para visitar en el 2018. Kulap es una fortaleza con muros de hasta 20 metros de altura. Fue construida por la cultura preinca Chachapoyas, en lo alto de una montaña y habría tenido una finalidad defensiva. Este año se inauguró un teleférico, el cual permite un acceso más rápido y cómodo al sitio.","correo","30/11/2017"
"Nuevo reconocimiento de National Geographic","Kulap elegida la mejor atracción. La fortaleza de Kulap, en la región Amazonas, fue elegida como la mejor atracción en el extranjero (Far & Away—Overseas Attraction) de 2017 por los lectores de la reconocida revista de viajes National Geographic Traveller. La publicación reconoce a los mejores lugares, experiencias, hoteles, operadores y servicios turísticos, los cuales son preseleccionados por el medio y votados por los suscriptores.  La ceremonia de premiación se realizó el sábado 27 de noviembre en Londres y los finalistas en la categoría que ganó la fortaleza de Kulap fueron la Cit du Vin en Burdeos, Francia; y el Museo de Arte Moderno de San Francisco, Estados Unidos.  Por si fuera poco, Kulap ha sido nombrada como uno de los destinos más cool por The Wall Street Journal en su último listado de los mejores lugares para visitar en el 2018. Kulap es una fortaleza con muros de hasta 20 metros de altura. Fue construida por la cultura preinca Chachapoyas, en lo alto de una montaña y habría tenido una finalidad defensiva.  Este año se inauguró un teleférico, el cual permite un acceso más rápido y cómodo al sitio.","correo","30/11/2017"
"Machu Picchu","La ciudadela de Inca también fue destacada por National Geographic. Hace poco, el santuario fue incluido dentro de la lista de los 10 destinos ideales para recibir el año 2018.","correo","30/11/2017"
"CORREO / PER 360 CONCESIONARIA PROTESTA POR COMPETENCIA","Turistas varados por suspensión de buses a Machu Picchu. La Libertad. Contralora halla riesgos en obras en río Chicama. La Contralora identific diferentes hechos que podrían afectar las tareas de descolmatación del cauce del río Chicama, tramo-1, en La Libertad, obra para la que existe un presupuesto que supera los 49 millones de soles. La entidad descubrió, por ejemplo, que el consorcio Peveagro, ganador de la buena pro, se encuentra integrado por socios que no cuentan con experiencia en servicios iguales o similares al objeto de la licitación, lo que pondría en riesgo el cumplimiento contractual. Asimismo, dicho consorcio no detalló en qué consiste su oferta, lo que supone un riesgo.","correo","30/11/2017"
"Juzgado orden ingreso de nuevos vehículos en la ruta al santuario actual operadora se cree","Juan Sequeros. La empresa operadora de la vía que lleva al santuario de Machu Picchu decidi ayer suspender momentáneamente su servicio de buses. El hecho provocó que los turistas en Machu Picchu Pueblo no pudieran acceder al resto arqueológico ni retornar desde allí. El consorcio Consettur, que tiene a su cargo la concesión de la ruta Hiram Bingham la que cada día acceso a la Ciudadela Inca se niega a obedecer un mandato del Primer Juzgado Mixto de Santiago que le ordena el retiro de 12 buses, de manera que puedan ingresar 12 nuevos vehículos pertenecientes al Consorcio Machu Picchu a competir en la vía. Esta carretera le pertenece a los machupiccheños y el Estado pretende hacer ingresar a gente ajena. Defenderemos esta ruta porque beneficia a 500 familias de la zona, No debemos que nos quiten esta fuente de ingresos, señaló Mario Uscamayta, presidente del Frente de Defensa de los Intereses del Distrito de Machu Picchu.  Además de paralizarse el servicio de buses, ayer la vía férrea a Machu Picchu Pueblo fue bloqueada a la altura del km 88, en el sector de Qorihuayrachina. CUESTIÓN DE DINERO. La trocha hasta el santuario genera más de 50 millones de soles en ganancias anuales. Se cobran hasta 24 dólares por un viaje de 15 minutos que cubre un trayecto de siete kilómetros. Se ha acusado a Consettur de querer monopolizar la ruta. Asimismo, se calcula que más del 90% de turistas que accede a la ciudadela lo hace en buses. Menos del 10% camina.  Cabe mencionar que Consettur manejó una carta notarial a la empresa PeruRail, a fin de que no transportara los nuevos buses hasta Machu Picchu.","correo","30/11/2017"
"Dictan 15 años de prisión a mujer que secuestró a bebé","El Primer Juzgado Superior de Arequipa dictó 15 años y 9 meses de prisión efectiva para María Anglica Flores, acusada de secuestrar a un bebé recién nacido del centro de salud Mariano Melgar, en Arequipa. Flores también tendrá que pagar una reparación civil de 50 mil soles, que incluye un tratamiento psicológico para el menor. El rapto ocurrió en el 2015, cuando la mujer fingió ser enfermera para secuestrar al pequeño.","correo","30/11/2017"
"EL PRESUPUESTO 2018 Y LAS DEMANDAS DE LA REGIÓN JUNÍN","El debate y la posterior aprobación de la ley de Presupuesto 2018 no ha satisfecho a la mayoría de congresistas de la región Junín. El punto neurálgico ha sido la problemática de la Carretera Central. Mientras el ministro de Transportes y Comunicaciones, Bruno Giuffra, destacó que entre los proyectos viales más importantes el próximo año están el de ejecutar un plan para descongestionar la Carretera Central y el del mejoramiento del aeropuerto de Jauja, los legisladores dejaron en claro que tienen más demandas. El Ejecutivo deja abandonados a los agricultores del Vraem y del Per profundo, condenándolos a vivir en la pobreza; es una burla que solo se destine 7 millones para la Carretera Central, una vía importante para el Per, señaló el congresista de Fuerza Popular Israel Lazo. Los alcaldes de nuestras provincias y distritos seguirán viajando a Lima para mendigar presupuesto en los ministerios. La ley de presupuesto es centralista y neoliberal, que saquea al pueblo. No hay descentralización del presupuesto, denunció el parlamentario del Frente Amplio Mario Canzio. Es evidente que, para la población del centro del país, el tema de las vías para comunicarse con Lima es esencial, no solo para favorecer el comercio y el transporte de todos, sino también para alentar el turismo. Quizás por eso el ministro Giuffra también anunció que en breve se iniciarán los estudios para la construcción de los aeropuertos de Oxapampa y de Huancavelica. Esperemos que de los 14 mil 139 millones de soles de Presupuesto Inicial de Apertura para el MTC se destine una buena cantidad para la Carretera Central y para los aeropuertos del centro del país.","correo","30/11/2017"
"Corte Suprema de Colombia pone en la mira a Ashton","Senador acusado de violación. La Corte Suprema de Justicia de Colombia abrió una investigación preliminar contra el senador Iván Archila por presunto abuso de menores de edad en un hotel de Barranquilla. El caso se refiere a unas interceptaciones telefónicas del 15 de agosto de 2014, en las cuales aparentemente Archila habla con un empleado del hotel El Prado, identificado como Jesús Madero, sobre el ingreso de menores de edad. Se dio cuenta recepción, seguridad, todo el mundo, que son menores de edad y no se puede. ¿Qué quiere que haga?, dice el empleado. Archila replica: Ah no, no importa, no se preocupe. No la registre.","correo","30/11/2017"
"Lenín Moreno busca eliminar reelección indefinida","El presidente ecuatoriano convocará a un referendo y afirma que está amparado por la Constitución. Después de idas y vueltas entre el presidente de Ecuador, Lenín Moreno, y su antecesor, Rafael Correa, ahora Moreno decidió convocar una consulta popular por la que intentará suprimir la reelección indefinida, que aprobó Correa. Moreno resolvió no esperar más la respuesta de la Corte Constitucional, cuyo plazo de 20 días para decidir si aceptaba o no el referendo venció. El mandatario había presentado su propuesta el 2 de octubre. Porque es el derecho del pueblo, y porque me ampara el Art. 104 de la Ley Orgánica de Garantías Jurisdiccionales y Control Constitucional, explicó. La secretaria jurídica de la Presidencia, Johanna Pesántez, precisó que, transcurridos los 20 días sin decisión de los constitucionales, se deriva que el dictamen es favorable. Lo que la Corte Constitucional en este momento realice ya no tiene validez alguna, aseguró. Correa considera que esta maniobra política de Moreno busca desmontar su legado e inhabilitarlo como candidato.","correo","30/11/2017"
"Nicolas Maduro buscar un segundo mandato en 2021","El vicepresidente Tareck El Aissami confirmó en un mitin oficial que el presidente de Venezuela, Nicolás Maduro, buscará ser reelecto para un segundo mandato en los comicios de diciembre de 2021. Tenemos ya 18 gobernaciones, tenemos ya, y vamos a tener ya la gran mayoría de las alcaldías. Tenemos ya la Asamblea Nacional Constituyente y vamos a tener, Dios mediante, la reelección de nuestro hermano Nicolás Maduro como presidente de la República, precisó El Aissami durante un mitin del gobernante partido socialista. En medio de aplausos y ovaciones, el vicepresidente señaló que la eventual reelección de Maduro será la respuesta al golpismo de la oposición y las sanciones internacionales.","correo","30/11/2017"
"MP profundiza pesquisa a representantes de Graa y Montero, J.J. Camet e ICCGSA tras corroborar declaraciones de Barata, respecto a que sabían sobre coimas","Bajo la lupa del Ministerio Pblico, esta vez de manera formal. El equipo especial de la Fiscala a cargo del caso Lava Jato anunció la licitación de una investigación histórica a los representantes de tres empresas peruanas que se consorciaron con la mencionada constructora brasileña para la Interocenica Sur.  Las compañías involucradas son Graa y Montero (G&M), J.J. Camet Contratistas Generales —fundada por Jorge Camet Dickman, exministro de Economía y Finanzas de Alberto Fujimori— e Ingenieros Civiles y Contratistas Generales S.A. (ICCGSA).  La ampliación de la pesquisa prende específicamente a José Alejandro Graa Mir Quesada, Fernando Martín Gonzalo Camet Piccone, José Fernando Castillo Díaz, Gonzalo Arraro Rey y Hernando Alejandro Graa Acuña, a quienes se los investiga por los delitos de colusión agravada y lavado de activos en agravio del Estado.  De acuerdo con los elementos de convicción actuados durante la corroboración reservada del proceso de colaboración eficaz de Jorge Henrique Simões Barata (exrepresentante de Odebrecht en el Perú), dichos responsables (...) habrían defraudado al Estado al concertarse con el expresidente de la República Alejandro Toledo; de tal modo que resultaron beneficiadas con el otorgamiento de la buena pro, reza un comunicado difundido la tarde de ayer por la Fiscala.","correo","30/11/2017"
"Ofrece Apoyo. Por su parte, y mediante un comunicado, el Grupo Graa y Montero manifest su total colaboración con la investigación anunciada por la Fiscalía.","El Directorio de G&M fundamentadamente que no protege ni genera a ninguna persona que haya estado involucrada en actos de corrupción. En ese sentido, la compañía está preparada para adoptar las acciones legales correspondientes contra cualquier persona, funcionario o funcionaria, que con sus actos personales haya causado daño a la empresa, se consigna en la nota de prensa.  Como en ocasiones anteriores, Graa y Montero reiteró que el pago de sobornos a funcionarios o cualquier otra actividad ilícita no forma parte de sus políticas y prácticas.","correo","30/11/2017"
"Entrevista Victor Andrés Belaunde","Durante un año no tuvieron el interés de incluir a las consorciadas  El fiscal Hamilton Castro y su equipo han formalizado investigación preparatoria contra las empresas peruanas socias de Odebrecht en la Interocénica. Su primera impresión. Significa que no había investigación antes, La mejor prueba de que no había investigaciones es que recién ahora las van a abrir, Lo que hemos denunciado es cierto: no había investigación. Y estamos hablando de un año perdido. Absolutamente nada. Y, por lo tanto, esta empresa no podían ser objeto de intervenciones, de embargos, etc. Durante un año han seguido haciendo buenos negocios, han seguido comprando y vendiendo propiedades, quitándole al Estado la posibilidad de cobrarle daños y perjuicios, Me alegra que, gracias a las presiones y denuncias de la comisión Lava Jato y de otras personas se han animado la iniciar las investigaciones)  El fiscal Castro ha dejado entrever que no abrieron investigación porque estaban abocados a corroborar, verificar, primero, los datos de los delatores premiados. No hay ninguna justificación, Lo cierto es que no han abierto investigación. Durante un año han sabido lo que estaba pasando y no han tenido la ética y el interés de incluir como investigadas a las consorciadas. Solo a razón de las acusaciones constitucionales contra los fiscales y la denuncia de la comisión Lava Jato se han puesto a trabajar. Solo recién hoy (ayer) se han puesto las pilas y recién empiezan a incluir a todas. La investigación tiene que concluir en una verdad, y va a permitir embargar, intervenir, resguardar los intereses del Estado a través de la suspensión de transferencias al exterior, entre otras acciones. Hemos visto que están vendiendo propiedades, Graa y Montero, por más 200 millones de dólares, el cuartel San Martín, por ejemplo,","correo","30/11/2017"
"Niegan que cometieran errores al inspeccionar conservas","Tanto el Organismo Nacional de Sanidad Quera (Sanipes) como la empresa Certificaciones del Per (Cerper) rechazaron la existencia de fallas en los controles de calidad realizados a las conservas chinas, que contenían parásitos marinos.  Dicha afirmación fue hecha por Wendy Ledesma, del Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi), quien consideró que las entidades erraron en su labor.  Fuentes de Sanipes señalaron a Correo que el trabajo de la institución no es realizar inspecciones y, en tal sentido, encargó dicha labor a la mencionada certificadora. Nosotros confiamos en las evaluaciones realizadas en China a estos alimentos y en la pericia que hizo Cerper en nuestro país, dijeron.  No obstante, la empresa certificadora aseguró en un comunicado que cumplió con los exámenes solicitados por Sanipes. Estos, precisó, consistentemente en la verificación de aspectos internos y externos del envase, tales como el olor, sabor y textura del producto. Los exámenes para determinar parásitos se realizan a través de un método específico distinto al que nos fue solicitado, refirió la compañía.","correo","30/11/2017"
"Acciones","Sanipes canceló la autorización de Cerper como entidad de apoyo por supuestas negligencias. La certificadora inició acciones legales contra Sanipes porque daña su imagen.","correo","30/11/2017"
"PJ SE PRONUNCIA SOBRE CASO DE ’PATÓ CIEGO’","Magistrado Duberl Rodríguez afirmó que los acusados que esperan el venidero fallo que responsabiliza a varios sectores también su trabajo, no tendríamos quejas, dijo.  Rodríguez invocó a los jueces a que tomen inmediatas medidas en casos de personas que pertenecen a organizaciones criminales, que un ejemplo fue el caso de la banda ‘Caballeros’, cuyos integrantes se les aplicó un castigo ejemplar.  El Ejecutivo public ayer, en el diario oficial El Peruano, la Ley No 30687 de Promueve el respeto a sus derechos.","correo","30/11/2017"
"Cae por matar a policía","Javier Muñoz Silvestre (41), acusado de asesinar al suboficial Edgar Pallarco Capcha durante un asalto en Chosica, fue detenido por la Policía.  Los hampones se hicieron pasar como clientes y se introdujeron al Centro Comercial Caminos del Inca, de la exclusiva urbanización Chacarilla (Surco), para asaltar la agencia financiera Western Union, de donde se llevaron 14 mil dólares y 25 mil soles.  El asalto ocurrió ayer a las 9:40 de la mañana, tan solo 24 horas después del asalto registrado en la agencia bancaria Scotiabank, de la avenida La Encalada, ubicado también en una zona residencial de Surco.  La agencia Western Union funciona en el segundo piso del conocido centro comercial. Según la Policía, el asalto se suscitó poco después de que se abriera el local. Los delincuentes aprovecharon que a esa hora no había muchos negocios abiertos, pues la mayoría empieza a funcionar a partir de las diez u once de la mañana, sostuvo un agente policial.  A los facinerosos les habría tomado menos de un minuto apoderarse del dinero.  As como llegaron sin que nadie se dé cuenta, así se fueron sin despertar sospecha de otros trabajadores o de la seguridad particular del establecimiento comercial, señó una fuente policial.  No obstante, se supo que los delincuentes utilizaron guantes para no dejar huellas en la escena del crimen, precisó un agente.","correo","30/11/2017"
"Choque provoca muerte","Un chofer en estado de ebriedad impactó su vehículo contra la fachada de una vidriería, en Puente Piedra; así provocó la muerte de una mujer que iba con él. El accidente ocurrió el martes a las 9:45 a.m., en la Panamericana Norte. Tras el accidente, Justo Eulogio Fernández Abarca (48) fue intervenido por la Policía. Se determinó que no tenía licencia de conducir.","correo","30/11/2017"
