"headline","content","newspaper","date"
"Por efectivos policiales de la comisaría de Ventanilla, tras haber golpeado en el vientre y amenazado de muerte a su pareja Sandra Salinas (26)","La tentativa de feminicidio ocurrió en la vivienda de ambos, ubicada en el asentamiento humano María José Cruzado de Marcos.","correo","10/11/2017"
"EDITORIAL & ES HORA DE LUCHAR POR IDEALES COMUNES","En el país, es habitual, como sucedió ayer en el debate sobre las sanciones a los candidatos que entreguen dádivas, que los congresistas se enfrenten y hasta intercambien frases altisonantes. Todo lo contrario a lo que sucede en la calle, donde la gente aguarda emocionada y unida la clasificación al Mundial de Rusia 2018. Como dicen los sociólogos, el fútbol ha pasado a ser un aglutinador artificial de la unidad nacional.  Lo anterior debe ser tenido en cuenta por la clase política. En estos tiempos, caen muy mal las acusaciones, los ataques, las censuras y las peleas, que solo apuntan a satisfacer intereses partidarios. La lógica dice que es mejor unirse y generar consensos para que el país tenga una promesa de prosperidad.  Seguro hoy, los legisladores se pondrán la camiseta blanquiroja y se abrazarán como grandes amigos. Pero deben ser conscientes de que su trabajo real es concretar un sistema de acuerdos en el Parlamento para resolver los problemas de la población. Se dice que el fútbol es un deporte muy difícil que tiene al gol como lo máximo. Cuando el balón no entra, es muy difícil que se quiera al técnico. Lo mismo sucede con los políticos: si no cumplen con las grandes demandas de la población, es imposible que los quieran.  Es hora de que luchen por ideales comunes, como lo hacen los seleccionados. Cuando los gestos confrontacionales y las palabras de fácil digestión se vuelven nocivos, es necesario redireccionar el esfuerzo hacia el objetivo más estimulante: el desarrollo y el crecimiento de nuestra nación.","correo","10/11/2017"
"TICS COMO MUERTAS MEDICAS EN COLEGIOS","Los vendedores de computadoras y software educativo han adoptado la estrategia de los visitadores médicos, visitando a los directores escolares con miras a comprometerlos en compras de sus productos. También usan estrategias como contratarlos como consultores de sus productos, invitarlos con todo pagado a eventos, remunerarlos como conferencistas de sus productos, donaciones al colegio, etc.  El mercado de computación y software escolar de Estados Unidos proyecta alcanzar los $21,000 millones en ventas para 2020, lo que sin duda se convierte en fuente de negocios que lleva a las empresas a maximizar sus esfuerzos para conseguir las ventas influyendo en los decisores. Para no hacerlo descaradamente utilizan los servicios de organizaciones promotoras de eventos para que sean la cara visible de la contratación, que evidentemente plantea un conflicto de intereses, particularmente en el caso de las escuelas públicas que trabajan con compras con dineros tales. Las compañías se defienden diciendo que están pagando no para sobornar a los decisores escolares sino para obtener retroalimentación valiosa para mejorar sus productos educativos.  Todo esto, pese a que aún no hay evidencias rigurosas que digan que el uso de computadoras en clase mejore los resultados educativos. Es más una ilusión muy bien vendida por los organismos internacionales y empresas comerciales de que eso cerrará la brecha de desigualdad a la vez que se prepara a los estudiantes para la nueva economía (De: Cómo planea Silicon Valley conquistar el aula, NYT, 03/11/2017)  Otro reto para los directores.","correo","10/11/2017"
"EL FÚTBOL ES MÁS QUE UN JUEGO","Roberto Chale me contaba que en el entretiempo del recordado Perú vs. Bulgaria en el Mundial de México 1970, cuando nuestra selección perdiaba 2–0, el técnico Waldir Pereira, Didi, se le acercó y le dijo: Somos mejores que los jugamos no hay que precipitarse. Al final, el resultado fue propicio para los mejores. La Blanquirroja logró una épica remontada y venció 3–2.  Hoy la selección peruana lleva al país a cuestas y enfrenta a Nueva Zelanda en medio de la euforia nacional. Hoy más que nunca, nuestro equipo es superior al rival; pero no hay que precipitarse. Cuidado que a veces se pone tanto corazón que se descuida la cabeza. En este tiempo, nos interesa el objetivo y lo concreto. La vehemencia y el impetu desbordante deben darle paso a la eficacia y al pragmatismo.  Reconozco que a la mitad de las presentes eliminatorias, cuando alguien me preguntaba si la selección peruana podía clasificar al Mundial, yo respondía: De poderse puede, como te puedas sacar la lotería. Pero principalmente que le hagan caso. No solo influye el estado de ánimo de los seleccionados, también impulsó a las individualidades a explotar sus virtudes y consiguió que nadie esté por debajo de su jerarquía. Cualquier futbolista rinde mejor si se siente cómodo donde está, decía Marcelo Bielsa. Creo que gracias a esto, llegaron los resultados y ahora el equipo va rumbo al Mundial.  Con su trabajo, Gareca también motivó la autoestima de los peruanos. Es evidente que los efectos que produce el fútbol no se circunscriben solo a lo deportivo; tiene repercusiones sociales. Al respecto, el sociólogo Aldo Panfichi decía que un triunfo futbolístico es de gran importancia para la fortaleza o la debilidad emocional de la gente. El fútbol en nuestros países es mucho más que un juego. Puede ser un juego para un neozelandés, pero no para nosotros. Hay muchas cosas más importantes que la selección hay en estos momentos en el Perú? La gente ya dio la respuesta, con la camiseta puesta en el alma. Arriba, Per!","correo","10/11/2017"
"PARA MEJORAR LA GESTIÓN FINANCIERA DEL SEGURO SOCIAL","Confiep: Aportes de EsSalud deben ser recaudados por una empresa especializada  Para Javier Guzmán, vicepresidente de Estrategia de Inversión de Credicorp Capital, el tipo de cambio cerrará año en S/3.25 y S/3.30, con un sesgo ligero hacia la depreciación, por los billetes que atraer al Perú.  Se espera más ingreso de divisas y, ante una mayor cantidad de dólares, el tipo de cambio baja. Si el dólar se aprecia, será por intervención del Banco Central de Reserva, explicó. También descartó que la aprobación del nuevo plan tributario de Donald Trump tenga un gran efecto en la moneda estadounidense.  Para mejorar la gestión financiera del Seguro Social, la empresa, cuya contratación se haga mediante una licitación, debe ser la encargada del recaudo de los fondos de EsSalud, recomendó el presidente de la Confiep, Roque Benavides. Dijo que en la selección de esa empresa se debe considerar que preste un buen servicio, pero al menor precio. Además, hizo hincapié en la necesidad de que la prestación de salud en Perú esté bajo una sola entidad rectora, pues actualmente EsSalud (que atiende a quienes hacen sus aportes) está bajo el paraguas del Ministerio de Trabajo, mientras que el Ministerio de Salud (Minsa) se encarga de aquellos que se atienden en centros de salud a cargo del Estado (impuestos).  Separar funciones. Benavides señaló que se debe modernizar EsSalud, que hoy tiene funciones de aseguramiento, financiamiento y prestación de salud. EsSalud presta servicio de aseguramiento y de salud, no tiene por qué hacer ambos juntos. Se puede tener un sistema de aseguramiento y tener la libertad de buscar quién nos presta el servicio de salud, precisó durante su intervención en el simposio internacional Lecciones y oportunidades para un financiamiento eficiente en salud, que organizó la Confiep y la Asociación Nacional de Laboratorios Farmacéuticos del Perú (Alafarpe).  Recomendó además revisar y modificar el modelo de gestión hospitalaria y mejorar los tiempos de espera y el trato. Adicionalmente, propuso posibilitar el intercambio prestacional entre EsSalud y Minsa, sobre todo en zonas donde el Minsa es único prestador o mayoritario.","correo","10/11/2017"
"Siguen habitando en zonas vulnerables.","Alrededor de 200 mil habitantes de Lima se encuentran en riesgo frente a un escenario de lluvias intensas previsto para febrero y marzo del próximo año, así lo advirtió el jefe del Instituto Nacional de Defensa Civil (Indeci), Luis Suazo.  Añadió que la posibilidad de que el próximo año se repita en la capital el fenómeno El Niño costero es mínima. Cerca de 100 mil a 200 mil personas hoy se encuentran en alto riesgo, viviendo en cuencas, cerros, laderas de ríos, donde se construye sin técnica, sin sistemas para eventos de gran magnitud, declar el mencionado funcionario.  Asimismo, sostuvo que, pese al trabajo de capacitación que el Estado realiza con los radicadores de las zonas vulnerables, los traficantes de tierras representan un serio problema. Debemos tener normativas más fuertes para que las municipalidades tengan intangibilidad en zonas vulnerables, señal Suazo.","correo","10/11/2017"
"Camiseta gigante recorre calles en apoyo de la selección peruana","Una camiseta de la selección peruana, en versión gigante, sorprendió ayer a miles de personas que transitaban por las calles del Centro Histórico de Lima. La enorme prenda Blanquirroja, de 11 metros de alto y 8 metros de ancho, fue paseada por un numeroso grupo de hinchas peruanos como una muestra de apoyo a la selección peruana de fútbol, que disputará hoy el partido de ida del repechaje contra Nueva Zelanda, en búsqueda de un cupo para el Mundial de Rusia 2018.  Para su confección se necesitó la participación de más de 50 personas que trabajaron diariamente en equipo, organizados por la Municipalidad de Lima. Esta camiseta peruana por las calles de Lima lleva las firmas y dedicatorias de todos los hinchas que sueñan con ver a la selección peruana en el Mundial. El recorrido de la gran camiseta comenzó ayer en la Plaza de Armas de Lima y seguirá hasta el 15 de noviembre, fecha en que se juega el partido de vuelta. También recorrerá los clubes zonales y los parques metropolitanos. De esa forma, la colosal camiseta será firmada por todos los peruanos que deseen sumarse a la celebración.","correo","10/11/2017"
"Por poca información a usuarios, Osiptel hace retroceder a empresas de telefonía por planes de Internet ilimitado","Cuatro operadores tienen 10 días para adecuarse a la norma. MARA C. MEDINA  El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) suspendió temporalmente los planes Ilimitados que lanzaron, hace menos de dos semanas, las tres principales empresas operadoras de telefonía móvil del país. Con una medida cautelar, la entidad supervisora suspendió la venta de los planes que lanzaron Entel, Movistar y Claro, casi simultáneamente. También sancionó a Bitel, que ya vendía estos paquetes, desde semanas antes. Comercializaron esos planes sin brindar siempre la información adecuada sobre las restricciones, indic Alberto Feno, gerente general de Osiptel.   Luca Tamayo, Coordinadora de seguimiento de mercados, agregó que Bitel sí publicó información, pero lo hizo en su página web y no coincide con lo que el regulador tuvo oportunidad de compartir con ellos y cambia constantemente registrado. Entel y Movistar aseguraron que las observaciones fueron respondidas por Osiptel y los planes cumplen con todo lo reglamentario. An así, respetarán las medidas tomadas. Además, Claro informó que entregó más información a Osiptel. En los próximos 10 días, los operadores deberán adecuarse y los que contrataron estos planes tendrán diferentes caminos, según lo que determine su operador. Las empresas consultarán a sus clientes si desean permanecer en sus planes o migrar a otros. De no cumplir con la suspensión de venta, los operadores se enfrentan a una sanción de entre 51 y 150 UIT (5/607,500).","correo","10/11/2017"
"Chotfer atropella y mata a peatón en correteo por ganar pasajeros","Pablo César Pillaca Bailón, conductor de una coaster de transporte público de la empresa La Nueva Estrella, se salió de la pista y atropelló a un hombre que se trababa en el paradero Tres Postes, en la Panamericana Norte. La víctima se dirigía desde su casa, en Los Olivos, hacia su trabajo, en el emporio comercial de Gamarra, cuando fue arrollado por Pillaca, quien iba a excesiva velocidad intentando ganar pasajeros, según los testigos. El impacto fue tan fuerte que originó la muerte inmediata del peatón, quien deja en orfandad a dos niños.  Los comerciantes de la zona manifestaron que el sector suele ser escenario ocasional de accidentes. Magdalena Aquino (64), dueña de un puesto de periódicos, contó que, hace un mes, un carro estuvo a punto de despistarse de modo similar, pero de milagro fue contenido por unas débiles vallas que existen en el lugar.","correo","10/11/2017"
"Balearon a perrito que se enfrentó a ladrones","Un gruno de delincuentes atacó a balazos a un perrito de casa que intentó frustrar un atraco, en Independencia. La mascota bautizada como Pipo recibió un balazo cerca de una de sus orejas cuando mordió a uno de los delincuentes que, segundos antes, había disparado a un repartidor de embutidos de la zona para quitarle unos 3 mil soles.","correo","10/11/2017"
"Alejandro Aramayo, congresista","Del proceso electoral del 2011 y 2016, hay omisos en presentar su Informe. La ONPE ha sido clara. La única fuerza política que ha presentado su informe es FP.","correo","10/11/2017"
"Luciana Leon, legisladora","¡A las lacras terroristas, ni un milímetro! No olvidemos que son criminales y asesinos. Urgente actuar y sancionar bajo Ley 30610 de apología al terrorismo!","correo","10/11/2017"
"Gino Costa, congresista","Mientras FP intenta destituir al Fiscal y al Ministro, nosotros cerramos filas con ellos para que sigan combatiendo a las mafias. No a la destitución de Sánchez y Basombrío.","correo","10/11/2017"
"Héctor Becerra, congresista","Si Perú clasifica al Mundial de Rusia, prometo que nunca más voy a hacerle caso a Yonhy Lescano ni voy a discutir con él.","correo","10/11/2017"
"Víctor García Belaunde, legislador","Sobre el caso Petroper del segundo gobierno aprista, Miguel Atala Herrera, debe recaer una orden judicial de prisión preventiva, tras conocerse la publicación del diario español El País en la que se menciona que habría abierto una cuenta bancaria en Andorra con la intención de ocultar montos de hasta 10 millones de dólares, señaló el congresista de Acción Popular e integrante de la comisión ‘Lava Jato’, Víctor A. García Belaunde. ‘Atala debe estar detenido, con prisión preventiva; pero al parecer a la Fiscalía no le importa’, manifest el legislador.","correo","10/11/2017"
"Mercedes Araoz, premier","La presidenta del Consejo de Ministros, Mercedes Araoz, afirmó que el Congreso no tiene ‘malas intenciones’, luego de ser consultada por el último informe de la Comisión de Constitución, el cual señala que el presidente Pedro Pablo Kuczynski debe responder ante la comisión ‘Lava Jato’. ‘No quiero hacer un juicio de valor, no estoy pensando en que haya aquí una maldad. No creo en maldades, no creo que haya malas intenciones (del Congreso) ni mucho menos; al contrario, nuestro diálogo ha sido positivo’, dijo tras asistir al Simposio Internacional de Salud.","correo","10/11/2017"
"Jorge Castro, congresista","‘Hay infinidad de ángulos en los cuales hay una negligencia, punibles de parte del Ministerio Público, del cual su máximo es el fiscal de la Nación (Pedro Chávez)’, agregó en Los Desayunos de Correo y USIL. Frente Amplio, aún no ha evaluado la postura que tendrá ante la denuncia constitucional contra Pablo Sánchez. Sin embargo, relató sus críticas al accionar de la Fiscalía.","correo","10/11/2017"
"Normativa electoral","En una primera oportunidad, recibirán solo una multa. Candidatos que entreguen dádivas mayores a los 8100 soles serán excluidos. Decisión baja valla de montos, que inicialmente era de 5 Unidades Impositivas Tributarias, es decir, $/20,250. Están excluidas las dádivas que tengan un consumo individual e inmediato, así como aquellas cuyo valor no exceda el 0.3% de una UIT por cada bien entregado. El proyecto, modificado, forma parte de la reforma a la Ley de Organizaciones Políticas dada desde la Comisión de Constitución. La norma fue aprobada con 68 votos a favor, 17 en contra y 12 abstenciones. Las bancadas que se negaron a aprobar la medida son Peruanos por el Kambio, Acción Popular, Frente Amplio y Nuevo Perú.","correo","10/11/2017"
"Presidente Kuczynski en foro APEC","El presidente Pedro Pablo Kuczynski aseguró ayer que el Perú es un país que ‘progresa mucho’ y está ‘abierto para las inversiones’, durante su intervención en el Foro de Cooperación Económico Asia-Pacífico (APEC) en Vietnam.","correo","10/11/2017"
"Clan del Golfo, la principal organización criminal de Colombia","En septiembre, la agrupación lideraba 1.300 hombres, que significa Tierra de la gran droga, y fue decomisado con 2 toneladas de cocaína halita por sus actividades ilícitas. Aunque el fútbol no es el deporte más popular en una zona dominada por el alcaloide, el Clan del Golfo surgió en la región bananera del departamento de Antioquia (noroeste).","correo","10/11/2017"
"Rechaza acusación de lavado de dinero","La expresidenta argentina Cristina Fernández rechazó ayer ante la justicia las acusaciones que pesan sobre ella en una causa por presunto lavado de dinero a través de negocios inmobiliarios de la familia. Se trata de la denominada causa Hotesur, nombre del emprendimiento hotelero que los Kirchner poseen en Santa Cruz, por medio del cual la justicia sospecha se realizaron maniobras para el lavado y pago de sobornos. ‘Es un nuevo capítulo de la persecución judicial ordenada por Macri’, tuiteó.","correo","10/11/2017"
"Venezuela. EE.UU. sanciona a 10 funcionarios chavistas","El Departamento del Tesoro de Estados Unidos anunció ayer la adopción de nuevas sanciones a Venezuela, esta vez contra 10 funcionarios a los que responsabiliza por irregularidades electorales, ataque a la prensa y corrupción en la distribución de alimentos. Este nuevo paquete de sanciones incluye a Sandra Oblitas, vicepresidenta del Consejo Nacional Electoral; los ministros Emesto Villegas Poljak (Cultura); Freddy Bernal (Agricultura Urbana); y Jorge Marquez Monsalve (Despacho Presidencial); además del presidente de Cantv, Manuel Fernandez.","correo","10/11/2017"
"Vaticano. Papa Francisco prohíbe venta de cigarrillos en Ciudad del Vaticano","El Papa ordenó que se prohiba la venta de cigarrillos en Ciudad del Vaticano. ‘La razón es muy simple: la Santa Sede no puede contribuir a una actividad que afecta claramente la salud de las personas’, precisó en un comunicado el portavoz del Vaticano, Greg Burke. La venta será prohibida a partir del 2018 y afectará a unas 6,000 personas. Según la OMS, cada año el tabaco es responsable de la muerte de más de siete millones de personas a nivel mundial.","correo","10/11/2017"
"Felipe Staiti, guitarrista de Enanitos Verdes","‘La denuncia nunca fue una constante’. Felipe Staiti, guitarrista de Enanitos Verdes, comentó sobre la evolución musical de la banda y cómo han enfrentado críticas y cambios a lo largo de los años. ‘Las bandas tienen que encontrar formas de decirle a la gente que uno no es tonto y que las músicas para todos. Lo que siempre nos ha preocupado es mantenernos relevantes.’","correo","10/11/2017"
"Breves","Terry Crews denuncia acoso sexual. El actor reveló, mediante una denuncia a la Policía, que un conocido ejecutivo de Hollywood se aprovechó de él tocándole sus partes íntimas cuando asistió a un evento. Prohíben el ingreso de Tyson a Chile. El boxeador Mike Tyson fue acompañado de regreso hasta su avión por las fuerzas del orden chilenas, debido a regulares en sus documentos migratorios. Tears for Fears contra Trump. Banda icónica del new wave comparó al actual presidente de Estados Unidos, Donald Trump, con el trabajo de Margaret Thatcher en la década de los ochenta.","correo","10/11/2017"
"Eva Bracamonte denuncia a director por acoso sexual","Eva Bracamonte denunció al director de teatro Guillermo Castrillón por acoso sexual. Frente a sus redes sociales, la artista relató los momentos incómodos que vivió cuando decidi participar en una obra del intrépido director. ‘Todos los ensayos, según él, requerían que yo estuviera completamente desnuda. Después de escuchar sus motivos, acept. Pero muy pronto, durante el tercer ensayo, me di cuenta de que también se había quitado toda la ropa’, narró Bracamonte.","correo","10/11/2017"
"Descargo","Tras lo referido por Bracamonte, Castrillón respondió vía correo electrónico a El Comercio sobre el tema y negó las acusaciones. ‘Los profesionales con los que he trabajado saben cómo, en distintas ocasiones, llevo a mis actores a encontrar la verdad que mueve a cada actor más allá de un figurativismo y de necesidades narcisistas de exposición, y en esto el sexo no es siempre ajeno. Sin embargo, y esta es la gran diferencia entre un acercamiento consentido y un abuso, las veces que lo íntimo apareció fueron absolutamente consensuadas, por eso tengo mi conciencia suficientemente tranquila y no me siento el abusador que esta mujer refiere’.","correo","10/11/2017"
"Julio ’Coyote’ Rivera apoya a su hermano","El exfutbolista Julio ’Coyote’ Rivera le dio todo su respaldo a su medio hermano Paolo Guerrero y contó lo difícil que ha sido para el goleador quedar fuera de los encuentros de la selección nacional contra Nueva Zelanda, por el repechaje al Mundial Rusia 2018. ‘El está con esa bronca de no poder jugar estos dos partidos que son los que prácticamente te van a llevar al Mundial (...) Ese es el dolor que tiene, que los partidos más importantes prácticamente se los está perdiendo por una injusticia’, dijo Rivera.","correo","10/11/2017"
