"headline","content","newspaper","date"
"Cdigo muerto","González sostiene que la actuación de su antiguo colega Bocangel infringe el artículo 6 del capítulo IV del Código de Ética Parlamentaria, que exige a los legisladores ‘tratar a sus colegas con respeto y tolerancia’. Si es así, entonces ¿por qué no actúa? Esto nos recuerda el célebre dicho: ‘Soy su hermano, pero no sé nada’. ‘Puedes hablar lo que quieras; jamás te contestaré’, señaló en un tono difícil de creer.","correo","17/11/2017"
"Prohibir al Estado publicitar en medios privados","Congresista Mulder propone restricción para evitar cuantiosos gastos de publicidad en entidades públicas. Plantean Moisés Guía, miembro de la bancada de Peruanos Por el Kambio (PPK), refirió que el proyecto de ley para prohibir a las entidades del Estado gastar dinero en publicidad en medios de comunicación privados es extremo y que, incluso, ‘no tiene sentido’, pues primero se podría plantear una reducción con montos tope. Asimismo, destacó que este Gobierno no invierte en propaganda ni el 10% de lo que gastaron otras gestiones.","correo","17/11/2017"
"Entrevista a Alberto De Belaunde","Presidente de la Comisión de Justicia y Derechos Humanos. ‘FP es el Partido Conservador del Congreso’. Fuerza Popular (FP) se opuso al debate del proyecto de ley contra el acoso político a mujeres? Lamento mucho que FP no comprenda la importancia de este proyecto, al sostener que este no era de interés ni prioritario. Resulta paradójico y sintomático que en la Comisión de Defensa del Consumidor ocurra un hecho de este tipo a la congresista Gloria Montenegro. Cómo se abordará nuevamente la iniciativa? Es probable que en la siguiente sesión, estos proyectos deben ser debatidos a profundidad. Las mujeres en política lo merecen. El día del debate teníamos la visita del ministro de Justicia y sugirieron pasar el tema a cuarto intermedio para abordarlo luego. La bancada mayoritaria exigió que la iniciativa pase al archivo; me negué y ellos abandonaron la sala.","correo","17/11/2017"
"Fuerza Popular se ha vuelto el partido conservador del Congreso de la República","Actualmente es legislador de Peruanos que fue el fujimorismo antes, había más apoyo a este tipo de iniciativas. Ahora parece que esos tiempos ya Por el Cambio pasaron. Cada vez que hay una (PPK), propuesta progresista para avanzar desde julio en temas de derechos, la resistencia del 2016, suele venir de la bancada fujimorista.  Fuerza Popular se ha vuelto el partido conservador del Congreso de la República, sin duda.  La bancada del Nuevo Perú se reunirá próximamente en la premier Mercedes Aroz, quien actualmente viene realizando las coordinaciones del caso con el grupo de izquierda, a fin de conversar sobre el pedido de facultades legislativas en materia económica y de prevención de desastres. Tal como se recuerda, el pasado jueves 12 de octubre, la ministra se presentó ante el hemiciclo del Congreso para solicitar el veto de confianza para su gabinete ministerial. En aquella oportunidad también confirmó que solicitará la delegación de facultades en dos materias específicas.  Según el vocero de Nuevo Perú, Alberto Quintanilla, su bancada solo está a la espera de la convocatoria. En honor a la verdad, ella (la Premier) sí se ha comunicado con nosotros, a través de su asesora, para tener una reunión y la vamos a atender. Nosotros estamos a la espera de la citación, manifest.  Asimismo, adelantó que la reunión puede concretarse el lunes 27 de noviembre. Recordemos que la próxima semana (entre el 20 y 24) será dedicada por el Congreso para la semana de representación parlamentaria.  Rosa Bartra, de Fuerza Popular, sostiene que aún no existe una invitación formal por parte de la PCM. Indicó además que Aroz Fernández deber acudir el jueves 30 del presente al pleno del Congreso para sustentar su pedido. Mientras esto sucede, en la bancada del Frente Amplio (bloque de izquierda) aún no se vislumbra alguna coordinación con la PCM. No hemos recibido convocatoria de la Premier para la reunión, pero el Frente Amplio no tiene ningún inconveniente de conversar todo lo que haya que conversar, dijo Hernando Cevallos, legislador del FA.  Ella sí se ha comunicado con nosotros para tener una reunión y la vamos a atender, manifest Quintanilla.","correo","17/11/2017"
"Comisión madre llama a dos policías implicados en escuchas","La comisión madre del Congreso cita para hoy a dos policías que participaron en las escuchas telefónicas que involucran al expresidente Ollanta Humala con presuntas ejecuciones extrajudiciales que habría cometido en una base antisubversiva (1992).  Se trata del coronel PNP Harvey Colchado Huaman, exmiembro de Dirandro, y el rector de la Policía Fiscal, José Capa Gurbiñán.  Héctor Becerril, presidente de este grupo de trabajo, informó de testigos.  Marco Guzmán a Correo que ambos policías, en el marco de la investigación del caso Artemio, habrían escuchado los audios que vinculan a Humala con la presunta compra.  La comisión también investiga al fiscal Rafael Vela por presuntamente haber encarpetado dichos audios cuando estuvo a cargo de la investigación por el caso Artemio. El fiscal ya brindó sus descargos ante el grupo de trabajo.","correo","17/11/2017"
"PJ revoca exclusión de Gil Shavit en caso Costa Verde–Callao","A pedido de la Procuradura Ad hoc, Odebrecht fue incluido como tercero civil responsable en el caso Costa Verde–Callao.  La Primera Sala de Apelaciones Penal Especializada revocó la solución del juez de instrucción preparatoria, Ricardo Mantilla Lama, de agosto que Shavit no cometió delito de lavado de activos. El empresario israelí argumentó ante el Poder Judicial que no dispuso de los fondos de 350 mil dólares que depositó la brasileña Odebrecht en su cuenta de la offshore Cardiff International Ltda, en Las Bahamas.  Al cambiar su situación legal, Gil Shavit continuará siendo investigado junto con el gobernador chalaco Félix Moreno por el caso Odebrecht. Para la Fiscalía, Shavit favoreció a la empresa Odebrecht para la adjudicación del proyecto Costa Verde–Callao, valorizado en más de 313 millones de soles. Durante las negociaciones, Moreno recibía el 60% (24 millones) y Shavit, el 40% (6 millones).","correo","17/11/2017"
"Grupo Epensa presenta su Estatuto","Gesac presenta su Estatuto, un hito en el periodismo peruano. Grupo Epensa SAC se convierte en el primer grupo periodístico nacional en contar con un Estatuto de Redacción, instrumento que regula las relaciones éticas entre los profesionales, los directores y la empresa, así como velar por el manejo de la información que se publica en sus distintas marcas y plataformas.  El presidente del directorio de Gesac, Luis Aguirre Banchero, destacó que el grupo periodístico ya cuenta con principios editoriales y un manual de estilo; pero remarcó que el Estatuto de Redacción es el documento que faltaba para garantizar una información veraz, plural y objetiva a los lectores de Correo, El Bocón, Ojo y de las distintas multiplataformas.  Guido Aguila, presidente del Consejo Nacional de la Magistratura, señaló que este documento de conducción periodística definitivamente es pionero. Es mucho más que un pequeño documento, pues se trata de un compromiso que hacen todos los que forman parte del organismo consultivo de Grupo Epensa.","correo","17/11/2017"
"El Tribunal Supremo dictamina sobre el caso de Andela Jurado","El hombre, que había sido condenado en primera instancia por la Audiencia Nacional, alto tribunal especializado, entre los casos de terrorismo, a un año y medio de prisión, recurrió la decisión, invocando el derecho a la libertad de expresión. Andela Jurado, ya condenado en 2006 por un delito relacionado con terrorismo, argumentó que no era él en Twitter y que, por lo tanto, no se le podía perseguir por su contenido. Concretamente, se le acusaba de haber difundido entre 2014 y 2015 un video en el que aparecían miembros de ETA, en ocasiones armados, así como la foto de un miembro fallecido de la organización junto a la frase dis y honor en vasco. Igualmente, retuiteó otros dos mensajes en honor de este militar de ETA. El Tribunal Supremo, sin embargo, dictamin en su sentencia que retuitear mensajes o genes de apoyo a ETA o de homenaje a los terroristas puede ser delito de enaltecimiento del terrorismo, según el comunicado de la corte.","correo","17/11/2017"
"Manuel Burga amenaza a testigo clave en pleno juicio en EE.UU.","Una jueza estadounidense decidió restringir la libertad condicional del expresidente de la Federación Peruana de Fútbol, Manuel Burga, quien hizo gestos amenazantes contra el argentino Alejandro Burzaco, testigo clave en el juicio de corrupción de la FIFA. La fiscal estadounidense Kristin Macal dijo a la jueza Pamela Chen, a cargo del megaescándalo en la corte federal de Brooklyn, que pusiera a Burga en prisión; porque en dos oportunidades, el martes y el miércoles, se pasó la mano en línea recta por la garganta como si quisiera matarlo. Burzaco relató que pagó 3.6 millones de dólares a Burga en sobornos a cambio de contratos.","correo","17/11/2017"
"Denuncian a Maduro ante Corte Penal Internacional","La exfiscal de Venezuela, Luisa Ortega Díaz, denunció ayer al presidente del país, Nicolás Maduro, y a varios de sus ministros ante la Corte Penal Internacional (CPI) por crímenes de lesa humanidad; pues sostuvo que el Gobierno venezolano ejecut entre 2015 y 2017 un plan de limpieza social. Han cometido crímenes de asesinato, torturas, encarcelación, así como un ataque sistemático y generalizado contra la población civil, afirmó Ortega a su salida de las oficinas de la Corte Penal Internacional, en La Haya. La exfiscal manifestó, durante su comparecencia ante prensa internacional, que entre las pruebas entregadas se encuentran reconocimientos médicos legales, reconocimientos psiquiátricos, inspecciones técnicas y entrevistas a víctimas. Asimismo, Ortega explicó que ha cedido a la Fiscalía de la CPI más de 1.000 elementos probatorios. El número de muertos entre enero de 2015 y junio de 2017 llegaría a las 8,000 personas y las detenciones arbitrarias a las 17,000, precisó en una declaración en Colombia.","correo","17/11/2017"
"Sergio Ramrez gana el Premio Cervantes 2017","El escritor se convierte en el primer nicaragüense que recibe el Nobel de Literatura en castellano. Inicaragüense Sergio Ramrez gan el Premio Cervantes 2017 y se convirtió en el primer escritor centroamericano conocido con este galardón. Según el jurado, su literatura refleja la viveza de la vida cotidiana, convirtiendo la realidad en una obra de arte. El Cervantes es considerado el Nobel de Literatura en castellano y entrega 125.000 euros (147.500 dólares al cambio actual), a autores de Latinoamérica y de España. Tras siete votaciones y más de tres horas, el jurado concedió el premio a Ramrez por aunar en su obra la narración y la poesía y el rigor del observador y el actor, así como por reflejar la viveza de la vida cotidiana convirtiendo la realidad en una obra de arte; todo ello con especial altura literaria y en pluralidad de géneros, como el cuento, la novela y el columnismo periodístico.","correo","17/11/2017"
"La pera Fausto culmina su temporada en el Gran Teatro Nacional","La ópera Fausto, realizada por el Coro Nacional del Perú y la Orquesta Sinfónica Nacional, culmina su temporada con funciones, hoy a las 8:00 p.m. y este domingo a las 5:30 p.m., en el Gran Teatro Nacional. La ópera romántica de Charles Gounod, basada en la segunda parte del libro homónimo del escritor alemán Johann Wolfgang von Goethe, no se exhibía en el país desde hace más de 20 años. Asimismo, la puesta en escena, en esta oportunidad, está inspirada en las pinturas del artista peruano José Tola. La dirección está a cargo de Diego Lombardi.","correo","17/11/2017"
"Inauguran exposición sobre Jorge Eduardo Eielson","El Museo de Arte de Lima (MALI) presenta la magna exposición dedicada a la obra del ilustre poeta peruano Jorge Eduardo Eielson. La exhibición, que abre sus puertas desde hoy hasta el 4 de marzo de 2018, cuenta con cerca de 100 obras que incluyen muestras pictóricas y gráficas, poesía, registro fotográfico de procesos, textos, material didáctico audiovisual, audios de poemas recitados por Eielson, su conocida serie Quipus, Autoretratos, Ceremonias y Chamanes, entre otros. Además, se realizará el taller Anudándolo todo. Asimismo, el MALI publicará un catálogo bilingüe (español-inglés), cuya presentación está prevista para febrero del próximo año, con ensayos sobre la producción artística de Jorge Eduardo Eielson.","correo","17/11/2017"
"Los exparlamentarios.","La jueza Mara de los Angeles lvarez Camacho, del Primer Juzgado Nacional de Investigacin Preparatoria, declar infundados los argumentos de la defensa, que sostuvo que la prescripcin 28 valida por justa cuestin de tiempo. Al ser esta una resolucin de primera instancia, la defensa puede an apelar para que sea revisada por una instancia superior.  Para la jueza lvarez Camacho, existe un plazo mayor para la prescripcin del delito. Est vigente el plazo mximo de la pena delimitada por el artculo 367.3 del Cdigo Penal; esto es, 12 aos, por lo que esta no habra prescrito, se lee en su resolucin, emitida el pasado 13 de noviembre. Adems, ordena que se prosiga con el procesamiento en el estado actual (de la investigacin).","correo","17/11/2017"
"Dictan cadena perpetua y penas de 25 y 20 aos para abusadores de menores","El Poder Judicial resolvi sentenciar a la mxima pena al obrero Segundo Goicochea Fernndez (34), hallado culpable del delito de violacin sexual contra la nia de iniciales A. M. J. V., de 9 aos de edad. El ultraje se registr en la provincia cajamarquina de Jaen, en 2015. En Ayacucho, la Corte Superior de Justicia tambin dict cadena perpetua contra Julio Csar mn Muoz (41) por abusar en 2010 de una menor. Por otro lado, la fiscal provincial Doris Cabrera Banillas, de la Primera Fiscalia Penal Corporativa de Piura, demostr la habilidad de Rogger David Castillo Gomez, a quien se le acusaba de haber abusado sexualmente de una menor de 13 aos de edad. El fue sentenciado a 25 aos. Finalmente, en Trujillo, al trabajador edil Walter Rojas Ullilen sele dictaron 20 aos de crcel por la violacin de una menor en el 2016. Adems, deber pagar 50 mil soles de reparacin.","correo","17/11/2017"
"Licitaciones para obras de prevencin ante la llegada de la temporada de lluvias","Segn inform el Centro de Operaciones de Emergencia Nacional, el Gobierno regional de Piura recibira en el transcurso de las semanas una transferencia de 173 millones de soles. Este monto ser destinado a 14 licitaciones para obras de prevencin ante la llegada de la temporada de lluvias. Adems, se supo que el ente regional solicitar cerca de 42 millones de soles adicionales para concluir proyectos viales y de salud pblica.","correo","17/11/2017"
"Cmara aprueba reforma fiscal de Trump","La Cmara de Representantes de EE.UU. aprob ayer la histrica reforma fiscal impulsada por Donald Trump, que promete profundos recortes de impuestos para trabajadores y empresas, y pasa la presin al Senado, que trabaja en su propia versin. Fueron 227 votos a favor, todos republicanos, y 205 en contra, todos de la oposicin demcrata ms 13 conservadores que se les sumaron. El plan incluye bajar el impuesto de sociedades que pagan las empresas del 35% actual a 20%, y reducir los tramos impositivos de los siete actuales a tan solo cuatro. Ryan cifr el ahorro para la tipica familia estadounidense en 1182 dlares al ao. Trump seal que estar bajando impuestos es fundamental para revitalizar la actividad econmica y acelerar el crecimiento anual de EE.UU. por encima del 3%.","correo","17/11/2017"
"Elogiar al terrorismo en Twitter es delito","El Tribunal Supremo espaol confirm una pena de celimpuesta a un hombre bajo cargos de enaltecimiento del terrorismo, por haber retuiteado mensajes de apoyo a la organizacin independentista vasca ETA, segn anunci ayer en un comunicado. El hombre, que haba sido condenado en instancia anterior por la Audiencia Nacional, alto tribunal especializado, entre otros, en casos de terrorismo—a un ao y medio de prisin, recurri la decisin, invocando el derecho a la libertad de expresin. Andela Jurado, ya condenado en 2006 por un delito relacionado con terrorismo, argument que no era el creador de los tweets y que, por lo tanto, no se le poda perseguir por su contenido. Concretamente, se le acusaba de haber difundido entre 2014 y 2015 un video en el que aparecan miembros de ETA, en ocasiones armados, as como la foto de un miembro fallecido de la organizacin, acompañada de la frase adios y honor en vasco. Igualmente, retuite otros dos mensajes en honor de este militante de ETA. El Tribunal Supremo, sin embargo, dictamin en su sentencia que retuitear mensajes o genes de apoyo a ETA o de homenaje a los terroristas puede ser delito de enaltecimiento del terrorismo, segn el comunicado de la corte. ETA renunci a la violencia en octubre de 2011 tras 40 aos de guerra.","correo","17/11/2017"
"Inauguran exposición sobre Jorge Eduardo Eielson","El Museo de Arte de Lima (MALI) presenta la primera exposición dedicada a la obra del ilustre poeta peruano Jorge Eduardo Eielson. La exhibición Eielson, que abre sus puertas desde hoy hasta el 4 de marzo de 2018, cuenta con cerca de 100 obras que incluyen muestras pictóricas y trípticos, poesía, registro fotográfico de ceremonias, textos, material didáctico audiovisual, audios de poemas recitados por Eielson, su conocida serie Quipus, Autoretratos, Ceremonias y Chamanes, entre otros.  Además, se realizará el taller Anudándolo todo. Asimismo, el MALI publicará un catálogo bilingüe (español-inglés), cuya presentación está prevista para febrero del próximo año, con ensayos sobre la producción artística de Jorge Eduardo Eielson.","correo","17/11/2017"
"Breves","Aparecen 20 testimonios contra Spacey. El teatro Old Vic, de Londres, anunció que recibió 20 denuncias de ‘conducta inapropiada’ de Kevin Spacey, que fue director artístico de la sala, en una investigación sobre el polémico actor.  Sale primera foto de la serie de Luis Miguel. Netflix publicó, en su cuenta de Twitter, la primera fotografía de la serie que mostrar la vida del ‘Sol de México’, historia que será protagonizada por Diego Boneta.  Animales fantásticos 2 ya tiene título. La secuela de Animales fantásticos y dónde encontrarlos (2016), película del universo de Harry Potter, se estrenará el 16 de noviembre de 2018 y llevará por título Los crímenes de Grindelwald.  Muere rapero Lil Peep a los 21 años. El rapero neoyorquino, una promesa de este género, murió el miércoles a los 21 años y se sospecha que fue por sobredosis.  Celebridades alientan a la selección en partido decisivo. Famosos celebraron clasificación de Perú al Mundial Rusia 2018. Tilsa Lozano, Karen Schwarz, Gisela Valcárcel, Brunella Horna, entre otros personajes ligados al mundo del espectáculo, celebraron el logro de la bicolor, que alcanzó un cupo para la Copa del Mundo después de 36 años de ausencia.  Por un lado, Horna publicó una fotografía desde el Estadio Nacional junto a su pareja el congresista Richard Acuña, mientras que Lozano colgó un video con música promocional de Talento Chilango en ‘Patacláun’, prometiendo bañarse si Perú iba al Mundial y anunció que cumplirá su palabra.  Melissa Klug y Yahaira Plasencia, ex parejas del futbolista Jefferson Farfán también se pusieron blanquirroja y dieron sus mejores deseos a los jugadores.  Emesto Pimentel, más conocido como ‘La Chola Chabuca’, Brenda Carvalho, Xoana González y Natalia Málaga también saludaron a los jugadores peruanos.  Saludos. El noKalimba utilizó segundos cantando Eva Ayllón el tema ‘Contigo Perú’ y se la dedicó a Augusto Polo Campos. Celebridades internacionales enviaron saludos especiales para enviarle un saludo al pueblo peruano, mientras que el humorista y youtuber español Jorge Cremades también felicitó a los nacionales con un divertido video.  La exvoleibolista Natalia Málaga también asistió al Estadio Nacional y se tomó una fotografía con la ‘Foquita’ después de que Eva Ayllón interpretara ‘Contigo Perú’ en la cancha.  Otros famosos como Raúl Romero, Gianella Neyra, Jesús Alzamora, Monique Sánchez, Aldo Miyashiro, Katia Condos, Gisela Ponce de León, Almendra Gomelsky, Marco Zunino, entre otros, festejaron el triunfo.","correo","17/11/2017"
"Sylvester Stallone fue acusado de agredir sexualmente a una joven","El actor estadounidense Sylvester Stallone fue acusado de agredir sexualmente a una joven de 16 años durante el rodaje de una película en Las Vegas, Estados Unidos, en julio de 1986, según un informe policial revelado por el medio británico Daily Mail. Hasta el cierre de esta edición, Stallone no se había pronunciado sobre la acusación.  La adolescente denunci ante la Policía que fue ‘intimidada’ para mantener relaciones sexuales con el actor, quien en aquel entonces tenía 40 años, y su guardaespaldas Anthony DeLuca, quien muri en 2003, en el hotel Las Vegas Strip.  Tras dicho episodio, de acuerdo con el informe, la adolescente dijo que Stallone la amenazó para que no contara a nadie lo ocurrido. Además, la joven no quiso que se sentaran cargos contra los dos hombres porque se sentía ‘humillada y avergonzada’, además de ‘asustada’. ","correo","17/11/2017"
"El cuadro más caro de la historia","La obra Salvator Mundi, de Leonardo da Vinci, se convirtió en la más cara de la historia, al ser vendida por 450.3 millones de dólares en una subasta.","correo","17/11/2017"
"Selección Sub-15 enfrenta a Argentina","La selección peruana Sub-15 enfrentará hoy a la dueña de casa, Argentina, a partir de las 7:00 p.m., por la semifinal del Sudamericano de la categoría, en el estadio Bicentenario de San Juan. Los pupilos del profesor Edgar Teixeira tendrán la dura tarea de dejar en el camino a los anfitriones, equipo que cuenta con liderada por Mariano Miño y encabezadas en 5 partidos, convirtiéndose en una de las selecciones favoritas para alzarse con la copa del mencionado torneo juvenil, junto con Brasil.  Listo los guerreritos. Ante esta nueva prueba de fuego para la bicolor, el cuerpo técnico de Teixeira ya bajó diferentes tipos de esquema de juego, ya que el rival a vencer es la selección con más goles a favor (18).  Por ello, el técnico nacional, que cuenta con la colaboración de Juan José Or, ya tendría decidido su once titular y mandaría al campo de juego al portero Massimo Sandi; mientras que en la defensa arrancarían Jesús Reyes, Renzo Zubiate, Rafael Caipo y Yuriel Celi; en la volante estarían Pedro de la Cruz, Mathías Llontop, Sebastián Cavero, José Huayhua; y en el ataque, Carlos Ruiz y Carlos Montoya.  No será nada fácil. Los albicelestes no nos dejarán celebrar tan fácil en su propia casa; por eso motivo, el comando del cuadro argentino, Diego Placente, mandará toda su artillería pesada ante los otros, especialmente sus hombreros de ataque, como Exequiel Zeballos y Matías Godoy.  La otra semifinal. Por su parte, Brasil, líder del Grupo B, medirá en la segunda semifinal contra Paraguay, segundo del Grupo A, a las 5:00 pm. en el estadio Malvinas Argentinas de Mendoza.","correo","17/11/2017"
