"headline","content","newspaper","date"
"Algunas cifras grafican claramente el problema","En el 2016, se produjeron 5638 denuncias por violencia sexual; de estas, en 3194 casos la víctima era menor de edad y en 916 casos el agresor era un familiar. En el 2017, se han reportado 3125 casos de violencia sexual; de estos, 2169 son agresiones a menores de edad. Sin ninguna duda, todos y todas estamos indignados.  Una propuesta ha sido la aplicación de la pena de muerte, desde la congresista Yanet Sánchez, el expresidente Alan García y las expresiones del ministro de Justicia Enrique Mendoza. Tratados firmados ante organismos internacionales la prohiben, salvo para los casos previamente establecidos como traición a la patria en nuestro país. Para los abolicionistas, el respeto a la vida humana es un valor máximo, la pena de muerte no resocializa y si se cometiera un error este es irreparable. Sin restablecer la pena de muerte, debemos sancionar los delitos de odio o aumentando las penas, incluyendo la aplicación de medidas precautorias, eliminando los beneficios penitenciarios; y entendiendo que la prioridad pasa, necesariamente, por un proceso educativo donde la visión patriarcal de superioridad masculina se elimine, dando lugar a una verdadera educación en igualdad de oportunidades y derechos.","correo","01/11/2017"
"Quinta columna D","Sobre la pena de muerte  FRANCISCO COHELLO PUENTE 2  Editor general de Correo  parece subalterno el intenso debate sobre el carácter disuasivo de la pena de muerte. La polémica ha contaminado por un soplo ideologizado. Los repetitivos la ensalzan sin teorías de fondo, básicamente por sentirse políticamente correctos, humanos y progresistas, por simple conservadurismo radical, pose intelectual o magnanimidad frente al prójimo. Mucho menos avalo la tesis de que el Estado debe preservarse su grandeza frente a la fechoría, su altruismo ante la aberración. Para empezar, no asumo como prójimo al abyecto sujeto que violó a su hija de dos meses; y percibo que Marco Antonio Luza es un animal contagiado de rasgos humanos, una cifra fallida del INEI, un símbolo de la fase primaria en la inconclusa cadena de la evolución. Me siento perplejo. Y pienso en el caso de ese señor que llegó tarde a recoger a su niña de 15 años que salía del colegio y que ésta, al no encontrar a su padre en el paradero, abordó una mototaxi. Y ya no quiero pensar en cómo el maldito se la llevó a un descampado y la ultrajó, y le jodió la existencia. En la primavera de la vida: el horror, el trauma, el dolor imperecedero. El túnel aciago en los primeros destellos de luz. Para siempre, la caverna como morada. Después de eso, pregunto, ¿las flores seguirán siendo flores? ¿Podrá la música despertar los placeres sensoriales que despierta? ¿Se podrá bailar, percibir que el mundo, con todas sus imperfecciones, es una fiesta? ¿Sentir que el paladar se glorifica con una taza de café? Simplemente desplomarse sobre la voracidad del sueño? Regocijarse en el lecho del amor? No aplicar la pena de muerte es absoluta injusticia.","correo","01/11/2017"
"Gobernadores se reúnen de nuevo","Cuando en la próxima reunión se vuelvan a ver las caras los gobernadores regionales y los representantes del Ejecutivo —encabezados por el presidente Pedro Pablo Kuczynski y la titular del Consejo de Ministros, Mercedes Araoz—, seguramente el primer punto de la agenda a tratar será la evaluación del programa Reconstrucción con Cambios que puso en marcha el Gobierno para atender y aliviar las demandas de miles de peruanos damnificados por El Niño costero que golpeó duramente regiones del norte y del centro del país. Si en breve no se produce una reactivación de este programa, los cuestionamientos y reclamos serán más frecuentes, en especial de parte de los gobernantes de estas localidades que perciben lentitud en la puesta en marcha de los proyectos de reconstrucción. Esta nueva reunión de Gobernadores Regionales (GORE) será oportuna para redefinir acciones compartidas que deben: en cortarse, haciendo, salvo algunas limpiezas en cauces de ros; aunque los programas de vivienda y reconstrucción avanzan a paso lento.  Este GORE de fin de año es importante, ya que —aparte de tratar el tema de Reconstrucción con Cambio— también otros aspectos están pendientes en agenda: entre ellos, la evaluación de los conflictos sociales que se gestan y de seguro estallarán el próximo año si no existe adecuada previsión y diálogo para resolverlos; además, la celeridad que debe darse a los proyectos que aún no se concretan, según anunció en septiembre la premier Mercedes Araoz, quien señaló: Tenemos que avanzar a una rápida velocidad con muchas obras que estamos coordinando con ustedes [los gobernadores regionales], pues son fundamentales para el desarrollo.  Este nuevo GORE sin duda dejará importantes conclusiones para el 2018.","correo","01/11/2017"
"Facilitan proyectos mineros sin consulta previa","El Ministerio de Energía y Minas modificó un reglamento de procedimientos para facilitar la exploración minera. Esta puede ser automática si el área geográfica del proyecto no está dentro de los alcances de la Ley de Consulta Previa. Pueden iniciar obras preliminares si se tiene la certificación ambiental y no hay oposición a la actividad.","correo","01/11/2017"
"Apeseg: Una vivienda de $100 mil puede asegurarse en menos de $15 mensuales","La demanda de seguros para este tipo de bien se incrementó en 20% después del fenómeno El Niño costero, agrega Clorinda Flores F, directora de Grupos Pensar. Explicó que en la actualidad el costo del seguro de una vivienda valorizada en S/.100 mil va de $177 al año, es decir, menos de $15 al mes o su equivalente, menos de S/.50 al mes. En ese sentido, reveló que en la actualidad uno de cada 30 propietarios tiene algún tipo de protección para su vivienda. Es una base baja, y mucha gente aun no sabe que debería tener un seguro para proteger su activo principal, como es su vivienda, precisó.  Ejemplo. Señaló que el costo de un seguro de vivienda está en un rango de entre 0.15% y 0.25% del valor de una propiedad. Pero el valor de una propiedad se diferencia según su ubicación. Así, una vivienda de uno o dos pisos, de un solo propietario, pagará un seguro a un valor de reconstrucción, lo que implica que no se asegura el terreno porque en caso de que se destruya la vivienda, se construir sobre el mismo. Por otro lado, si es una vivienda de un edificio, explicó que la tasa es pura y exclusivamente al valor comercial, que únicamente incluye el costo del terreno, pues, en caso de que se destruya, la compañía de seguros indemnizará al propietario por su valor total, es decir, tendrá que comprar otro departamento en un lugar diferente.  En ambos casos, el costo de un seguro a valor comercial es mayor al de un seguro a valor de reconstrucción.  Niño Costero. Morn explica que las empresas de seguros ya indemnizaron a 10,684 clientes que reportaron siniestros causados por El Niño costero, que representa el 72% de los 14,937 casos recibidos hasta el 22 de octubre. Dijo además que pese a haber pasado seis meses desde el final del fenómeno El Niño costero, las aseguradoras siguen recibiendo casos de clientes que no sabían que tenían un seguro.","correo","01/11/2017"
"Lima: Impuesto predial subirá hasta 8% en 2018","En 2018 el impuesto predial en Lima Metropolitana subirá en tre 5% y 8% frente al de 2017, por los nuevos valores de las edificaciones, en especial por los nuevos valores arancelarios de los terrenos, que aprobó el lunes el Ministerio de Vivienda, Construcción y Saneamiento (MVCS), estimó Víctor Zavala, gerente del Centro Legal de la Cámara de Comercio de Lima (CCL).  Los valores de las edificaciones de los predios de las categorías A, B, C y D subirán 3% en promedio; los valores arancelarios de terrenos para 2018 serán mayores en 7.9% para los predios que no fueron inspeccionados por el MVCS, y de 13.5% para los predios no inspeccionados, frente a los aranceles del año 2017.  El valor de los terrenos sube más cuando se trata de predios destinados a fines industriales, comerciales y de residencial alta; y es menor para el caso de predios destinados a vivienda, residencial media-baja.","correo","01/11/2017"
"Perú es el tercer país con mejor clima de negocios","La última edición del ranking Doing Business 2018 del Banco Mundial, que mide la facilidad para hacer negocios e inversiones, ubica al Perú en el tercer lugar entre los países de América Latina. En el total de 190 países, el Perú alcanzó una calificación de 69.45, que lo posicionó en el puesto 58, todavía por debajo de algunos de la Alianza del Pacífico como México (49) y Chile (55), pero por encima de Colombia (59), que ocupó el cuarto lugar. El Ministerio de Economía y Finanzas resaltó que el Perú fue el único país de la región en subir su calificación con respecto a 2017.","correo","01/11/2017"
"Correo | Agencias Imenos ocho personas murieron y ms de una docena result  id a en el centro de Manhattan pus de que un hombre de 29 aos a do de una camioneta pick up perpetrata ayer un atropello masivo en una va ara peatones y ciclistas, informaron as autoridades de Nueva York.","Los hechos ocurrieron entre las calles Chambers y West, en el lujoso vecindario de Tribeca. Todos estaban corriendo y todo pas muy rpido, cont un testigo identificado como Eugene a ABC News. El sospechoso fue detenido e identificado por la Policía de Nueva York como Sayfulo Saipov, ciudadano de Tam&a (Florida). El vehículo del sospechoso fue retornado en Home Depot, se confirmó la presa, que viene colaborando con la ica. La camioneta ingresó a la va ormal y de bicicletas, en lo que las autoridades consideran un giro directo, atropellando a quienes se encontraban a su paso, informó la Policía. El sospechoso salió del vehículo armado con armas de fuego falsas y recibió disparos del Departamento de Policía de Nueva York, agregó.","correo","01/11/2017"
"DONALD TRUMP SE PRONUNCIA.","El presidente estadounidense, Donald Trump, tachó de enfermo y perturbado al autor del atropello múltiple y afirmó que ese tipo de ataques no deben ocurrir en Estados Unidos. En NYC (New York City), parece que ha habido otro ataque de una persona muy enferma y perturbada. Las agencias de seguridad están siguiéndolo de ca. NO EN ESTADOS UNIDOS!, expresó Trump. En otro tuit, Trump dijo: No debemos permitir que el EI regrese, o entre, a nuestro país después de derrotarlo en el Medio Oriente y otras partes. ¡Suficiente!. Su esposa, la primera dama estadounidense Melania Trump, también se manifestó en Twitter. Mi corazón está roto por lo que ocurrió en NYC hoy. Mis pensamientos y oraciones están con todos ellos mientras monitoreamos la situación, tuiteó. Nuestros pensamientos y oraciones están con todos los afectados, dijo en un breve comunicado la portavoz de la Casa Blanca, Sarah Huckabee Sanders.","correo","01/11/2017"
"ACTO DE TERRORISMO.","El Departamento de Seguridad Nacional calific en un comunicado el ataque de aparente acto de terrorismo y señaló que el Buró Federal de Investigaciones (FBI) y el Departamento de Policía de Nueva York están investigándolo. Testigos dicen haber escuchado que el sospechoso gritó Allahu Akbar (Al lah es el más grande) Por su parte, las autoridades de Nueva York han definido como un cobarde acto de terrorismo el atropello múltiple que se gestionó en el suroeste de la isla de Manhattan. Según el gobernador de Nueva York, Andrew Cuomo, el atentado fue cometido por una sola persona, según información preliminar, y no hay amenazas adicionales que puedan afectar a la ciudad. Un contingente mayor de la Policía de Nueva York se desplegará en los aeropuertos y túneles fuera de vigilancia y de precaución, dijo Cuomo.","correo","01/11/2017"
"APOYO INTERNACIONAL.","El presidente de Francia, Emmanuel Macron, mandó un mensaje de solidaridad a Estados Unidos por el atentado. Transmito la emoción y solidaridad de Francia a NYC y Estados Unidos. Nuestra batalla por la libertad nos une más que nunca, dijo Macron en un mensaje en Twitter. El presidente del Gobierno español, Pedro Sánchez, transmitió su apoyo, afecto y sentidas condolencias al pueblo de EE.UU. por el atentado perpetrado en Nueva York. En estos difíciles momentos en Manhattan, nos sentimos cerca del pueblo norteamericano. Nuestro apoyo, afecto y sentidas condolencias, es el texto que ha insertado el presidente del Gobierno español en su cuenta en Twitter.","correo","01/11/2017"
"TC ESPAÑOL SUSPENDE INDEPENDENCIA CATALANA","El Tribunal Constitucional (TC) de España suspendió la declaración de independencia de Cataluña aprobada el pasado viernes por el Parlamento de esa región autónoma. El TC decidió la suspensión al aceptar tramitar un recurso de impugnación presentado por el Ejecutivo español, que advierte de los efectos jurídicos y vinculantes de esa declaración secesionista. El Tribunal tendrá ahora un plazo máximo de tres meses para decidir levantar la suspensión. Si los catalanes no acatan la suspensión, enrincirán en responsabilidades penales.","correo","01/11/2017"
"EE.UU. Trump llama mentiroso a quien revel injerencia rusa","El presidente estadounidense Donald Trump tildó de mentiroso a George Papadopoulos, quien reveló la supuesta injerencia rusa en las elecciones presidenciales de 2016 para perjudicar a Hillary Clinton. Trump minimizó el papel de Papadopoulos en la campaña. Poca gente conocía al joven voluntario y de poco nivel llamado George. Investigan a los demócratas, afirmó Trump en Twitter.","correo","01/11/2017"
"VUELVE EL TERROR A MANHATTAN","Los neoyorquinos jamás salieron del trauma generado por el atentado terrorista de las Torres Gemelas de aquel nefasto 11 de septiembre de 2001. Es verdad que en el lapso de los 16 años transcurridos han buscado olvidarlo, pero nunca lo consiguieron. El atentado de la víspera en Manhattan, la capital del mundo, otra vez golpea duramente a la sociedad estadounidense, que tantas veces pregonó creerse intocable e invulnerable a un ataque terrorista en la falsa idea de que por su omnímodo poder todo estaba controlado, La tragedia de ayer ha dejado como trágico saldo, hasta el cierre de esta columna, 8 muertos y cerca de 16 heridos, y por cierto enluta a Nueva York, la ciudad natal del presidente de Estados Unidos, Donald Trump, pero sobre todo coloca en aprietos muy serios la seguridad respecto del terrorismo internacional, que el propio Trump se encargó de prometer en tono garantista que lo combatiría hasta acabar con él. La realidad nos muestra otro panorama y seguramente en las próximas horas varias cabezas van tocar, porque Trump hará cualquier cosa para aparentar un falso despliegue de inteligencia sin cuartel. A diferencia del reciente atentado en Las Vegas, donde murieron más de 50 personas, esta vez ninguna autoridad de Washington ni las locales han podido ocultar que se trata de un ataque terrorista. La manera— en que se ha producido —atropello indiscriminado— confirma la modalidad que vienen adoptando los denominados lobos solitarios, que se burlan en las propias narices del más sofisticado sistema de seguridad antiterrorista con que pueda contar el país más poderoso de la Tierra. Esa es la realidad. Es un golpe muy certero para el gobierno de Trump, que experimenta un frente interno con serios aprietos. Los terroristas jamás se van a quedar de brazos cruzados, sobre todo luego del certero bombardeo estadounidense bombamadre— en sus campamentos en Afganistán. Algo radicalmente distinto deber planear la CIA o el FBI, por estos días distraídos con las revisiones de los documentos desclasificados sobre el asesinado presidente John Kennedy (1963).","correo","01/11/2017"
"PRIMERA FILA","Victor Manuel, el sonero de la juventud, está a punto de cumplir 25 años de carrera. Hoy ya con mayoría de edad, el cantante que se presenta mañana en el Festival Heat en Lima— admite con la madurez de los años que su camino no fue fácil; pero siente que tras el tiempo transcurrido ha logrado el reconocimiento a su trabajo. Creo que los que son conocedores del son montan una producción de este servidor desde 1994 hasta hoy ven siempre una evolución. Yo comencé en un momento en el que la salsa era el género urbano de aquel momento, en cuanto a lo que estaba de moda. Salí en la época que también aparecieron Jennifer Rivera, Rey Ruiz, Luis Enrique, Marc Anthony y muchos salseros que siguen hasta hoy. No fue nada sencillo. Todos esos nombres de la promoción de cantantes del recambio luego de los de la salsa romántica... Exacto, nos salimos a mediados de los noventa, Cuando fue la transición de los ochenta de la salsa de Eddie Santiago, Me di cuentade que estábamos entrando al dos mil y percibí un fenómeno que se venía gestando con lo de la música y que la juventud estaba teniendo una tendencia a esa música. También identifiqué que a veces el sonido de lo que estábamos haciendo, sí bien era muy respetado por el salsero tradicional, al joven le estaba llegando tan fuerte. Mi decisión siempre fue que los jóvenes: chando salsa, que no sea solo el to tradicional quien nos siga. A mí me interesó que las niñas de 15 y 16 que escuchan a Wisin y Yandel a Bad Bunny escucharan. Había que hacer algo; empecé a trabajar con exponentes del género sin dejar lo otro. Y qué decían los puristas cuando tú proponías lo que me estás contando... Había una crítica a medias, porque, si bien me aceptaban por la capacidad que tenías de hacer la salsa tradicional y me consideraban un buen sonero, se alborotaban porque estaba haciendo salsa con esos urbanos. No me quitaban el mérito, porque sabían que lo podía hacer. Te diría: ¿qué es lo mejor del boom de la música urbana? Estaba notando la gran influencia que tenía y hoy ya tiene en los jóvenes, que es lo que a mí me interesa porque los salseros son los movimientos de la juventud. En los 70, durante la poca de la Fania, fueron un grupo de latinos rebeldes quienes movieron todo eso. Eso es lo que les digo a los puristas incisivos que te quieren arrinconar contra la pared. Pero siempre habrá una crítica las personas que queremos hacer algo diferente. Yo no digo que lo que estoy haciendo es lo correcto; es lo que para mi carrera ha funcionado. Quizás para otros es seguir defendiendo el género tradicional...","correo","01/11/2017"
"Emplaza a la Premier por repentino rechazo de ley que ella votó","Fujimorista Torres recuerda que Aroz impuls las exoneraciones Legislador remarca que titular de la PCM promovi beneficios tributarios para firmas aerocomerciales cuando presidió Comisión de Economía del Congreso. DAMIN RETAMOZO Legislador Miguel Torres, de Fuerza Popular, asegur anoche que la idea de restituir las exoneraciones tributarias a las compañías áreas en el Perú fue impulsada por la actual premier Mercedes Aroz cuando presidia la Comisión de Economía. La aseveración despert sorpresa a quienes no recordaban dicho episodio. Diversas bancadas, así como algunos ministros de Economía y Finanzas y de Producción, han cuestionado el proyecto de ley que pretende restituir exoneraciones tributarias a las compañías áreas en el país, una iniciativa del fujimorismo que ha sido bautizada como ley LAN porque, según los críticos, favorecería a esta firma aerocomercial, principalmente. La Primera Ministra fue la que impulsó este tema, dijo Torres, Ella prosigui preparó el dictamen. Sabe qué? Ella fue la que votó a favor. Y no fue ella sola. Todos los partidos, Horacio Pacori, Jorge del Castillo, yo también voté a favor. Según Torres, no es justo que se diga que dicho proyecto de ley favorece a LAN porque, dijo, la norma está prevista solo para favorecer a las pequeñas y medianas empresas, y LAN no es ni pequeña ni mediana. Comentó que ha llamado mucho su atención que Mercedes Aroz haya manifestado, escandalizada, su condena a esta ley cuando antes la promovió. Mercedes Aroz uno, y ahora Mercedes Aroz dos, ironizó, para agregar que las personas, por más que tengan un cargo, deben ser consecuentes y, si cambiaron de opinión, deben decirlo.... Por último, Torres anunció que le consultará este cambio a la Premier cuando ella se reúna con Fuerza Popular.","correo","01/11/2017"
"Se busca que los procesos sean más expeditivos","Gobernadores piden a titular de la PCM liderar la reconstrucción Aunque un sector del Ejecutivo anunció que Edgar Quispe será el nuevo director ejecutivo de la Autoridad para la Reconstrucción con Cambios (ARCC), los gobernadores regionales del país le pidieron a la presidenta del Consejo de Ministros, Mercedes Aráoz, que sea ella quien lidere el importante proceso. As lo reveló la máxima autoridad de Lambayeque, Anselmo Acuña, quien señaló que tal sugerencia tiene como objetivo la mejor articulación y seguimiento de la labor de los ministerios que son parte de la ARCC. En diálogo con Correo, Acuña Peralta agregó que si Aráoz lidera la reconstrucción —y el próximo director la acompaña—, todos los procesos serán más expeditivos. Una cosa es que la presidenta del Consejo de Ministros convoque al directorio de la institución y otra que lo haga el rector de la reconstrucción, sin quitarle méritos al nuevo director o generar discrepancia con él, manifestó. Acuña reveló que la Premier no respondió a su propuesta, pese a lo cual esperan que la evalúe.","correo","01/11/2017"
"Premier se reunió con apristas por pedido de facultades","Como estaba previsto, la presidenta del Consejo de Ministros, Mercedes Aráoz, se reunió con miembros de la bancada aprista como parte de la ronda de diálogos previa a la solicitud de facultades legislativas al Congreso. La Premier recibió al portavoz del APRA, Jorge del Castillo, así como a los legisladores Javier Velásquez y Luciana León, en la Presidencia del Consejo de Ministros (PCM). Luego de la cita, el vocero aprista sostuvo que escucharon cortésmente a la Premier y que evaluarán los planteamientos del Ejecutivo para luego dar una respuesta a su solicitud. Pese a ello, Del Castillo reiteró su posición a favor de aprobar los proyectos que envíe el Gobierno en vez de otorgar facultades.","correo","01/11/2017"
