"headline","content","newspaper","date"
"La Constitucin de 1860 y su protección al Jefe del Estado","Lo hacemos a propósito de que la actual Carta Magna (1993) viene siendo objeto de forzadas interpretaciones de nuestros políticos, inadmisibles, a pesar de ser un texto jurídico, principista y declarativo.  El Presidente de la República es el único ciudadano que personifica a la Nación, esa es la razón garantista de su protección que jurídicamente, guste o no, dura cinco años.","correo","13/11/2017"
"Ecuador. Vicepresidente puede encarar juicio por Odebrecht","La Fiscalía General prevé que el juez Miguel Jurado, de la Corte Nacional de Justicia, revele mañana si se llama o no a juicio al vicepresidente en funciones de Ecuador, Jorge Glas, investigado dentro de la trama de sobornos de la firma Odebrecht. As lo indicó en un comunicado al término del cuarto día consecutivo de audiencia evaluatoria y preparatoria del posible juicio por el presunto delito de asociación ilícita para pagar sobornos por 35.5 millones de dólares a funcionarios del Gobierno, lo que le generó unos beneficios de más de 116 millones de dólares.","correo","13/11/2017"
"Iraq. Descubren hasta 4100 cadáveres en fosas comunes del Estado Islámico","En un área recientemente arrebatada al grupo extremista Estado Islámico, las fuerzas de seguridad en Iraq encontraron fosas comunes que podrían contener hasta 400 cuerpos, informaron ayer las autoridades.  Los restos de civiles y de miembros de fuerzas de seguridad fueron hallados en una base abandonada cerca de Hawija, ciudad del norte recuperada a inicios de octubre, dijo el gobernador de Kirkuk, Rakan Saed.","correo","13/11/2017"
"Luiz Carlos Reategui, escritor","El arte humaniza, sensibiliza y enseña  Narrador  Naci en Loreto en 1985. Estudi Derecho en la Universidad San Martín de Porres. Ha sido regidor metropolitano de Lima. Ganó el Premio Planeta Cuba.  El cuento Tratamiento parental tiene mucho de Las botellas y los hombres de Julio Ramón Ribeyro. Fue un homenaje o una coincidencia?  Yo diría que es una coincidencia feliz, porque a mí me gusta mucho Ribeyro. Su narrativa me llamaba muchísimo la atención. Y algunas personas que han hecho comentarios sobre el libro Prohibido besar a las cholas dicen que hay un aire ribeyriano, lo cual me llena de satisfacción, me honra mucho, porque es un escritor al que admiro.  Cómo ves el contexto actual en que se mueven los personajes? Estos cuentos se leen de manera independiente, pero en su conjunto se puede percibir la sensación de una realidad nacional agobiante y opresiva. Creo que es lo que vemos. La literatura tiene que ayudar un poco a mostrar lo que está sucediendo en esta sociedad y, particularmente aquí en Lima. Esta es una sociedad que necesita leer más para ser tolerante, para entender más y ser empática.","correo","13/11/2017"
"Mediante Ordenanza HTSiG a Ocho regiones unidas en Mancomunidad del Nor Oriente","Se trata de La Libertad, Tumbes, San Martín, Loreto, Lambayeque, Amazonas, Cajamarca y Piura CORREO | REDACCIN Consejo Regional de Ec aprob la constitu cin de la Mancomunidad Regional de la Macro Región Nor Oriente del Per, formada por ocho regiones tituladas. La medida se da conforme a lo acordado en el Acta de Creación de EniCTO mumpiertE 2011.00826— Expediente IC. 201.00820—01 adquirido por José Alberto Aquie Hursharquihe Interpor : os ns a de Nolidaa de Aro Juridic, la misma que dice contra Vcente Snehez G mer , ., cieen d que la te Pur i o sro: CONGEmImaNEO, y estando a que no ha sido posible ubicación del domicilio de demandado NVAX quinos rotaz por un espacio de TB DEAB en el domicilio Bl Persano” y el Diario”Corres” un extracto de la demanda a efectos de que el demandado pueda hacer valer su derecho conforme leyes decírs personales prsceso.","correo","13/11/2017"
"Empresa limeña gana 2 licitaciones municipales en una hora","Caso resulta sospechoso En el lapso de una hora y en el mismo día, la Municipalidad Provincial del Santa, en Ancash, adjudicó dos servicios a la empresa limeña Confecciones Galindo, que resultó ganadora de las licitaciones para abastecer de uniformes al personal de Seguridad Ciudadana y limpieza pública de esa comuna. Según los documentos del Sistema Electrónico de Contrataciones del Estado, las adjudicaciones se realizaron el pasado 11 de octubre. La primera a las 4:00 p.m. y la otra una hora después. En el primer caso no hubo competidor y en el segundo solo uno, respectivamente.","correo","13/11/2017"
"Unos 34 funcionarios electorales fueron vacados de sus cargos en los últimos diez meses","El Jurado Nacional de Elecciones (JNE) informó que entre las principales causales de vacancia figuran la inasistencia injustificada a las sesiones ordinarias, el fallecimiento de la autoridad, nepotismo, condena judicial, cambio de domicilio no justificado fuera de la jurisdicción edil, entre otras. Uno de los últimos casos más conocidos es el del exgobernador regional de Ancash Waldo Ros, quien el pasado mes fue suspendido temporalmente de sus funciones. Además, el organismo electoral informó que hasta la fecha existe un total de 34 casos de pensiones, en donde las autoridades fueron retiradas temporalmente de sus funciones.","correo","13/11/2017"
"Poder Judicial confirma siete años de prisión para exalcalde provincial","La Corte Superior de Justicia de Pasco confirmó la condena de siete años de prisión efectiva contra el exalcalde de la municipalidad Provincial Daniel Carrin, Concepción Aire Toribio, sentado por el delito contra la administración pública en su modalidad de enriquecimiento ilícito. El Poder Judicial también lo inhabilitó por tres años para ejercer cargos públicos, además del pago de 500 mil soles por concepto de reparación civil. Las autoridades ordenaron la búsqueda y captura de Aire Toribio.","correo","13/11/2017"
"Baten récord Guinness con la ensalada más grande de aceitunas","Tras catorce horas de arduo trabajo, un grupo de 35 personas, comandados por 12 chefs, logró establecer un nuevo récord mundial Guinness con la preparación de la ensalada de aceitunas más grande del mundo. La preparación del potaje, que llegó a pesar 789 kilos con 471 gramos, se inició las primeras horas de domingo. En su elaboración se utilizaron 500 kilos de aceituna tacneña, entre negra y verde, además de otros productos nutritivos.","correo","13/11/2017"
"Hay Festival, cuatro das de amenos dialogos","Bajo el telón del II Hay Gestval 2017 en Arequipa y durante cuatro días, una serie de destacadas personalidades como el escritor holandés Cees Nooteboom, el narrador español Javier Cercas, el estadounidense de origen africano, Teju Cole, la cantante cubana Hayde Milans, novelistas y periodistas peruanos desfilaron por los 10 locales en donde se realizó esta cita con el arte del mundo. Hoy, y como novedad de esta edición, en Cusco se realiza una fecha especial con algunos que llegaron a la Ciudad Blanca. Lo que años atrás consigui el Nobel arequipeño Mario Vargas Llosa, quien gestionó que Hay Festival sea en su tierra, está teniendo frutos y se espera que estos amenas conversaciones se sigan dando y que la gente llegue para contar historias.","correo","13/11/2017"
"Sismo de 7.3 grados remece la frontera entre Iraq e Irán. También se sintió en Dubai","El terremoto de 7.3 grados en la escala de Richter sacudió ayer el norte del país, cerca de su frontera con Irán, informó el Servicio Geológico de Estados Unidos (USGS). Al cierre de esta edición, el catastrófico evento dej al menos 100 muertos y 1000 heridos, según reportes oficiales. El sismo se produjo a la 1:18 p.m. (hora del Perú) cerca de la ciudad de Halabjah, en la región de frontera entre Irak e Irán. Varias poblaciones quedaron sin suministro eléctrico y equipos de rescate fueron ya enviados a las áreas más afectadas. En Irán, las ciudades más afectadas parecen ser la de Sar-e Shirin, en la frontera con Irak, en la provincia de Kermanshah, y Azgaleh, a unos 40 km al nordeste, según informaciones difundidas por medios estatales.","correo","13/11/2017"
"Una realidad nacional agobiante y te creo que es lo que vemos","La literatura tiene que ayudar un poco a mostrarnos lo que está sucediendo en esta sociedad y, particularmente, aquén Lima. Esta es una sociedad que necesita leer más para ser tolerante, para entender más y ser empática. He querido mostrar lo que está sucediendo en varios ámbitos.  Y en esta realidad ya no abundan los políticos intelectuales... Grandes políticos combinaban muy bien estas dos facetas: de escribir y hacer política, de generar un valor agregado al tema político. Eso es lo que enriquece la política, que también viene a ser una suerte de arte de la persuasión, del vencimiento, de la toma de decisiones, y así eso se ha estado olvidando de un tiempo a esta parte. Sería bueno que los políticos exploren un poco más el tema de la creación, porque eso va a sensibilizarlos. Dudo mucho que un político que haya desarrollado solo artísticamente, teniendo esa información o ese bagaje cultural, pueda hacer cosas irregulares, Porque el arte instruye. Cualquier tipo de arte va a moldear al ser humano, lo hará más tolerante, más juicioso al momento de decidir. El arte humaniza, sensibiliza y enseña. Ojalá que podamos tener esa clase de políticos nuevamente.","correo","13/11/2017"
"Clausa del certamen destaca producciones de todo el Perú","Con la premiación a los creadores de las películas Haypacha, de Óscar Catacora, y Vacío, de Carmen Rojas, ganadores de las categorías Mejor Largometraje y Mejor Cortometraje, respectivamente, culminó el festival Tercera Semana del Cine, organizado por la Universidad de Lima. En esta tercera edición de la Semana del Cine, hemos tenido público de diversas edades en todas las proyecciones. Esto demuestra que nuestra propuesta ha sido bien aceptada por el público limeño, afirmó Ricardo Doval, director del evento cinematográfico.  Mención honrosa. Además, el jurado reconoció dos producciones por su bajo presupuesto y originalidad. Los Mes Más Abajo, de Carlos Venuto, y Todos Somos Igual, de Patricia Wiese, fueron destacados entre las más de cincuenta producciones que quedaron en la selección oficial.  De otro lado, tras el éxito de Vacío, también se destacó lo realizado en Dictado, Pareciera Que Amanece y Rosa Nutica, de los cineastas Ward de Ybarra, Mateo Tek y María José Moreno, respectivamente.  Cabe destacar que en la sección Corto de Boleto, para los alumnos de dicha universidad, la producción ganadora fue Enterrado. Completaron el podio las películas Las Once de Octubre y La Cena.  Asistencia. Unas once mil personas disfrutaron de las películas nacionales y extranjeras, que se proyectaron de forma gratuita, y de las mesas redondas y clases magistrales que completaron este encuentro de cine.  De esta manera, películas como Adiós al Lenguaje, Piná y la comedia Sin Vagina Me Marginan llevaron más de cuatrocientas personas en cada una de sus proyecciones. Mientras que las clases magistrales del director Gabriele Klinger también tuvieron gran acogida por parte del público.","correo","13/11/2017"
"Eva Bracamonte acepta disculpas de Fernando Luque en caso de acoso sexual","Eva Bracamonte estuvo en terapia. El actor Fernando Luque se disculpó con la artista Eva Bracamonte tras opinar sobre el caso de acoso sexual del director Guillermo Castellón que la joven denunció la última semana. Reconozco que esta manera de pensar me no es perfecta y puede, sin duda alguna, generar daños. Perdóname por eso. No fue mi intención. Solo quería ser fiel a mí mismo, indic Luque.  Por su parte, Bracamonte pidió más mesura al momento de referirse a un tema delicado. No necesitamos que nos tengas lástima, pero, en la realidad en la que estamos, sí necesitamos que nos crean, y que nos defiendan, respondió.","correo","13/11/2017"
"Temporada","El festival Tercera Semana del Cine empez el 4 de noviembre y se prolong hasta el 11 del mismo mes.","correo","13/11/2017"
"Rendimiento de la selección es para destacar","Con la esperanza intacta de lograr la clasificación al Mundial, la selección sigue haciendo historia con sus cifras tras el partido de ida del repechaje ante Nueva Zelanda. El empate sin goles, en Wellington, ante los kiwis, le ha permitido al equipo de Gareca alcanzar la cifra de nueve partidos sin perder de manera consecutiva. En esos duelos ha sumado cinco victorias y cuatro empates. Todos estos encuentros se dieron durante el presente año. Sin embargo, la prueba de fuego será este miércoles frente a los neozelandeses en la repesca intercontinental.  La motivación de cerrar un año sin derrotas es latente.","correo","13/11/2017"
"Yoshimar Yotún seguro del triunfo bicolor","El mediocampista de la selección, Yoshimar Yotún, confía en derrotar a Nueva Zelanda y alcanzar un cupo al Mundial para así poner fin a una espera de treinta y cinco años. Estamos a noventa minutos de alcanzar un gran sueño para todo el país, coment para la cadena internacional Telemundo. El deportista del Orlando City de la Major League Soccer de los Estados Unidos aseguró que este miércoles deberán tener mucha paciencia para buscar el triunfo en el Nacional. Nueva Zelanda presenta un bloque defensivo ordenado. Hay que tener la paciencia y buscar el momento preciso para hacerles daño, coment.","correo","13/11/2017"
"V Advíncula y Ruidíaz con chances de arrancar","El técnico de la selección peruana, Ricardo Gareca, plantea variantes para recibir a Nueva Zelanda, este miércoles, en el compromiso de vuelta del repechaje a la Copa del Mundo Rusia 2022: una de ellas es introducir a Luis Advíncula en lugar de Aldo Corzo. Esta variante obedece a que el lateral del BUAP (México) tiene mayor vocación en ataque que el deportista de Universitario de Deportes. Frente a un val que vendrá con un esquema ultraconservador, será necesario tener más jugadores en ofensiva.  Otra de las modificaciones en la mente del Tigre está en la zona de ataque. Y es que el nivel de André Carrillo dej inconforme al cuerpo técnico. Por ello, el ingreso de Raúl Ruidíaz es una alternativa real. La Pulga jugar como delantero y Jefferson Farfán lo haría como extremo. Un rol que cumple en el Lokomotiv ruso.  Durante las prácticas, Raúl Ruidíaz estuvo efectivo y en los trabajos de definición, anotando en más de una ocasión. El dejaniero del Morelia (México) es goleador de su equipo y goza de un excelente presente en la liga azteca. Su venturoso momento lo avala para iniciar las acciones frente a la oncena kiwi, que viene por la sorpresa en Lima.","correo","13/11/2017"
"Misión Wood. Sin embargo, Ricardo Gareca sabe en la propuesta de su adversario.","Ante la presencia ineluctable del delantero Chris Wood en el juego, el Tigre trabaja con la línea defensiva para tener especial atención con el delantero del Burnley de la Premier League inglesa. El cuerpo técnico hablará con sus centrales (Alberto Rodríguez y Christian Ramos) para anular al talismán.  Nueva Zelanda no tiene argumentos. Perú es mejor como equipo y técnicamente, dijo el exseleccionado nacional Carlos Uribe.  Trabajos. Las labores en la Videna se intensifican. La bicolor entrenará a partir de las 9:00 a.m. El 18 de diciembre se hará el sorteo de la fase de grupos del Mundial Rusia 2018.","correo","13/11/2017"
"Nueva Zelanda con Chris Wood está en Lima","La selección de Nueva Zelanda arribó a Lima a las 8:00 p.m. y se trasladaron al Hotel Miraflores, el cual será su centro de operaciones para el juego de vuelta contra la bicolor por un cupo al Mundial. A su paso por el Aeropuerto Internacional Jorge Chávez recibieron algunas muestras de cariño por parte de simpatizantes, quienes llegaron a nuestra capital para el compromiso, que se realizará este miércoles a partir de las 9:30 p.m. en el Nacional.  Se conoció que los All Whites entrenarán en el estadio de Matute y el martes reconocerán el primer escenario deportivo del país.  El entrenador del seleccionado neozelandés, Anthony Hudson, practicará una variante con relación al equipo que empató sin goles frente a la bicolor en Wellington. La única variante sería el ingreso de Chris Wood desde el inicio de las acciones en lugar del mediocampista Clayton Lewis.","correo","13/11/2017"
"Italia y Suecia en emocionante duelo","Presión fuerte. Uno de los líderes del cuadro azzurro, el arquero Gianluigi Buffon, reconoció que el prestigio de la selección está en juego, lo que lo hace un convite. La presión es fuerte y sabemos lo importante que es el partido ante Suecia.","correo","13/11/2017"
"Nadal corona temporada mágica","Rafael Nadal levantó el trofeo que lo acredita como el número 1 del mundo del ranking ATP.","correo","13/11/2017"
"PosiDe, ellos (los Humala) tienen la UNMSM.","Cuatro meses en prisión y Profesor de Derecho para la vista de la causa Procesal Penal. Pontificia Universidad Católica del Perú.","correo","13/11/2017"
"Lima debe ser la capital con mayor contaminación visual del mundo occidental.","Los paneles nos invaden, nuestras calles son una pasarela publicitaria. AUGUSTO REY?, REGIDOR DE MML Q.augustoreyh.","correo","13/11/2017"
"Mientras aprobación de PPK cae a 27%, apoyo a indicado a presidente Fujimori sube 65%. Pedido mayoritario del pueblo debe ser oído.","ALEJANDRO AGUINAGA FUJIMORISTA A.Aguinaga.","correo","13/11/2017"
"Pronto se publicará el libro Pruebas obtenidas por particulares de modo delictivo. De la lista Falciani a las agendas de Nadine Heredia, escrito por el jurista Jaime Campaner.","ROSA HEREDIA ABOGADA ghmves.","correo","13/11/2017"
"La diferencia entre la justicia brasileña y la peruana es que en Brasil hay 38 multimillonarios presos, en el Perú ninguno.","FERNÁN ALTUVE cargo FernánAltuve.","correo","13/11/2017"
"Al patriarca de los Odebrecht, Alan García le concedió la Orden El Sol del Perú en el grado de Gran Cruz, en su primer gobierno.","PEDRO CATERIANO EXMINISTRO PCaterianoB DALA a CORREO lo bueno lo malo CON ‘ANIMUS JOCANDI’","correo","13/11/2017"
"Choferes agresor golpea a bebé de 9 meses","Los taxistas, mototaxistas y a su bebé de nueve meses por llorar. El hecho ocurrió en Puente Piedra, donde el hombre fue detenido por la Policía. Encarcelado la frase muy comentada la despedida.","correo","13/11/2017"
"Nos cuentan que los oficialistas están molestos con Galarreta y los voceros fujimoristas, pues se quejan del sorpresivo cambio de los temas de agenda.","Cual magos, estos aparecen en el pleno con un conejo distinto del sombrero, lo cual impide a los oficialistas fundamentar con propiedad los dictámenes. Chamba para Vicentico Zeballos.","correo","13/11/2017"
"El ala parlamentaria de oficialismo ha decidido participar en los comicios del próximo año conservando las siglas de PPK y pese al desagrado que impera en Palacio.","El cambio de nombre recién se concretará después de las ediles de 2018.","correo","13/11/2017"
"Ha trascendido que el 7 de noviembre último el Estado peruano recibió una nota de varios relatores de Naciones Unidas expresando su preocupación por lo que consideran un atropello del Congreso a los magistrados del Tribunal Constitucional, acusados por decisiones judiciales en procesos en trámite, Miedo con la imagen del país, en el exterior.","nan","correo","13/11/2017"
"La Corte se pregunta hasta ahora por qué el caso El Frontón demora tanto en resolverse en el TC.","Luego de la sentencia de los tribunos en 2013, el exmagistrado Vergara intentó explicar su voto, pero sus colegas Álvarez y Mesa no habrían permitido el trámite de su respuesta. Magistrado José Luis Sardón habría encarpetado dos años el expediente. Sin duda, el caso El Frontón es una caja de sorpresas donde aún queda mucha tela por cortar.","correo","13/11/2017"
"Milagros Takayama informó que después del 20, luego de recibir el descargo del ministro Basombrio y tener en sus manos el informe de César Segura, la Subcomisión de Acusaciones tramitará la convocatoria a comparecer del titular de Mininter por la denuncia constitucional en su contra.","nan","correo","13/11/2017"
"El dirigente naranja José Chlimper anunció anoche que hoy presentará un pedido de rectificación por considerar que la información que vincula a Keiko con Odebrecht difundida por La República no se ajusta a la versión que les ofreció el abogado de la excandidata presidencial.","Si su solicitud no es atendida, dijo, planteará una denuncia.","correo","13/11/2017"
"FP contra el fiscal de la Nación tiene que ser archivada.","Sería una vergüenza que prosiga, no tiene suficiente base y evidencia un desconocimiento del Derecho. PEDRO ANGULO DECANO DEL COLEGIO DE ABOGADOS DE LIMA GRAN ANGUIÓN OTROLA NO PIERDE LA FE","correo","13/11/2017"
