"headline","content","newspaper","date"
"Madre e hijo mueren en accidente","Al promediar la 1 de la madrugada de ayer, el vehículo en el que viajaba una familia se volc en el km 232 de la vía Huancayo-Huancavelica. El lamentable accidente acabó con la vida de una joven madre y de su hijo. Otros tres familiares resultaron heridos. Cuando viajaban de regreso a Huancayo desde la ciudad de Ayacucho, sucedió lo peor. La unidad que trasladaba a la familia Balbin Porna se despistó, volcó y posteriormente cayó a un barranco de 100 metros de profundidad, aproximadamente. Finalmente, el vehículo qued sumergido en las aguas del río Mantaro. Producto del fuerte impacto, la mujer identificada como Lidia Fabiana Poma Lulo, de 31 años, muri. La misma suerte corrió su hijo de tan solo 7 años, Josimar Balvin Porna. Ambos fueron encontrados en el interior del vehículo la mañana de ayer tras horas de búsqueda. Personal policial de la Deprocar-Izcuchaca logró rescatar con vida al conductor Genaro Quispe Valverde (39), así como también a Walter Carlos Balvin (31), padre del niño, y al menor de iniciales I.B.P. (3), quienes fueron trasladados al Centro de Salud de Izcuchaca, en la provincia huancavelicana de Tayacaja. Según las primeras investigaciones, el aparente exceso de velocidad sería una de las causas del siniestro. Sin embargo, las autoridades no descartaron que el chofer se haya quedado dormido en el camino producto del cansancio a causa de la hora. Quispe Valverde se recupera de un traumatismo vertebral y aún se evalúa trasladarlo a la ciudad de Huancayo por su diagnóstico.","correo","31/11/2017"
"Hunuco. Restablecen tránsito en vías afectadas por fuertes lluvias","Luego de los trabajos de limpieza, el Instituto Nacional de Defensa Civil (Indeci) informó que el tránsito se restableció en las vías de los centros poblados de San Pedro de Chonta, Santa Rosa de Oso y La Morada en la provincia Marañón (Hunuco). Las carreteras quedaron afectadas por los desprendimientos provocados por las intensas lluvias del 12 de noviembre, las cuales inundaron con lodo y rocas 5 kilómetros de las autopistas.","correo","31/11/2017"
"Temor a reinventarse?","José Luis Cordeiro, experto en transformación digital, indicó en la CADE 2017: Reinventarse como negocios es indispensable. Recuerda que, en la actualidad, el cambio social es permanente, tanto en la empresa como en el Estado. Hoy más que nunca el cambio es lo único constante y sucede de forma exponencial. En los próximos 20 años habrá más cambios que en los últimos dos mil años, y las empresas y Estados que no están preparados para esa evolución constante no sobrevivirán.  Sobre el tema, la nueva ecuación seria Estado, mercado y sociedad. Al respecto, necesitamos tener un Estado que responda a los imperativos de los desafíos expresados en la Agenda 2030. Queda claro que el Estado ya no posee el monopolio de dar respuesta a todas las demandas ciudadanas, para lo cual el proceso de cambio debe de apoyarse en las capacidades y recursos distribuidos en toda la sociedad. Necesitamos un nuevo modelo de gobernanza. El desafío consiste en tomar el gobierno abierto como la matriz que articula todo el proceso de la gestión pública. En ese sentido, el sector privado debe convertirse en un aliado duradero de los gobiernos y la ciudadanía, generando y escalando nuevos modelos de negocios que sean más inclusivos y sostenibles. Se trata de una nueva forma de gobernar para, con y a través de los ciudadanos fortalecer la ecuación Estado mercado y sociedad. La política y la economía con enfoque social.","correo","31/11/2017"
"Chile: Guillier no recibe apoyo de Frente Amplio","La coalición izquierdista Frente Amplio, tercera fuerza política de Chile, pidi ayer a sus seguidores que el 17 de diciembre voten libremente, en la segunda vuelta presidencial que disputarán el candidato derechista Sebastián Piñera y el senador oficialista Alejandro Guillier. Aunque la coalición emergente formada por una docena de partidos de la izquierda alternativa y organizaciones sociales no pidi explícitamente el voto para ninguno de los dos aspirantes a La Moneda, se mostró más crítica con el expresidente Piñera (2010–2014), de quien dijo que representa un retroceso para Chile.  En la primera vuelta de la elección, celebrada el domingo 19 de noviembre, la candidata del Frente Amplio, Beatriz Sánchez, obtuvo un importante 20.2% frente al 22.7% de Guillier y el 36.6% de Piñera.","correo","31/11/2017"
"Armada da por muertos a tripulantes de submarino","Sin embargo, continuarán con la búsqueda del ARA San Juan en el mar argentino. Argentina descartó ayer la posibilidad de llegar a rescatar con vida a los 44 tripulantes del submarino ARA San Juan, del que no se tienen noticias desde hace 16 días, pero proseguirá con la búsqueda del sumergible en el mar argentino con la colaboración de varios países. El portavoz de la Armada argentina, Enrique Balbi, anunci un cambio de fase en el operativo para dar con el sumergible. Balbi dijo que la decisión de dar por cerrado el plan SAR (de búsqueda y salvamento) y pasar a una fase solo de búsqueda se adoptó en una reunión ayer, entre representantes del Ministerio de Defensa y de la Armada argentina, en Buenos Aires.  Explicó que el plan SAR tiene como objetivo buscar y salvar personas en peligro para preservar su vida en el mar, y señaló que la búsqueda se ha extendido a más del doble la cantidad de días que determinan las posibilidades de rescate de la dotación. Señaló que, pese al esfuerzo de búsqueda, el personal altamente capacitado que participó en el plan SAR, con la ayuda de las tecnologías más avanzadas del mundo, no encontró evidencia alguna del naufragio. El rastreo, por agua y aire, cubrió 557,000 millas náuticas cuadradas de exploración visual y 1.49 millones de millas náuticas cuadradas de exploración con radar.  El submarino de fabricación alemana fue incorporado a la Armada argentina en 1985.","correo","31/11/2017"
"Evo: Postular porque EE.UU. me insta a no hacerlo","El presidente de Bolivia, Evo Morales, confirm ayer que buscar un cuarto mandato consecutivo en las elecciones de 2019 ante lo que considera una amenaza e intromisión de Estados Unidos, que le instó a no volver a postular. Frente a esta amenaza del Departamento de Estado de Estados Unidos, que me dice que debo renunciar a la candidatura en 2019, yo no estaba tan decidido, ahora estoy decidido, voy a ser candidato en 2019, dijo Morales en un acto en Cochabamba. Calificó de intromisión que el Departamento de Estado le instase a renunciar a una nueva candidatura, a la cual el Tribunal Constitucional (TC) boliviano le autoriz este martes. ¿Qué tiene que ver Estados Unidos, qué tiene que ver, me amedrenta?, preguntándose, agregó que si el órgano electoral tiene identidad y autoridad, debe rechazar esta injerencia.  El Departamento de Estado de EE.UU. expresó el miércoles en un comunicado su preocupación por el fallo del TC de declarar inaplicables las provisiones de la Constitución de ese país, que prohibían los cargos electos, incluido el presidente, servir más de dos mandatos consecutivos. EE.UU. consideró que esa decisión menosprecia la voluntad del pueblo de Bolivia, expresada en el referendo que aprob la nueva Carta Magna en 2009 y que rechazó en 2016 una reforma para permitir la nueva candidatura de Morales.  El Constitucional de Bolivia dio el martes la razón al Movimiento Al Socialismo, partido político al que pertenece Morales, y anuló algunos artículos de la Constitución para permitir la postulación.","correo","31/11/2017"
"PELEAS INTERNAS EN LOS PARTIDOS POLÍTICOS","las tormentas de antagonismo, Disputas están generando inestabilidad en algunos partidos políticos. En el fujimorismo ya es habitual que Kenji Fujimori transforme sus mensajes en redes sociales en objeto de rechazo o adhesión. Sin embargo, en esta oportunidad sus declaraciones y gestos han exasperado tanto a los congresistas de Fuerza Popular que algunos han pedido su expulsión. Es evidente que una organización política que está embarcada en llegar al poder debe proyectar una imagen de cohesión, de manera que las opiniones divergentes se vuelven peligrosas para sus intereses.  También hay enfrentamientos en el oficialismo. El exministro de Defensa Mariano González —quien afrontará una investigación fiscal por una consultora que brindó a la empresa brasileña Odebrecht— salió con todo contra la presidenta del Consejo de Ministros, Mercedes Aráoz; el ministro del Interior, Carlos Basombrío, y el congresista Alberto de Belaúnde, quienes lanzaron duros cuestionamientos contra el parlamentario andino.  En estos casos, más que como una opinión crítica, los receptores del mensaje la toman como una actitud opositora activa y agresiva.  El problema es que algunos partidos políticos se forman con gente que tiene intereses comunes para ganar unas elecciones o para vencer a un adversario, pero no porque coincidan ideológicamente o porque tengan los mismos valores. El camino al poder se cimienta en sus habilidades políticas y la capacidad de sintonizar con las expectativas de la población, pero no con base en una estructura sólida de una institución política.","correo","31/11/2017"
"TDAH CRECE AL FIJAR ESTÁNDARES","Hay una notable correlación entre el número de niños diagnosticados con TDAH y la introducción de pruebas estandarizadas de desempeño en EE.UU. El 20% de los menores de 17 años tienen ese diagnóstico, el doble que hace dos décadas. El 70% está medicado.  Steve Hinshaw y Richard Scheffler en The ADHD Explosion (2014) hicieron un estudio de correlación entre el momento de introducción en cada estado de estas pruebas estandarizadas y los diagnósticos de TDAH encontrándola muy fuerte y creciente, más aún en los niños pobres.  Colegios presionados para lograr altos puntajes en las pruebas estandarizadas tienden a derivar a alumnos para ser diagnosticados con TDAH, de modo que se les pueda excluir de dar las pruebas o medicarlos para anestesiarlos para la prueba. Tal correlación no existe en los lugares en los que no se aplican los tests estandarizados.  En las sociedades antiguas, para cazadores, agricultores o artesanos no hacía diferencia si los niños o jóvenes eran más o menos activos. Más bien, una cierta dispersión y alerta a diversos estímulos era una ventaja. Hoy que la escuela se focaliza en la atención concentrada de los niños, todos ellos son diagnosticados como enfermos o de tener mala conducta. En lugar de pensar en tener TDAH como tener síntomas, habría que pensar que los alumnos se ubican en un continuo entre estilos de poca a mucha actividad.  Salvo un escaso grupo de situaciones de excepción, en lugar de drogar los cerebros de los niños para que se adapten a la escuela, es esta la que debe aprender a adaptarse a la diversidad de los cerebros infantiles.","correo","31/11/2017"
"HACIENDO LA CHANCHA","Si se comprobara la hipótesis del Ministerio Público, de que directivos de las constructoras peruanas que hacían consorcio con Odebrecht acordaron ceder parte de las utilidades de sus compañías para financiar la infame coima pagada al expresidente Alejandro Toledo a fin de ganar la buena pro en algunos tramos de la Interoceánica, estaríamos ante una situación que debería merecer la máxima sanción para estos eventuales corruptores de cuello y corbata.  Y es que estaríamos hablando de que han metido la mano al bolsillo de sus empresas a fin de sacar plata para sobornar a nada menos que a un presidente de la República! Si hay pena de cárcel por bajarle diez o veinte soles a un policía de tránsito, ¿qué se puede pedir para esta gente? Y en medio de todo, resulta extraño que, ante semejante escándalo que se traen en manos, el Ministerio Público recién ponga en la mira a los directivos de Graña y Montero, JJ Camet e ICCGSA.  Si Toledo cobró esa coima, como sostiene el Ministerio Público, para que haya un funcionario corrupto del más alto nivel y estuviera muy bien que lo sancionen. Pero una pena similar o mayor debería aplicarse contra los empresarios corruptores que dieron su propina a ese mandatario que de confirmarse todo jamás debió pisar Palacio de Gobierno ni personificar a la nación ni a los peruanos.  Para que haya un corrupto, siempre tiene que haber un corruptor que también debe ser castigado. Y esto debería aplicarse tanto en los casos grandes como este, que implica a las socias peruanas de Odebrecht y a Toledo, como en los más pequeños que involucran a gobernadores regionales y alcaldes, que suelen ser aceptados por consorcios truchos dedicados por lo general a pequeñas obras que implican el pago de diezmos por debajo de la mesa.  De comprobarse todo lo que sostiene el Ministerio Público como hipótesis de trabajo, nuestro sistema judicial tiene ante sí una gran oportunidad de demostrarle a los peruanos que aquí sí se aplica justicia sin distinción alguna y que sea quien sea el que viole la ley termine con una dura sentencia, y mucho más si alguien ha hecho el empacho de hacer una chanca para comprarse a un presidente de moral laxa.","correo","31/11/2017"
"Decomiso de 300 kilos de cocaína camuflados en un cargamento de cacao en polvo y café","Se informó sobre el decomiso de 300 kilos de cocaína camuflados en un cargamento de cacao en polvo y café presuntamente procedentes de México, además de la detención de dos ciudadanos de ese país. Se calcula que la droga, con destino a Melbourne, era valorizada en el mercado negro en 79 millones de dólares, según un comunicado de la Policía Federal Australiana. Los detenidos afrontan una pena máxima de cadena perpetua.","correo","31/11/2017"
"La justicia penal internacional quedamos atónitos cuando la televisión internacional mostró las imágenes del instante en que...","La justicia penal internacional quedamos atónitos cuando la televisión internacional mostró las imágenes del instante en que el militar bosnio-croata Slobodan Praljak se puso de pie y, luego de exclamar que era inocente y que no se consideraba un criminal de guerra ante la Corte para el caso de la antigua ex Yugoslavia en La Haya, bebi veneno y se desplom. A los pocos minutos de ser trasladado de emergencia al hospital, muri. La guerra en la región de los Balcanes, también impactada por el final de la Guerra Fría y el desmembramiento de la ex Unión Soviética, hasta su alargue, fue de 1991 hasta el 2000, constituyendo una de las más sangrientas de las últimas décadas donde diversas armas se enfrentaron violentamente. En los años siguientes murieron decenas de miles de personas y, por la naturaleza del conflicto y sus consecuencias, fueron determinadas imputaciones de delitos de lesa humanidad. Para evitar precisamente que hombres como el entonces presidente de la ex Yugoslavia, Slobodan Milosevic, se vieran librados de la justicia y en consecuencia, quedara en la completa impunidad su responsabilidad, fue creada la referida Corte que emergió como una instancia jurídica supranacional ad hoc. Noté usted, apreciado lector, que a diferencia del derecho interno o sistema de administración de justicia de los estados donde existe un solo poder judicial, en el sistema internacional se pueden identificar varios mecanismos jurisdiccionales. De allí que, además de la Corte para el caso que comentamos, podemos contar, en general, a la Corte Penal Internacional, la Corte Internacional de Justicia, la Corte de Arbitraje Internacional, etc. Muchas de las cortes como las mencionadas se cuentan ubicadas y sesionan en la ciudad de La Haya, en Países Bajos; sin embargo, también las hay en otros continentes, como es el caso de la Corte Interamericana de Derechos Humanos con sede en San José, en Costa Rica, cuya jurisdicción y competencia comprende a todos aquellos países del continente que de manera voluntaria han aceptado su relación vinculante. El delito se persigue y castiga dentro o fuera del estado.","correo","31/11/2017"
"El juicio a Juana de Arco en la Edad Media sirvió como base para afianzar la opresión del ejército inglés sobre los franceses","La convicción de fe de la ‘Dama de Orleans’ que la retrató en la obra La alondra, que se podrá ver de jueves a lunes hasta el 4 de diciembre en el Auditorio del Centro de la Amistad Peruano-Chino, de Jesús María. ‘Esta gran epopeya (lucha de Juana de Arco) nos demuestra cómo la aventura de una joven por un ideal supremo la hace transformarse y también a la sociedad que le toca vivir’, señaló el director Jorge Sarmiento.","correo","31/11/2017"
"Mathas Brivio denuncia robo en hotel","El conductor Mathas Brivio denunció que le robaron 560 dólares de su maleta, a pesar de dejarla asegurada con un candado, en una habitación de un conocido hotel en Colombia.","correo","31/11/2017"
"Lady Gaga se pasea en bikini en EE.UU.","La cantante Lady Gaga sorprendió a sus seguidores en Instagram al publicar sus fotografías en bikini en una playa de Miami, en Estados Unidos. Las imágenes cuentan con miles de ‘me gusta’. ","correo","31/11/2017"
"Despiden a presentador Matt Lauer","La cadena de televisión NBC News despidió a su famoso presentador Matt Lauer, muy popular en Estados Unidos, tras ser acusado por una colega de ‘conducta sexual inapropiada’.","correo","31/11/2017"
"Manzanero lanza álbum","El cantante mexicano Armando Manzanero presentó su disco Tengo permiso. Los temas llevan las letras del escritor José Antonio Ceballos.","correo","31/11/2017"
"Siguen la polémica por la paisana Jacinta","El ministro de Cultura aclaró que en ninguna ocasión ha pedido la censura de la película ni que no se exhiba, todas las opiniones están permitidas en este sentido, respecto a sus comentarios en su visita a la Feria del Libro. ‘Denigrante’. Luego, el también actor volvió a festear su rechazo por La pasana Jacinta, calificándola de ‘denigrante’ porque se refiere a un grupo vulnerable históricamente humillado. ‘No pongan caras tristes que nos contagiamos. No nos vamos a olvidar de nadie’, señaló la conductora Sofía Franco, integrante del programa, quien agradeció al público por su respaldo.","correo","31/11/2017"
"Cuntamelo todo se despide en su último programa en ATV","Luego de nueve meses, el espacio llegó a su final. La producción, reporteros y conductores del programa de espectáculos Cuntamelo todo se despidieron de su público en su última emisión, durante la mañana de ayer. ‘No pongan caras tristes que nos contagiamos. No nos vamos a olvidar de nadie’, señaló la conductora Sofía Franco, líder del programa, quien agradeció al público por su respaldo. Por su parte, Kurt Villavicencio, panelista del formato risivo, reveló que no hay nada concreto sobre un bloque de espectáculos en ATV en 2018.","correo","31/11/2017"
"Nace el segundo hijo de Erick Elera","El actor Erick Elera se convirtió en padre por segunda vez con el nacimiento de su hijo Lucas Tadeo, el cual tuvo con su pareja Allison Pastor.","correo","31/11/2017"
"Kate del Castillo estrena un cabaret","La actriz mexicana Kate del Castillo estrenará en Estados Unidos el cabaret I’m OKate, basado en su propia vida. El espectáculo, que saldr el 10 de diciembre, tiene como objetivo mostrar al ser humano detrás de la celebridad. También hablará sobre su relación amorosa con el actor estadounidense Sean Penn. El estreno de la obra, representada en español, tendrá lugar en el War Memorial Theatre, de Fresno (California), y habrá una segunda actuación el día 16 en el Fox Theatre, de Riverside (California). ‘Este espectáculo es una catarsis para mí, en el que me burlo de mi misma, de mi situación durante estos dos años. Se trata de redimirme y estar al lado de mis mejores amigas’, dijo Del Castillo mediante un documento.","correo","31/11/2017"
"El mundo se paraliza hoy salen los rivales de Perú en Mundial","La ceremonia empieza a las 9:00 a.m. en el Palacio de Kremlin, en Moscú, para el sorteo del Mundial Rusia 2018 que se realizará hoy desde las 9:00 a.m. (hora peruana) y será transmitido por señal abierta a nivel nacional. El ex mundialista inglés Gary Lineker, el actor ruso Iván Urgant y la periodista rusa María Komandnaya serán los maestros de ceremonia. De las 32 selecciones participantes, ocho de ellas serán cabezas de serie. Rusia, como anfitrión, tiene su plaza asegurada en el Grupo A; mientras que Alemania, Argentina, Bélgica, Brasil, Portugal, Polonia y Francia se repartirán el resto de grupos (desde el B hasta el H). Como se sabe, el sistema de la FIFA pide que dos selecciones de la misma federación integren el mismo grupo, a excepción de Europa. De esa forma, Perú que integra el bombo 2 junto a España, Inglaterra, Colombia, México, Uruguay, Suiza y Croacia – no podrá chocar contra Argentina ni Brasil. Carles Puyol, Diego Forlán, Gordon Banks, Laurent Blanc, Diego Maradona, Cafú, Fabio Cannavaro y Nikita Simonyan, todos mundialistas, serán los encargados de brillar. Leyendas del fútbol tomarán parte en el sorteo, figurando Miroslav Klose, Cafú, Diego Forlán entre otros.","correo","31/11/2017"
"Neymar dice que Brasil es uno de los candidatos a ganar la Copa del Mundo en Rusia 2018","Neymar aseguró que Brasil es uno de los candidatos a ganar la Copa del Mundo en Rusia 2018. El astro del PSG se mostró seguro de hacer una buena competición en la cita mundialista.","correo","31/11/2017"
"Confesó ante la Fiscalía que las constructoras brasileñas OAS y Odebrecht le pagaron $3 millones para la publicidad en la campaña por el No en el 2013.","También ha sido citado el empresario Salomón Lerner Ghitis, quien fue aportante de la citada campaña. El deberá responder si conoce el origen de los fondos utilizados en la campaña y las gestiones realizadas para la contratación de Felipe Belisario Wermus o Luis Favre.  Gustavo Guerra y Marco Zevallos, colaboradores de la campaña de Villarán, también deberán acudir al Congreso.","correo","31/11/2017"
"Cadena perpetua para el desalmado! Nuestros niños merecen crecer en un ambiente seguro, por ello todos debemos trabajar para erradicar estas agresiones. Propuse cadena perpetua para violadores de niños.","Luciana León R, CONGRESISTA","correo","31/11/2017"
"Reforma bamba seguir permitiendo la compra de votos, el financiamiento sucio a algunos partidos políticos y, claro, los lavadores de dinero a diestra y siniestra. No engañen al país. Fujimoristas, cambiaron leyes electorales a su medida, como siempre. No les importa el Perú.","Yonhy Lescano, CONGRESISTA","correo","31/11/2017"
"En Puno, una adolescente que había sido violada se suicidó. La violencia contra la mujer es real. Necesitamos asignación presupuestal para combatirla!","Óscar Pacori, LEGISLADOR","correo","31/11/2017"
"Se le está dando un mensaje muy confuso y preocupante al país. Existe un manto de duda y amerita que el Presidente pueda dar su testimonio a la comisión Lava Jato.","Javier Velásquez, PARLAMENTARIO","correo","31/11/2017"
"Fuimos testigos de cómo fuertes vientos arrasaron las viviendas de la comunidad de Ingata, en Chumbivilcas (Cusco), según el Indeci. Van a cambiar, así prometían.","Correspondiente a la noticia sobre Chan Chan: Vientos destruyen 31º aniversario viviendas en Cusco.","correo","31/11/2017"
"El fuj Becerril rompi su promesa al volver a referirse a su archienemigo Lescano, aunque sin citar su nombre. Dijo que no entraría en más broncas con él si Perú clasifica al Mundial, pero al parecer todo fue pura finta.","Relacionado con la discusión política dentro de Fuerza Popular.","correo","31/11/2017"
"El otro mundial: El 15 de diciembre será la elección de los jueces que integrarán la Corte de La Haya. La representante por América Latina es nada menos que la fiscal superior Luz Ibáñez Carranza. Si lo logra, es el equivalente a nuestra clasificación al mundial en el ámbito de la justicia internacional.","Noticia relacionada con la selección de jueces para la Corte Internacional de Justicia.","correo","31/11/2017"
