"headline","content","newspaper","date"
"Ministro británico dimite tras escándalo","El titular de Defensa británico, Michael Fallon, renunció a su puesto ayer y señaló que su conducta no fue la adecuada. El ministro ofreció disculpas el lunes por haber tocado una mano sobre la rodilla de la periodista Julia Hartley-Brewer durante una cena en 2002.  El hecho recién salió a la luz esta semana en un reportaje del diario The Guardian. He faltado a los altos estándares que requieren en las Fuerzas Armadas que tengo el honor de representar. He decidido renunciar, sostuvo.","correo","02/11/2017"
"Anuncio de candidatura de Timochenko","Las FARC, el ahora partido político surgido del acuerdo de paz con la otrora guerrilla colombiana, lanzará la candidatura presidencial de su máximo líder, Rodrigo Londono, conocido como Timochenko, a las elecciones de mayo de 2018.  Así lo confirm Iván Márquez, portavoz de la organización política, en conferencia de prensa en Bogot. Estar acompañado de Imelda Daza como vicepresidenta, precisó. Márquez explicó que también inscribirán representantes de FARC en Senado como en Cámara que, en caso de ser elegidos, deberán sumarse a los diez escaños a los que tendrán derecho durante los próximos ocho años por el acuerdo de paz.","correo","02/11/2017"
"Investigación a partidos opositores venezolanos","El fiscal general de Venezuela, Tarek William Saab, anunció ayer que abrirá una investigación a los líderes opositores que han decidido no acudir a los comicios municipales de diciembre por no confiar en el Consejo Nacional Electoral (CNE) por incurrir en un delito de traición. Saab explicó que, basándose en lo dispuesto en el Código Penal, el Ministerio Público est abriendo una investigación formal en contra de varios ciudadanos que han hecho este llamado público a desconocer las instituciones de manera sistemática. Partidos opositores como Voluntad Popular (VP), del político privado de libertad Leopoldo López, y Primero Justicia (PJ), del dos veces candidato presidencial Henrique Capriles, han descartado presentarse a las elecciones a alcaldes al considerar que no existen las garantías mínimas para una votación justa y libre.","correo","02/11/2017"
"EE.UU.: Eliminar programa de visas por lotería","Voy a pedirle al Congreso que inicie inmediatamente el trabajo para deshacernos de este programa. Lamentamos el horrible ataque terrorista en la ciudad de Nueva York, a solo cuadras del World Trade Center, declar Trump en una reunión con su gabinete en la Casa Blanca.  Según el mandatario, Sayfullo Saipov, el autor del ataque en Nueva York, lleg hace siete años beneficiado por un programa que ofrece una lotería de visados y al que solo pueden acceder países que tienen pocos inmigrantes en tierras estadounidenses. El terrorista ingres a nuestro país a través de lo que se conoce como Lotera de Visas de Inmigrantes por Diversidad, una belleza de Thu. k Schun:er, Yaquuero cueost basado en e Lierito, simmbi Trump 21 ta publicación en Twitter refiriéndose al líder demócrata del Senado.","correo","02/11/2017"
"Denuncia contra presidente de Nicaragua","Una familia nicaragüense denunció en Miami que el presidente de su país, Daniel Ortega, abusa sexualmente de la hija menor desde el 2005 —cuando ella tenía 15 años— y tiene celado desde hace cuatro a otro hijo por defender a su hermana. Sujey, Martha, Csar y Byron Flores Castillo, radicados en Miami, comparecieron ayer en conferencia de prensa para dar a conocer la situación que atraviesan sus hermanos Elvia y Santos Flores Castillo.","correo","02/11/2017"
"Premio Hispanoamericano de Cuento","El escritor español Alejandro Moreno Mariano ganó el IV Premio Hispanoamericano de Cuento Gabriel García Márquez, que se falló en Bogot, gracias a su obra El estado natural de las cosas. En un acta, el jurado destacó que el tono de Moreno es convincente, ocurrente y eficazmente irónico y destacó que la metáfora que reside en sus argumentos fantásticos refleja con gran exactitud nuestras preocupaciones cotidianas.  La palabra que debería usar más un escritor es muchas gracias, porque tenemos que estar agradecidos por muchas cosas, manifestó el autor galardonado.  De este modo, Moreno se impuso a su compatriota María Purtolas, a la boliviana Liliana Colanzi, al italiano Federico Falco y al mexicano Daniel Salinas Basave. Además, recibirá un premio de 100 mil dólares, mientras que los finalistas, 2000 dólares cada uno.","correo","02/11/2017"
"Contradicciones del voluntarismo jurídico","Aunque los defensores del modelo voluntarista reconozcan las contradicciones inherentes al voluntarismo (propias de cualquier escenario donde las voluntades chocan), se oponen a la realidad biológica y prefieren relegarla a un segundo plano, convirtiéndola en una superestructura de la voluntad.","correo","02/11/2017"
"Penas más severas para violadores","Las buenas intenciones y las palabras que exigen un aumento en los años de cárcel para los violadores. ‘La pena de violación tipo base, que va entre 6 y 8 años, resulta bastante benigna y sería conveniente que el Congreso la modifique’, afirmó el presidente del Poder Judicial, Duberl Rodríguez. Al respecto, algunas congresistas han propuesto penas que van desde prisión de no menos de 18 años hasta la cadena perpetua. Parece que la clase política está respondiendo a las exigencias de los peruanos y quiere rebelarse ante la adversidad de las cifras y los hechos, que indican que el Perú ocupa el tercer lugar en violaciones sexuales después de Bangladesh y Etiopía; en gran medida, se está alejando de esa práctica tan criticada de refugiarse en la excusa cuando las cosas no salen bien. Actualmente, modificar el Código Penal es la gran tarea de los legisladores.","correo","02/11/2017"
"Escándalo de acoso sexual involucra a Kevin Spacey","El escándalo en el que está envuelto Spacey parece sacado de la serie House of Cards. El actor Anthony Rapp reveló que en 1986 Spacey intentó mantener relaciones sexuales con él cuando tenían 14 y 26 años, respectivamente. Rapp ha dicho que Spacey trató de seducirlo y quería tener sexo con él, pero que pudo escapar. Esto llevó a Spacey a emitir un comunicado en el que señala que no recuerda nada de lo sucedido, pero que si fuera cierto, se disculpa por haber actuado inapropiadamente bajo los efectos del alcohol. Spacey aprovechó la ocasión para revelar que en su vida ha tenido relaciones sentimentales con hombres y mujeres y que ahora ha decidido llevar una vida gay. Ha preferido enfrentar esta situación con la verdad, de forma honesta y abierta, probablemente como lo haría Frank Underwood en House of Cards. A raíz del bochornoso episodio, Netflix y Media Rights Capital, productora de la serie, han expresado estar profundamente preocupadas por las acusaciones contra Spacey y han suspendido indefinidamente las grabaciones de la sexta temporada. Además, el actor mexicano Roberto Cavazos ha revelado también haber sido víctima de Spacey. En sus redes sociales dijo: ‘Somos muchos los que tenemos un “Kevin Spacey story”’. En el caso de Spacey, la realidad está superando a la ficción. Ahora queda demostrar en la vida real si es tan inteligente como en la serie.","correo","02/11/2017"
"Kenji Fujimori en Fuerza Popular","Aunque el fujimorismo insista en negarlo, es muy evidente el trato con guantes de seda que recibe Kenji Fujimori en Fuerza Popular. Si otro hubiera sido el apellido, hace tiempo que terminaría siendo un paria en el Congreso de la República. Sin embargo, es parte de la dinastía que vale más dentro que fuera del partido. ¿Hasta cuándo? Los miembros de Fuerza Popular tampoco quedan como figuras muy democráticas ni respetuosas del debido proceso interno para Kenji, sino como integrantes de una agrupación sin carácter y temerosa de lo que pueda significar un fujimorismo sin un Fujimori, el alma del partido. Porque una cosa es lo que puedan decir y hacer los parlamentarios Rosa Bartra o Héctor Becerril de boca para afuera, pero otra muy distinta es una vez dentro del partido que lidera Keiko Fujimori, quien mueve los hilos de manera infructuosa por ahora para salvaguardar la imagen de Fuerza Popular. Poco importaría si un artículo expulsara a uno de sus ministros por infiel, pero se trata de la agrupación que maneja el Legislativo y cualquier movimiento de su cúpula puede causar un terremoto hacia fuera. Y mientras Kenji busca su expulsión, parece que sus colegas de bancada se empecinan en no soltarlo así de fácil. Por lo pronto, casi sin mover un dedo, Kenji ha originado que Rosa Bartra deje el comité de disciplina, acuse a otros dirigentes naranjas de manipular a su hermana Keiko y continúa desafiando sin inmutarse a Fuerza Popular, como si supiera que la orden de su desafuero nunca llegará. Si Kenji sigue con su cantaleta de dejar mal parado a Fuerza Popular y no recibe la segunda tarjeta amarilla, esta agrupación se verá afectada en su esencia de ser implacable frente a la indisciplina. Sería bueno preguntarle a Keiko por qué algunos militantes tienen corona, cuando, supuestamente, trata de desmarcarse de los privilegios del apellido.","correo","02/11/2017"
"Sector construcción muestra crecimiento positivo","El sector construcción tomó un gran impulso en septiembre al crecer casi 9% en comparación con el mismo mes del año 2016, según informó el Instituto Nacional de Estadística e Informática (INE). Así, acumula cuatro meses consecutivos de expansión, el mayor en lo que va del año. Este resultado se da por el mayor consumo interno de cemento (4.19%) y el gasto en inversión de obras públicas (23.64%). El mayor consumo de cemento fue impulsado por la continuación de obras de construcción en áreas mineras, edificios de cine, centros comerciales, ampliación de centros universitarios, hoteles, construcción de condominios y edificios de vivienda multifamiliar. El avance físico de obras aumentó en 23.64%, debido al mayor nivel de ejecución del gasto público en construcción: gobierno regional (39.8%), gobierno local (29.1%) y Gobierno Nacional (8.4%).","correo","02/11/2017"
"Claves para reconocer un préstamo confiable en internet","De acuerdo con la Superintendencia de Banca, Seguros y AFP (SBS), entre los años 2011 y 2017 se detectaron 23 intervenciones y alertas sobre estafas de captación de ahorros en internet. Una de las modalidades que utilizan los delincuentes es el establecimiento de monedas virtuales, diamantes y hasta oro. En algunos casos, también se valen de préstamos extremadamente atractivos con tasas de interés de 1% al mes. ‘Piden requisitos como si fueran un banco y realizan una pantomima hasta que aprueban, por ejemplo, un préstamo de 5/10,000 de forma online y de ahí viene el engaño, ya que para procesar el pago les piden depositar una fianza que equivale al 10% del monto prestado’, indicó Carlos Cueva, jefe del Departamento de Asuntos Contenciosos Administrativos del ente regulador, hace un mes. Precauciones: Si está buscando un crédito a través de una aplicación, el portal peruano Holaandy recomienda descargar la app de sitios confiables como Google Play Store (Android) o iTunes (Apple). También sugiere realizar una búsqueda simple en el navegador para obtener información sobre la empresa, así como referencias, ya que las redes sociales son una herramienta eficaz para conocer sobre ella. Solo unos minutos adicionales pueden marcar la diferencia entre ser estafado o no. Verificar que la empresa tenga todos los registros en regla, incluida una dirección y un RUC válido, es crucial. Si realmente le preocupa su seguridad, confirme que la empresa y los representantes legales no están reportados en Infocorp.","correo","02/11/2017"
"Opinión D","El pecado de la falta de transparencia  MIGUELNGEL TORRES MORALES I Congresista de Fuerza Popular $Q  Reciente resolucin de la Sala Penal de Apelaciones del IPoder Judicial decidió que procede la ampliacin de la investigación del seguido contra Keiko Fujimori y Fuerza Popular, bajo el supuesto de crimen organizado. Lamentable decisión! Imaginar que, en nuestro país, el Ministerio Público se encuentra obsesionado/a concentrado en mellar la imagen de una eventual candidatura presidencial y de su partido político deja mucho que desear,  Esto ya dejó de ser algo especulativo o anecdótico para ser algo generalizado y peligroso. La Fiscalía habrá citado a miles... SL... a miles de personas que participaron en los cocteles de Fuerza Política, con el objeto de verificar la participación de cada uno de ellos en esta supuesta  No tengo dudas de que quienes quieran soslayar esta sospechosa actitud lanzadas a — KEIKO, sus repentinos cambios de fiscales a cargo de las investigaciones— empezaran a esbozar tristes argumentos como es necesario que se investigue a todos o la búsqueda de la justicia debe ser sin distinción alguna.  Sin embargo, esto es lo que está enseñando a la ciudadanía respecto a la justicia para que se logre llegar a la verdad, comete un tremendo error. Quizás por eso nuestro Presidente de la República decidió no colaborar con las investigaciones en el caso de las constructoras brasileñas...  Es decir que quien colabora con la justicia para que se logre llegar a la verdad comete un tremendo error. Quizá por eso nuestro Presidente de la República decidió no colaborar con las investigaciones en el caso de las constructoras brasileñas.","correo","02/11/2017"
"KENJI ASISTIRÁ A CITACIÓN DE FP","Kenji asistirá a citación  El legislador Kenji Fujimori no acudirá mañana a la cita que le hizo el Comité Disciplinario de Fuerza Popular por el proceso que tiene en su contra. La fecha de las citas fue dada a conocer ayer por Correo. Según allegados al congresista, asistirá a la segunda convocatoria, que será el lunes 6 de noviembre.  El menor de los Fujimori ha tenido posturas tensas con su bancada. Por ejemplo, en una sesión del pleno se cubrió la boca con gutapercha, en protesta por el dictamen que establece la bancada mixta, y el martes se pronunció en contra de la llamada Ley Lan.","correo","02/11/2017"
"OLAECHEA APUNTA A LOS GOBIERNOS REGIONALES","Los acusa de ejercer presin y de intromisin poltica  Olaechea apunta a los gobiernos regionales  Titular de Producción, afirma que elección de alcaldes de 2022 es el trasfondo de críticas a la reconstrucción  Invitación  Ante las críticas, el ministro José Hernández invitó a los congresistas a visitar el norte del país y ver los trabajos realizados por su sector.  Invitación  Ante las críticas, el ministro José Hernández invitó a los congresistas a visitar el norte del país y ver los trabajos realizados por su sector.","correo","02/11/2017"
"COMAS PRESENTA RECURSO ANTE EL MP PARA TRASLADO DE RESTOS SENDERISTAS","El denominado mausoleo de senderistas, en Comas, lució ayer adornado con arreglos florales rojos, reavivando la polémica en torno a esta cuestionada edificación. Correo fue informado de que la municipalidad de ese distrito ha interpuesto una demanda ante el Ministerio Público para que un fiscal solicite al Poder Judicial el traslado de los ocho cadáveres que yacen en dicha estructura.  El abogado Luis Vera, de la comuna de Comas, dijo a este diario que las personas que edificaron el mausoleo perdieron, en todas las instancias, en su pretensión de pedir la demolición de la tumba múltiple, declarada legal por una resolución de alcaldía. Vera afirmó también que los familiares no acataron la disposición municipal. Ahora todo está en manos del Poder Judicial. Con todo el respeto del mundo se los va a reubicar en nichos del cementerio municipal. Este mausoleo no debe existir, dijo.","correo","02/11/2017"
"LA RECONSTRUCCIÓN AVANZA","“GRINGASHO” r 2 la iii l + e CRISTO MORENO Te ONTRA LA MUJER  EL HUECO  Sicario juvenil fue condenado a seis años de prisión. Deudos temen venganza de “Gringasho” al quedar libre este sábado  La pronta libertad de Alexander Manuel Pérez Gutiérrez, alías “Gringasho”, ha causado indignación en la  ciudadanía y mucho temor en los deudos de sus víctimas. Alcidia Sitva Ulloa, madre del joven taxista Edwin  Ros Silva, quien fue asesinado por el sicario juvenil,  fal que él, en venganza, podrá acabar con su vida, debido a que persistió en el proceso judicial en el que se le  dictaron seis años de prisión.  “Siento un poco de temor, pues yo seguí hasta el final con el juicio de mi hijo para que lo sentencien. En el caso de mi hijo no hubo testigos, pero yo continué hasta el final”,  comentó la Silva Ulloa.  Además, la afectada consideró que el peligroso hampon debi recibir una pena mayor por sus crímenes. “Al  estar a pocos días de quedar en libertad, este sábado, dejo  todo en manos de la justicia divina”, refirió.","correo","02/11/2017"
"FISCALIZARÁN USO DE TARJETA ELECTRÓNICA EN BUSES","Miguel Gonzáles.  “La tarjeta electrónica de operación va a permitir la identificación de cada  vehículo de transporte público en las vías, como aquellos que están haciendo alguna operación ilegal o son  piratas, Y también servirá para un mejor inventario de  Los vehículos de  transporte público regular que  culen por el Callao  están obligados a tener una tarjeta electrónica de  operaclón (TEO) a partir de enero de 2018, según una ordenanza edil refrendada por el gerente de  Transporte Urbano de esta región,  vehículos en la región”, explicó González a Correo. El cronograma de  instalación de la TEO iniciará en enero, con las unidades que tengan el cero como último dígito de la placa de rodaje. La TEO es  independiente a la tarjeta única de circulación.","correo","02/11/2017"
"FUERON A OTROS PENALES. INPE TRASLADA REVOLTOSOS DE MIGUEL CASTRO CASTRO","Un total de 47 internos del penal Miguel Castro Castro, que el pasado 16 de octubre protagonizaron una reyerta,  fueron trasladados a distintas cárceles del país por medidas de seguridad, informó el Instituto Nacional Penitenciario (Inpe). Los reos fueron llevados a los establecimientos  ipeniarios Ancón I, Lurigancho, Huaral, Huacho,  Cañete, Chincha, Trujillo, Chiclayo, entre otros. El presidente del Inpe, Carlos Zambrano, señaló que, al igual que ellos, los internos que vulneren la seguridad serán derivados a cárceles alejadas e incluso con régimen más severos.","correo","02/11/2017"
"UN GOLPE A LA PIRATERÍA. LA POLICÍA FISCAL INTERVINIERON AL MENOS 373 PUESTOS DEL CONOCIDO CENTRO COMERCIAL EL HUECO, EN EL CERCADO DE LIMA, DONDE SE ABASTECEN, DISTRIBUYEN Y COMERCIALIZAN MILES DE DVD Y CD ILEGALES VALORIZADOS EN 75 MILLONES DE SOLES.","El operativo, que convocó a más de 1200 efectivos de la  Policía Nacional y a 33 fiscales, se inició desde las 9:00 a.m., y duró al menos cinco horas. Para la intervención, que tom por sorpresa a los dueños y a los vendedores de  iestas ilegales mercancas, los efectivos y los fiscales acudieron con una orden judicial de  allanamiento y descerraje de los locales.  Se trata de un operativo de  presión a la piratería; se han  incautado discos de música y DVD de películas,  Todo de comisado se trasladó a los almacenes del Ministerio Público para iniciar las  investigaciones. En su momento, esta mercadería no debe ser devuelta ni a los agraviados ni a los intervenidos; por tanto, debe ser destruida  (quemada), explicó el fiscal provincial especializado en delitos  aduaneros, David Tapia.  El representante del  Ministerio Público apuntó que no hubo necesidad de emplear la fuerza o de tener algún tipo de enfrentamiento con los  comerciantes; ya que al llegar con la orden judicial se les  permitió ingresar. Lo que sí  requirió fue el apoyo de cerrajeros para romper las chapas y los candados de las tiendas.  MILLONES DE SOLES.  Cerca de la 01:00 p.m., el director de la Policía Fiscal, José Cano, informó que se lograron  incautar 1500 bultos, valorizados en aproximadamente 75 millones de soles, suma que podía  incrementarse según avanzaba la diligencia.  El delito por el cual la Fiscalía denunciar ante el Poder  judicial a los dueños y los  en cargados de abastecer, distribuir y comercializar los miles de CD y DVD falsos será el cargo de Piratería Intelectual,  Derechos de Autor y Conexos.  Estos comerciantes han  contribuido obras sin  autorización de los titulares, lo cual agrava el delito; por lo que se establece una pena privativa de su libertad de entre cuatro y ocho años, indicó el fiscal Tapia. Aclaró que la comisión de este delito no alcanza a los vendedores (adultos ni  menores de edad), ni a los propietarios que alquilan sus tiendas a los comercializadores  ilegales, La investigación se hará a las personas que se encargan de la ilícita actividad, acotó.  PROTESTA. En tanto, los trabajadores del Centro  Comercial El Hueco tomaron el cruce de las avenidas Abancay y Nicolás de Piérola  impidiendo la circulación de  vehículos y de peatones, como medida de protesta por la  mora de la intervención  policial, Una intervención no puede durar cinco horas;  necesitamos trabajar para  sustentar nuestro hogar. Es un abuso, dijeron.  Incluso, algunos enfurecidos comerciantes negaron vender mercería robada ni ilegal.   No vendemos mercadería robada ni ilegal. Es un  error; además, tenemos  películas peruanas originales, afirmaron.","correo","02/11/2017"
"CIENTOS SE DESPIDEN DEL SEÑOR DE LOS MILAGROS EN LA AVENIDA TACNA","Miles de familias abarrotaron ayer la avenida Tacna y las  calles aledañas a la iglesia Las Nazarenas, en el  do de Lima, para participar de la quinta y última  procesión del Señor de los Milagros.  Alrededor del mediodía, el cardenal Juan Luis Cipriani ofició la misa de despedida al Cristo Moreno. Gracias, Señor de los Milagros, por habernos bendecido un año más. Ayuda a nuestro Perú. Que el Papa Francisco  sienta ya nuestro cariño, expresó el arzobispo de Lima. Luego, la imagen partió dirección a la avenida  Tacna, para luego doblar por el jirón Callao y, después,  arrar hacia el jirón Chancay, donde los fieles y devotos  alisaron alfombras de pétalos de flores.  Cerca de las 7:30 de la noche, la imagen del Señor de los Milagros llegó hasta el Monasterio de la iglesia Las  Nazarenas, donde fue guardada hasta el próximo año.","correo","02/11/2017"
