"headline","content","newspaper","date"
"French-Swiss operation thwarts terrorist plot","In a joint operation, French and Swiss authorities dismantled plans by an apparent terrorist group using social media to prepare a possible attack in both countries. French security sources detailed that while the plot seemed undeveloped, it threatened cities in France and suburbs around Paris.","correo","08/11/2017"
"Ex-Catalonian president questions EU stance","Carles Puigdemont, dismissed Catalan president, questioned European leaders whether they would continue supporting Spains Prime Minister Mariano Rajoy in what he describes as a coup détat against Catalonia following its independence declaration. Puigdemont challenged European Commission President Jean-Claude Juncker and European Parliament President Antonio Tajani on their positions.","correo","08/11/2017"
"Venezuela experiences hyperinflation","The Venezuelan parliament confirmed that Venezuela has entered a state of hyperinflation, reporting accumulated inflation of 825.7% until October this year. According to opposition-majority parliament, inflation growth is exponential, potentially reaching around 12,000% next year according to deputy Angel Alvarado.","correo","08/11/2017"
"Not suicide, says police study on Nisman case","An Argentine police report suggests that the death of prosecutor Alberto Nisman, who accused former president Cristina Fernandez and her foreign minister Hector Timerman of covering up Iranian suspects behind the 1994 AMIA bombing, was not a suicide but rather a homicide involving two attackers.","correo","08/11/2017"
"Request to keep public employee with alleged murder weapon in country","One of the lawsuits related to the investigation of Alberto Nismans death, composed of his mother and sister, requested that Diego Lagomarsino, owner of the gun used in the shooting, be prohibited from leaving the country. Lagomarsino, a technical advisor, claimed Nisman had borrowed the pistol fearing for his daughters safety.","correo","08/11/2017"
"Afghanistan: Taliban attack leaves four dead","Yesterday, at least four people were killed including the two attackers, and twenty injured in a Taliban assault on a television station.","correo","08/11/2017"
"Very bad to ask the Pope to stay quiet","Chilean diplomacy faces deep embarrassment amid ongoing international legal disputes. Recent comments by ambassador Mariano Fernández urging Pope Francis not to comment on the International Court of Justice case between La Paz and Santiago reflect diplomatic insensitivity towards an esteemed visitor promoting peace.","correo","08/11/2017"
"Sicarios asesinan a joven en fiesta de cumpleaños","Dos sicarios asesinaron a balazos a un muchacho de 21 años, identificado como Harold Alexander Chunga Ranilla (21), cuando se encontraba una fiesta de cumpleaños en el Callao.  La Policía informó que la víctima recibió ocho impactos de bala cuando bebía cerveza en la parte posterior de la vivienda ubicada en la manzana D, lote 45, primer piso, en la urbanización Constanza, detrás del cementerio Baquijano y Carrillo. All se realizaba una reunión de amigos y familiares con motivo del cumpleaños de la señora Doris Alicia Len de Len (78), quien resultó herida en la balacera, al igual que Rolando Godoy (44) y su hijo Ayton (19). Ellos fueron llevados al hospital Daniel Alcides Carrión. La Policía capturó a un sospechoso, un menor de 17 años de iniciales O.F.S.","correo","08/11/2017"
"Vuelve el centralismo en Salud","El ministro de Salud, Fernando DAlessio, anunció un proyecto de ley para que en las regiones dicho sector vuelva a ser administrado por su cartera. Sería un duro reverso al proceso de descentralización, por lo que habrá que analizar si no tiene otro remedio que cohesione al país en vez de dividirlo.  En una entrevista con El Comercio, el ministro indicó que muchos hospitales tienen carencias, no manejan bien las cosas, por lo que ofrece como solución un proyecto de ley para revertir las facultades de los gobiernos regionales hacia el Ministerio de Salud (Minsa), lo que incluye la designación de directores de los hospitales en provincias. Con esta propuesta, los gobiernos regionales serían una mesa de partes y dejarían de ser los responsables de transmitir las políticas nacionales de salud. Las gerencias o direcciones regionales serían manejadas a control remoto desde Lima, lo que no garantiza que el centralismo vuelva a cometer el error de la burocratización en un servicio que urge celeridad en la atención.  Es importante que el ministro D’Alessio analice el panorama sobre los problemas que originan la mala atención en los consultorios del interior y de la capital del país. Por ejemplo, la persona encargada de la compra de medicamentos sigue radicada en Lima, mientras las provincias padecen por el desabastecimiento de algunos fármacos.  A veces no se trata de nombres en cuanto al tratamiento de la salud de los ciudadanos, sino de implantar una política nacional sobre el sector. También decimos que los gobiernos regionales no son totalmente eficientes. Estos politizan el sector en vez de apelar a la meritocracia. Pero creemos que si Salud vuelve a ser gerenciada por el Minsa, puede haber un cortocircuito con las administraciones subnacionales. El más perjudicado puede ser el ciudadano.","correo","08/11/2017"
"Pensiónes que no se respetan","Preocupante es la realidad de 300,340 afiliados a las administradoras de fondos de pensiones (AFP), quienes tienen pensiones irreales y menores entre S/50 y S/200 de lo que perciben en la actualidad. Todo por la irresponsabilidad de las entidades públicas en donde trabajan, como municipios, gobiernos regionales y otras que incumplieron con realizar los depósitos correspondientes del descuento que aplicaron en los sueldos de sus servidores.  Esta irresponsabilidad y poco interés de no abonar a las cuentas de los afiliados de las AFP es un problema frecuente. De acuerdo con un informe realizado por la Asociación de AFP (AAFP), los descuentos a los trabajadores sí se efectuaron, pero no fueron depositados a las cuentas de los afiliados. Hay entidades varias del pliego que no hicieron este abono durante años, en algunos casos aún hoy continúan, situación que afecta directamente el monto final de lo que debieran tener como reserva los empleados para percibir, una vez se jubilen, una pensión acorde a las aportaciones realizadas a lo largo de su vida laboral.  Sorprende la dejadez por parte de gobiernos regionales y locales para acogerse al decreto legislativo que promulgó el Ejecutivo el año pasado, y que permite las regularizaciones de las deudas pendientes, para así evitar que se incremente lo que se debe, como también para no afectar el monto de la pensión que recibirá el servidor jubilado. De las 1886 instituciones que deberían cancelar, apenas 112 (menos del 6%) se acogieron a estas facilidades.  Sin embargo, este asunto no es ajeno a empresas privadas, las mismas que descuentan al día las aportaciones al personal, pero recurren a mil artimañas para no abonar a las cuentas de las pensiones. Esto pasa con frecuencia en algunas mineras que por años dejan de depositar lo que es de su personal a las AFP, y cuando cambian de propiedad, casi siempre las deudas no son reconocidas. Es decir, un abuso constante, donde los únicos afectados son los jubilados que reciben miseras pensiones. Esto debe acabar.","correo","08/11/2017"
"Editorial & Quinta columna","O 14 de noviembre de 1688 es considerada la fecha de fundación española de Puno; esta se conmemora desde 1945, aunque se encuentra sometida a un intenso debate en medios intelectuales puneos. El Virrey Conde de Lemos sometió a juicio a los hermanos Salcedo por cuestionar la autoridad religiosa del Papa y la política del Rey de España. Por tanto, los condenaron a muerte; aunque años después fueron absueltos por la Corte de Justicia de Madrid. Así, se produjo el escarmiento contra las legítimas aspiraciones de los hermanos Salcedo, quienes cuestionaron el pago de impuestos en favor de la Corona española y del Virreinato de Lima, legítimo cuestionamiento anticentralista y antimonárquico.  El 4 de noviembre se trasladó San Luis de Alva desde Laykakota hasta la actual ciudad de Puno y por resolución de la Municipalidad Provincial de Puno de 1945 se conmemora la fecha de fundación española de la ciudad. No obstante, todo indica que no existió una fundación formal que dispusiera la creación de la ciudad de Puno ni tampoco un acta formal narrando la ceremonia ni menos la toma de acuerdos al respecto; por ello, el debate está abierto.  La creación anómala de Puno nos obliga a darle valor a nuestra región. Necesitamos convertirla en un centro económico y social líder del desarrollo del sur del Perú y central de América del Sur, con el eje Puno-Juliaca como submetrópoli capaz de disputarle la hegemonía a la región Arequipa.","correo","08/11/2017"
"Para la Comisión de Constitución y reglamento del Congreso de la República, el presidente Pedro Pablo Kuczynski está obligado a comparecer ante el grupo de trabajo parlamentario a cargo del caso ‘Lava Jato’ en el marco de la investigación por la concesión de la Interoceánica Sur.","Esta es la conclusión que destaca en el informe de Opinión Consultiva N°01–2017–2018, que el equipo de legisladores que investigan la corrupción generada por las empresas brasileñas le solicitó a sus colegas de la comisión que preside Rosa Bartra.  Se advierte que el presidente de la República sí tiene el deber de recibir, sea en su domicilio o en su despacho, según lo estime conveniente, a los integrantes de una comisión investigadora para esclarecer hechos acaecidos con anterioridad a su asunción del cargo, reza el respectivo documento.  En la opinión consultiva se argumenta que el artículo 97 de la Constitución Política establece que el Congreso de la República puede iniciar investigaciones sobre cualquier asunto de interés público. Es obligatorio comparecer, por requerimiento, ante las comisiones encargadas de tales investigaciones, bajo los mismos requisitos que se observan en el procedimiento judicial, refiere.  Agrega que el artículo 88 del reglamento del Parlamento dispone que dicho poder puede iniciar investigaciones sobre cualquier asunto de interés público, promoviendo un procedimiento de investigación que garantice el esclarecimiento de los hechos.","correo","08/11/2017"
"FujiMorismo presiona al presidente por su testimonio","Si ustedes pueden leer, el artículo 117 de la Constitución señala expresamente que todos, todos los funcionarios, estamos obligados a comparecer en la misión investigadora del Congreso. En cuanto a la idoneidad se refirió al artículo 97, el 117 establece que al Mandatario no puede ser investigado sino es por traición, impedir las elecciones o cerrar el Legislativo ilegalmente), y en el sentido que comparecer implica asistir es que congresistas solicitaron la eliminación (modificación), dijo la fujimorista en una conferencia de prensa.  En ese sentido, remarcó que la respuesta escrita no tendría cabida a menos que la comisión Lava Jato determine que ese será el mecanismo mediante el cual recoger las declaraciones de Kuczynski.  Lo que hemos dicho es que él debe comparecer y que el mecanismo para que esa comparecencia sea efectiva lo determinará la comisión investigadora, reiteró la legisladora.","correo","08/11/2017"
"Aprista dice que PPK no ha esclarecido dudas","El congresista Mauricio Mulder (APRA) reconoce que al presidente Pedro Pablo Kuczynski no se le puede llevar de grado a fuerza a la comisión Lava Jato, por lo que sugirió dejar las cosas como están.  La Constitución dice que todos tienen que colaborar con una comisión investigadora, pero al Presidente no se le da la gana de hacerlo. Como no quiere colaborar, no se le puede traer de grado o fuerza. ¿Qué hacemos? Ahí queda nomás, sostuvo.  Como es público, la Comisión de Constitución emitió una opinión en el sentido de que el Mandatario está obligado a recibir al grupo de trabajo parlamentario.","correo","08/11/2017"
"Excongresista Lvaro Gutierrez: Siempre lo sabía. Julio Guzmán fue el candidato oculto de Ollanta y Nadine. El tiempo me dio la razón.","NA","correo","08/11/2017"
"Legisladora Patricia Donayre","NA","correo","08/11/2017"
"Becerril: No quiere ir porque tiene miedo","Eso es un maniqueísmo. Según la Constitución, el Presidente tiene que comparecer ante las comisiones. El Presidente no quiere ir porque tiene miedo, y tiene a sus cómplices, que son los integrantes de su bancada. Hay que entenderlos, manifestó. De este modo respondió a las declaraciones del oficialista Vicente Zeballos, quien dijo que desde el fujimorismo buscarían mecanismos para sacar del poder al Mandatario. Pedro Pablo Kuczynski tiene miedo porque ha sido calificado como el torpe de la Interoceánica, añadió Becerril.  En otro momento, aseguró que el jefe de Estado viene siendo blindado por el Ministerio Público.","correo","08/11/2017"
"Fiscales viajaron a Curitiba para interrogar a Odebrecht","Fiscales peruanos arribaron ayer a Curitiba (Brasil), con el propósito de participar mañana en la diligencia programada para interrogar al empresario Marcelo Odebrecht sobre la anotación en su celular en la que alude a Keiko Fujimori. La comitiva viajó ayer al mediodía y está integrada por el coordinador de las Fiscalías de Lavado de Activos, Rafael Vela Barba, el fiscal a cargo del caso, José Domingo Pérez, y su adjunto, según indicaron fuentes de Correo. El equipo fiscal espera que el ex CEO de la empresa responda por la frase: Aumentar a Keiko más 500 mil.  Trascendió que los fiscales peruanos solo interrogarán a Marcelo Odebrecht, pues no lograron que otros personajes brasileños ligados al caso Lava Jato respondieran a las interrogantes de la comitiva del Ministerio Público peruano. El jefe de la Unidad de Cooperación Judicial Internacional y Extradiciones (UCIJ), Sober Peña Cabrera, no viajó a Brasil. En un primer momento se pensó que enviaría a un adjunto, pero finalmente desistió de esta idea y no envió a nadie en su representación.","correo","08/11/2017"
"Queda al voto pedido de Féliz Moreno para descongelar cuenta de CTS","La Primera Sala Penal de Apelaciones dej al voto la solicitud presentada por la defensa legal del presidente regional del Callao, Félix Moreno, para que se levante la orden de congelamiento de sus cuentas solicitada por la Unidad de Inteligencia Financiera (UIF) y la Fiscalía, en la investigación que se le sigue por recibir supuestos sobornos de Odebrecht por la obra Costa Verde (Callao).  Durante la audiencia realizada hace dos días en la Sala Penal Nacional, el tribunal, integrado por los jueces Edita Fernández, Sonia Torre Muñoz y Ramón Carcamo Calla, escuchó los alegatos del abogado Eduardo Roy para que se descongele la cuenta de CTS de Moreno, No son cuentas para nada irregulares. Es un absurdo que (Moreno), como funcionario, no pueda acceder a su CTS, señaló Roy.  La apelación obedece a una disposición del juez Richard Concepción, quien rechazó la solicitud para descongelar la referida cuenta.","correo","08/11/2017"
"Legisladora se muestra a favor de denuncia constitucional","La legisladora independiente Yeni Vilcatoma, exfiscal y exprocuradora anticorrupción, se pronunció ayer a favor de que el titular del Ministerio Público, Pablo Sánchez Velarde, sea destituido e investigado por ser el eje principal que ha generado un clima de impunidad en las investigaciones del caso Lava Jato. El fiscal de la Nación debe ser investigado y destituido de ese cargo por la forma irregular en la que se ha llevado la tramitación del proceso (Lava Jato), dijo en Radio Exitosa.  Vilcatoma precisó que parte de la responsabilidad de Sánchez se debe a la designación a dedo del fiscal Hamilton Castro. ¿Por qué alcanzaría esta responsabilidad al fiscal de la Nación? Por la forma en que designó a dedo a Hamilton Castro en estas investigaciones, manifestó. Explicó que en diciembre pasado, cuando se conoció este caso de corrupción, él designó a Castro para que cabece las investigaciones. Sin embargo, Vilcatoma consideró que la elección debió hacerse a través de la Mesa de Partes o el fiscal de turno.","correo","08/11/2017"
"Protección discapacitada se reunirá en General de Accionistas de FARMACIAS PERUANAS","Puerto Maldonado acord por unanimidad reducir el capital social de la Sociedad, bajo la modalidad contemplada en el artículo 206 de la Ley General de Sociedades. Como consecuencia de dicho acuerdo el capital social será reducido en la suma de S3443,381.00.","correo","08/11/2017"
"Condonarán multas en 16 municipios de Lima","La Cámara de Comercio de Lima ideó a gobiernos locales ser beneficiarios de este beneficio. De acuerdo con diversas normas y decretos de alcaldía, este beneficio se dar siempre que las deudas se paguen dentro del plazo fijado por cada municipalidad, que en la mayoría de casos vencerá el 30 de noviembre próximo, explicó Victor Zavala, gerente del Centro Legal de la CCL. Entre las municipalidades que recibirán de este beneficio se encuentran San Miguel, Ancón, Surco, Carabayllo, La Molina, Rímac, San Juan de Lurigancho, San Luis, Ate, Cieneguilla, San Borja, Villa María del Triunfo, Comas, San Martín de Porres, Surquillo y La Victoria.","correo","08/11/2017"
"Breves","Agentes de la Depincri San Borja recuperaron, en Surco, un trailer robado que transportaba mercadería valorizada en tres millones de soles, de la tienda Ripley. Dos sujetos fueron detenidos. Edelvina Flores Cueva (19) denunci en la comisaría de Petit Thouars que su pareja, Metrio Huamán Co (27), intentó asfixiarla frente de su hijo de 2 años, en su casa del Cercado de Lima. Un sicario disparó contra un hombre que llevaba a su bebé en brazos, en el llano. La víctima fue identificada como Paul Loayza, quien fue llevado al hospital Daniel Alcides Carrin. La Dirprevén detuvo a Scar Bellido Alarcón (48) y a Wilfredo Villavicencio Briceño (49), acusados de robar camionetas en el norte de Lima.","correo","08/11/2017"
"Operativo contra traficantes de droga","Agentes de la Dirección Antidrogas de la Policía (Dirandro) incautaron más de 140 kilos de clorhidrato de cocaína en un auto y en una vivienda ubicados en el distrito de Los Olivos. Los efectivos descubrieron el ilegal cargamento en inmediaciones de la tercera cuadra del jirón Manuel Pereyra, en la urbanización Panamericana Norte. En este lugar, los ciudadanos identificados como José Antonio Coronado Hurtado (44) y Leonidas Ramos ViTalta (56) se daban a la tarea de esconder una veintena de ladrillos en un auto blanco con placa BOL–264. As fue descubierto el cargamento.","correo","08/11/2017"
"Marcas asaltan a asesora en casa de congresista Karina Beteta","La asesora de la congresista Karina Beteta fue asaltada a mano armada, en San Borja. La integrante de Fuerza Popular indicó que, luego de salir del Congreso de la República, acudió a su vivienda a bordo de su auto. La acompañaron su asesora Paola De Souza Valles (41) y otro trabajador. El grupo llegó a la vivienda ubicada en la avenida Las Artes Norte poco antes de la 1:00 de la madrugada del martes. 1500 soles en efectivo, un celular y documentos que tenía la asesora fueron robados.","correo","08/11/2017"
"Sicarios asesinan a joven en fiesta de cumpleaños","Dos sicarios asesinaron a balazos a un muchacho de 21 años, identificado como Harold Alexander Chunga Ranilla (21), cuando se realizaba una fiesta de cumpleaños en el Callao. La Policía informó que la víctima recibió ocho impactos de bala mientras bebía cerveza en la parte posterior de la vivienda ubicada en la manzana D, lote 45, primer piso, en la urbanización Constanza, detrás del cementerio Baquijano y Carrillo. All se realizaba una reunión de amigos y familiares con motivo del cumpleaños de la señora Doris Alicia León de León (78), quien resultó herida en la balacera, al igual que Rolando Godoy (44) y su hijo Ayton (19). Ellos fueron llevados al hospital Daniel Alcides Carrín. La Policía capturó a un sospechoso, un menor de 17 años de iniciales O.F.S.","correo","08/11/2017"
"Laura Bozzo fuera de Televisa","La recientemente nacionalizada mexicana Laura Bozzo fue separada definitivamente de la cadena Televisa y su contrato rescindido unilateralmente. De acuerdo con la publicación, la conductora se quedó sin trabajo por su temperamento explosivo, personalidad grosera y ofensiva. Además, habría amenazado con una demanda y la revelación de malos manejos en dicha empresa televisiva.  Ante la difusión de la nota, Bozzo desmintió las informaciones. En TV Not-, afirman que hice un escándalo hace dos días en Televisa, solo que hace una semana estoy en Perú. Da vergüenza, tuiteó la presentadora.","correo","08/11/2017"
"Brenda Carvalho cae en sentencia","Yo no quiero abandonar la pista Brenda Carvalho afirmó que cayó en sentencia en Reyes del Show porque sufrió un accidente un día antes de emitirse el reality de baile. Yo pensaba que iba a entrar en sentencia porque el viernes sufrí una caída en plenos ensayos. Estoy muy lesionada. A mí me sorprendió que Gisela (Valcárcel) no dijera nada en el programa, expresó. Luego, la artista brasileña agregó que viene recibiendo una fisioterapia. Yo no quiero abandonar la pista. Pero ya sé lo que tengo que hacer y hay cosas que dejar de lado, como las cargadas. No voy a arriesgar mi salud y menos mi vida, dijo Carvalho.","correo","08/11/2017"
"Selección enfrentará a Nueva Zelanda","Andrés Carrillo tiene bien estudiado al rival. Andrés Carrillo dijo conocer el juego de los neozelandeses y sabe cómo jugarles para conseguir dar el golpe de visita y comenzar a reservar boletos para Rusia. Hemos visto videos de su línea defensiva y de su técnica. Es una selección dura, que no será para nada fácil. Debemos que aquí dicen que son favoritos, pero en el campo somos once y cualquier cosa puede pasar. Nosotros vamos con la intención de sacar un buen resultado, que nos permita sellar la serie en Lima, comentó.  El seleccionado hizo una promesa especial tras convertirse en padre, este fin de semana, de unos gemelos con la bella modelo española Suhaila Jad. Si hay goles, serán dedicados para ellos y para mi novia. Nacieron en Inglaterra y pude ver su nacimiento vía internet, señaló visiblemente emocionado la Culebra.  Selección arribará a Lima este domingo. En un horario, la selección partir de Nueva Zelanda el sábado en la noche, que ac sería la madrugada de viernes para sábado. Por tanto, llegarán el domingo a primera hora. En la tarde, habrá un nombre ligero en La Videna.  Luego del partido de ida ante Nueva Zelanda de este viernes, los seleccionados peruanos no tendrán descanso en el hotel; ya que iniciarán el retorno hacía Lima, donde tienen programado llegar la mañana del domingo 12. Como se sabe, por el camino, donde se comenzar a trabajar pensando en el partido de revancha del miércoles 15 de noviembre a las 21:30 horas.  Al día siguiente, tienen planificado entrenar en el Estadio Nacional, donde Gareca afinará detalles del once que arrancará las acciones.  Selección completa. La bicolor ya entrena con la totalidad del plantel, tras el arribo a la concentración en Auckland. Edisson Flores, surga Paauy Víctor.","correo","08/11/2017"
"Jefferson Farfán ocupará lugar de Paolo Guerrero","La única duda que tenía el estratega argentino era el reemplazante de Paolo Guerrero, quien está suspendido por 30 días luego de un resultado analítico adverso tras una prueba antidopaje luego del duelo frente a Argentina en La Bombonera. ¿Quién será el encargado de ocupar su lugar? Jefferson Farfán. La Foquita’ es el último de los denominados ‘Fantásticos’, quien tendrá la misma misión-al igual que el plantel bicolor-de llevar al país a una justa mundialista tras una espera larga de 36 años.  Durante las prácticas en el OB Stadium de Auckland, se pudo observar a los once elegidos y los movimientos tácticos para frenar a los kiwis, quienes imprimirán mucha presión. Uno de los aspectos que tuvo especial énfasis para Gareca fueron las jugadas a balón área. El Tigre pidió especial atención a fin de evitar jugadas de balón detenido cerca del área. El estratega argentino sabe que uno de los puntos fuertes de los neozelandeses es el juego por ambas bandas y las condiciones de Chris Wood, quien piloteará el ataque del plantel oceánico.  Asimismo, pidió transiciones rápidas de defensa hacia ataque para sorprender al adversario, ya que tiene debilidad en el bloque posterior.  Once ganador. Tras lo observado en el práctica, Ricardo Gareca utilizará un modelo táctico 1–4–2–3–1 con los siguientes interpretes: Pedro Gallese en la portería. Aldo Corzo, Alberto Rodríguez, Christian Ramos y Miguel Trauco conformarán la línea defensiva y estarán atentos a la ofensiva kiwi. Metros más adelante, Yoshimar Yotún y Renato Tapia serán los encargados de dar salida al equipo y mantener el equilibrio. La ofensiva bicolorestará formada por Edison Flores, Andrés   Corrección: Araujo tiene chances. Miguel Araujo evoluciona de su desgarro en el músculo izquierdo, sufrido a finales de octubre jugando por Alianza Lima, y sería incluido en el juego del viernes. La Fiera continúa con los trabajos diferenciados y en los próximos días entrenará a la par del grupo a fin de tentar alguna chance en el once inicial.  Reemplazará a Paolo Guerrero. La esperanza de gol es Farfán. Ricardo Gareca define el equipo que enfretará este viernes a Nueva Zelanda. Andrs Carrillo y Christian Cueva. Ellos tendrán la misión de generar juego y alimentar a son Farfán, quien llega al encuentro en el mejor momento del año.  Un once que llena de optimismo e ilusión con un resultado favorable, que permita sellar la clasificación en Lima este miércoles 15 y regresar a una justa mundialista.","correo","08/11/2017"
