"headline","content","newspaper","date"
"Tanto dinero pùblico que se utiliza mal","Después de la resaca del jolgorio y la felicidad que vivió el Perú por estar en un Mundial de fútbol después de 36 años, el país comenzó a despertar y a encontrarse con su dura realidad. Siguen los cuestionamientos de la mayoría del Congreso a cuatro integrantes del Tribunal Constitucional; además, aprobaron la investigación contra el fiscal de la Nación, Pablo Sánchez. También continúan las nuevas revelaciones sobre el tedioso asunto de corrupción de Lava Jato —que merece abordarse a fondo, pues el país lo demanda—, así como los asaltos y el avance de la violencia. Sin embargo, a inicios de semana, el Ministerio Público ha puesto al descubierto un caso de malos manejos de recursos; esto refleja el actuar de los ciudadanos elegidos por el voto popular que defraudan a sus seguidores. Echarati es un distrito de la provincia de La Convención, región Cusco, que saltó a la fama cuando se puso en marcha el proyecto de Camisea. Es la jurisdicción municipal más rica del país: al año, percibe alrededor de 900 millones de soles por concepto de canon gasífero; sin embargo, es irónico que el 45% de su población se encuentre en condición de pobreza sin acceso a agua potable ni desagüe. Los ingentes recursos que recibe esta comuna han originado que la mayoría de sus alcaldes al final de su gestión enfrenten serios problemas; además, que un buen número de ellos hoy tenga la condición de millonarios. La Policía y la Fiscalía Especializada en Delitos de Corrupción han detenido al alcalde de este distrito cusqueño, Víctor Raúl Morales Centeno, junto con otras seis personas. Según las autoridades, los detenidos están acusados de integrar una organización criminal que está implicada en los delitos de asociación ilícita para delinquir, colusión y peculado agravado, así como contra la fe pública.","correo","18/11/2017"
"Posición adelantada","Otros nombres propios Eugenio D’ Medina Lora eugeniomedinal@ismail.com Además de Ricardo Gareca, Juan Carlos Oblitas es el otro gran baluarte de este auténtico milagro peruano. El Ciego supo ver claro siempre, apostó por Gareca y lo sostuvo. Aprendió de la experiencia de la eliminatoria para Francia 98, en la cual comandó un gran equipo peruano con individualidades que, en algunos puestos, superaban a varios de los actuales seleccionados. Era el Perú del Chomi Palacios, Solano, Zegarra, Reynoso, Maestri, el Puma Carranza, Julinho y el entrañable Viejo Valerio, entre otros. Un Perú constituido sobre la base del histórico Sporting Cristal subcampeón de la Libertadores de 1997. Hace veinte años, ese equipo perdió la clasificación por diferencia de goles en la última fecha, luego de aquel partido vergonzoso en el cual el Chile futbolístico mostró su peor rostro de incivilidad. Hay que recordar que, esa vez, solo clasificaron cuatro y no había repechaje; pues Brasil, campeón vigente, completaba el quinto cupo. Perú hizo 25 puntos en solo 16 partidos —todos ganados en casa—, contra los 26 jugados por la selección actual en 18 partidos. Perú quedó quinto en esa eliminatoria; pero no tuvo segunda oportunidad, como ahora. Hoy considero pertinente recordar esos otros nombres propios, que merecieron tener su Mundial. Y a Oblitas, ganador silencioso de esta hora. Fue histórico como jugador y se hace histórico como dirigente. Y estuvo al mando de este proyecto que lleva al Perú a un Mundial ocupando el lugar de Chile. Como en el diálogo de Messala con Ben-Hur luego de la carrera de carros, triunfo completo, Judah. Así sea.","correo","18/11/2017"
"Detienen al alcalde de distrito cusqueño por integrar organización criminal","La Policía y la Fiscalía Especializada en Delitos de Corrupción han detenido al alcalde de este distrito cusqueño, Víctor Raúl Morales Centeno, junto con otras seis personas.  Según las autoridades, los detenidos están acusados de integrar una organización criminal que está implicada en los delitos de asociación ilícita para delinquir, colusión y peculado agravado, así como contra la fe pública.","correo","18/11/2017"
"Fiscal bajo fuego","Mapa DaL +=Lg mail.com = — agua del volcán entra en nuestras mentes y corazones; y muchos no percibieron el insólito retorno  alasonanta con un fujimorismo prepotente, que le ha puesto la puntera a las instituciones que no puede controlar, El hoy fiscal de la Nación, Pablo Sánchez, está muy lejos de la obsecuencia y del comadrazgo con Montesinos de Blanca Tilda Colón, la favorita que usó su alto cargo para cubrir los abusos y los crímenes de esa larga década. Pablo Sánchez —que fue coordinador y acusador en investigaciones y juicios a la mafia Fujimori-Montesinos— preside correctamente una Fiscalía que se atreve a investigar a la líder de los fujimoristas, así como a nada más y nada menos que a su financista y ex secretario general, Joaquín Ramírez, Todo eso debe ser un paquete inadmisible para los naranjas, el cual se lo quieren cobrar mediante la denuncia constitucional que acabaron de declarar procedente. Han acumulado la tacha por Daniel Salaverry por grave omisión funcional en la cha contra la corrupción con la de Yeni Vilcatoma por unas supuesta infracción al artículo 159 de la Constitución, debido a haber designado a Hamilton Castro como fiscal encargado del caso Odebrecht —que hasta ahora no ha dispuesto una investigación preliminar para incluir a la empresa brasileña y a otras consorcianas a las que estaría blindando—. Fuerza Popular apuesta con alto costo a desestabilizar el Ministerio Público. Keiko Fujimori proclama su inocencia y ataca a El Comercio. Su poquísima serenidad no se condice con la seguridad que pretende. Estamos ante un escándalo que deber encontrar suficiente resistencia para no avanzar en la pretensión destructiva de una institución clave, Podemos no estar conformes con los fiscales que no siempre son brillantes ni coherentes; pero la institución está por encima de las revanchas. Solo queda esperar que las denuncias sean archivadas por la Comisión Permanente.","correo","18/11/2017"
"Opportunidad para hablar","La comisión Lava Jato del Congreso ha vuelto a poner ayer contra las cuerdas al presidente Pedro Pablo Kuczynski por una razón muy simple; el propio mandatario es quien está dando pie a esa situación por negarse a declarar de manera presencial sobre sus presuntos vínculos con la corrupta empresa brasileña Odebrecht, la cual durante el gobierno de Alejandro Toledo fue favorecida dudosamente para ejecutar la Interoceánica Sur.  Ayer el grupo de trabajo envió un nuevo requerimiento al Presidente, quien insiste en no responder presencialmente a pesar de que públicamente ha dicho que no tuvo vínculos profesionales con Odebrecht. Sin embargo, en el interrogatorio también tendría que hablar sobre el rol que jugó como ministro de Economía y Finanzas del gobierno de Toledo, a quien se acusa de haber recibido una coima de 20 millones de dólares por la referida obra.  Para los detractores del jefe del Estado, el temor del gobernante radica en que, en una cita con los miembros de la comisión congresal, le podrían cobrar cuentas pendientes eventualmente haciendo preguntas incómodas. Mal hace el presidente Kuczynski en no aprovechar esta nueva oportunidad para dar la cara y responder ante los congresistas que tienen el mandato de investigar la corrupción del caso Lava Jato. Los reos Ollanta Humala y Nadine Heredia ya se han negado a responder ante los legisladores, lo cual deja un mal sabor; pues quien haya tenido tan elevada posición pública no puede buscar pretextos para aclarar las dudas de los ciudadanos.","correo","18/11/2017"
"La informalidad es el problema, según jefe de la SUNAT","El Estado deja de percibir hasta el 70% de la recaudación tributaria al año. Más de S/70 mil millones se pierden por exoneraciones, evasión y elusión de IGV e impuesto a la renta.  María C. Medina  Alrededor del 10% del Producto Bruto Interno ($/652 mil millones a un tipo de cambio de S/3.25) y cerca de la mitad del presupuesto público para el año 2018 (S/142 mil millones) dejan de ser recaudados cada año, según el jefe de la SUNAT, Víctor Shiguiyama.  Entre el IGV (impuesto general a las ventas) y el impuesto a la renta estamos arriba de los S/50 mil millones al año y en lo que corresponde a gastos tributarios o beneficios estamos arriba de los S/15 mil millones, lo que representa casi el 70% de la recaudación anual del país, indicó en la clausura del 17 Simposio de Tributación Minero-Energética de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  Con anterioridad, el presidente había estimado la evasión y elusión tributaria en S/55 mil millones. Esta cifra, sumada a los gastos tributarios, principalmente exoneraciones, que llegan a S/16 mil millones, superan los S/71 mil millones anuales.  La evasión y elusión en el país están llegando a cifras realmente preocupantes, alertó. Para Shiguiyama, el problema que erosiona la presión tributaria es la informalidad, que en el futuro podría llevar al Estado a aplicar tasas impositivas más elevadas, lo cual —aseguró— no es la visión actual del ente recaudador.  Si la presión tributaria sigue bajando, las necesidades del presupuesto son grandes y tarde o temprano alguien podría actuar en consecuencia y pensar que la forma de resolver esto es elevando tasas, cuando probablemente este sea el camino más equivocado, agregó.","correo","18/11/2017"
"Historia de lucha contra el tráfico ilegal de animales en Iquitos","Un grupo de amigos decidió luchar contra la comercialización ilegal de animales en Iquitos. Javier Velázquez es uno de ellos y desde que inició con los rescates, en 2007, el panorama ya no es el mismo. Este biólogo, junto con otros dos compañeros de universidad, son los artífices del Centro de Rescate Amazónico (CREA), un parque que protege la fauna de la Amazonía peruana.  En su catálogo, estos guardianes de la vida silvestre cuidaron de cuatro tortugas bebés en un pequeño centro que, con el apoyo del Instituto de Investigación Peruana de la Amazonía, pudieron mejorar el ambiente y cambiar el destino de estos mamíferos acuáticos. Las crías bebés son comercializadas para servir como mascotas en las ciudades amazónicas; sin embargo, esta situación ocasiona en la mayoría de los casos su muerte, ya que estos animales lactan hasta los dos años y no siempre en sus hogares les brindan las atenciones necesarias.  Javier comenta, al otro lado del teléfono, que si bien él y sus amigos luchaban contra el tráfico ilegal de los manatíes, cuando los rescataban no sabían cómo ayudar en su recuperación. Sin embargo, para grandes ideas siempre hay alguien dispuesto a brindar una mano amiga. Ese fue el caso del Dallas World Aquarium, que capacitó a estos tres hombres. Nueve años después, son 18 personas, entre guardaparques, guías turísticos y educadores ambientales, los que buscan exterminar el tráfico ilegal de la fauna amazónica.  CREA ha rescatado 50 manatíes, de los cuales 23 han sido integrados a su hábitat natural tras un proceso de tres etapas para su recuperación. El manatí tiene un rol en el ecosistema: son controladores biológicos de plantas acuáticas. Si ellos no cumplen su función, en los lagos y lagunas se reduce el stock pesquero, porque el crecimiento de las plantas acuáticas limita el espacio disponible para los peces.","correo","18/11/2017"
"Jorge del Castillo (APRA) rechaza proyecto de ley","Jorge del Castillo (APRA) rechazó el proyecto de ley que plantea prohibir que las entidades del Estado publiciten en medios de comunicación privados, presentado por compañero Mauricio Mulder. Como aprista defiendo las libertades y la libertad de expresión que estamos en nuestro país. No comparto iniciativas atentatorias, escribió en Twitter. Al respecto, explicó que el Estado debe fundamentar información de interés y que las empresas de fusión pública son muy limitadas o no tienen la audiencia clave suficiente.","correo","18/11/2017"
"Nuestra responsabilidad es con la empresa","En los últimos días, hemos sido testigos de una presión enorme sobre Graa y Montero, que se ha materializado en la aprobación de un Proyecto de Ley abiertamente inconstitucional y claramente confiscatorio, en donde la compañía recibe el mismo trato que una empresa confesa y condenada por corrupción, sin haberse seguido el debido proceso. Para justificar ese tipo de normas se sigue afirmando que nuestra Compañía es dirigida por el ex Presidente del Directorio, señor José Graa Mir Quesada, quien también manejara el contenido editorial de todos los medios del Grupo El Comercio, razón por la cual se está haciendo una asociación arbitraria entre la Compañía y dicho grupo editorial. Con la finalidad de esclarecer la verdad, el Directorio de la Compañía quiere públicamente reafirmar lo siguiente: ES FALSO QUE LOS SEÑORES JOSÉ GRAA MIR QUESADA, HERNANDO GRAA ACUÑA Y MARIO ALVARADO PFÜCKER PARTICIPEN DE FORMA ALGUNA EN LAS DECISIONES DE LA COMPAÑÍA. Directorio independiente y la designación del nuevo Gerente General, la Compañía NO es dirigida, gestionada ni tutelada por la empresa. Desde marzo de 2017, fecha del nombramiento del actual Gerente General, la Compañía NO es influenciada por las referidas personas, las que solo son accionistas. Los mencionados ex ejecutivos son solo tres de los más de mil accionistas nacionales e internacionales que tiene la Compañía. En suma, representan menos del 24% del accionariado de la Compañía. Son distintos inversores institucionales, nacionales e internacionales, así como personas naturales, los que controlan más del 76% del accionariado de la Compañía. Para graficar, los Fondos de Pensiones peruanos representan más del 30% del accionariado. Graa y Montero es una empresa peruana con un accionariado amplio y diversificado. En este contexto, el Directorio de la Compañía reafirma lo siguiente: Nuestra total colaboración con todas las actuaciones que las autoridades judiciales están llevando a cabo para esclarecer la verdad sobre los actos corruptos de Odebrecht. El pago de sobornos a funcionarios o cualquier otra actividad ilícita NO forma parte de las políticas y prácticas empresariales de la Compañía. La Compañía no protege ni protegerá a ninguna persona que haya estado involucrada en actos de corrupción. El Directorio de esta Compañía está preparado para adoptar las acciones legales correspondientes contra cualquier persona, funcionario, exfuncionario, que con sus actos irregulares haya causado daño a la empresa. Somos una empresa peruana firmemente arraigada en el país y pretendemos seguir siéndolo. El Estado debe tener la seguridad de que cumpliremos nuestras obligaciones, incluyendo el pago de cualquier responsabilidad civil que pudiera ser determinada a través de los procedimientos legales correspondientes. Para finalizar, reafirmamos nuestro firme compromiso de colaborar con el Poder Judicial y el Ministerio Público en el esclarecimiento de la verdad, conscientes de que la transparencia y la integridad son los mejores activos de una compañía. El Directorio de Graa y Montero. Lima, 18 de noviembre de 2017.","correo","18/11/2017"
"Comprometidos con el FUTURO","NA","correo","18/11/2017"
"Congresista resalta importancia de las formas","Travesía el último miércoles, Palacio de Gobierno recibió el oficio No. 2017–2018/CIM.CR de parte de la Comisión Lava Jato del Congreso a finde que el presidente Pedro Pablo Kuczynski (PPK) precise la fecha en la que deber ser interrogado por nueve temas relacionados al pago de coimas a funcionarios peruanos de parte de la constructora Odebrecht con el fin de ganar licitaciones. Cabe destacar que el jefe de Estado fue ministro de Economía (2005) durante el gobierno de Alejandro Toledo, además de presidente del Comité de Promoción, entidad que definía la concesión de la Interoceánica Sur, obra por la que el líder chileno habría recibido una colusión de 20 millones de dólares. Argumentos. En el documento al que accedió este medio, el grupo que dirige la fujimorista Rosa Bartra argumenta que existe un Informe de Opinión elaborado por la Comisión en el que se establece que Kuczynski tiene la obligación de comparecer personalmente ante la Comisión Lava Jato. Su testimonio es necesario, señalan, para el esclarecimiento de hechos y actos de interés público, acaecidos con anterioridad a su asunción en el cargo (de Presidente), que sean materia de un procedimiento de investigación que lleve a cabo a través de una comisión investigadora. Adicionalmente, se explica que el artículo 117 de la Constitución detalla que no se contrapone al deber del Presidente de la República el comparecer ante una comisión investigadora. Indican que la diligencia requiere que sea posible una dinámica de preguntas y respuestas, puesto que esta (comisión) no tiene como cargo procesos que puedan originar una acusación. Durante la sesión de ayer de la Comisión Lava Jato, Bartra anunció la remisión del mencionado documento a la Casa de Gobierno. Ya fue remitida el día miércoles la carta a Palacio de Gobierno, al presidente de la República a fin de que precise hora, fecha y lugar para que reciba a esta comisión, sostuvo.","correo","18/11/2017"
"’TIENE LA OBLIGACIÓN DE COMPARCER’, SEÑALA","Grupo de trabajo remite segunda solicitud al presidente para que fije hora y lugar del interrogatorio GLADEMIR ANAYA ganaya@grupoensapé. Mencionado documento a la Comisión Lava Jato conmina a Kuczynski. Grupo de trabajo remite segunda solicitud al presidente para que fije hora y lugar del interrogatorio. Glademir Anaya ganaya@grupoensapé. Mencionado documento a la Comisión Lava Jato conmina a Kuczynski. En línea con la separación del poder ejecutivo, el Congreso emitió una carta el 10 de septiembre pasado, instándole a asistir, alegando que es un circo y que no tiene ninguna obligación. Tenemos varias opiniones de constitucionalistas muy reconocidos que dicen que él debe estar presente, manifestó entonces. Sin embargo, el presidente respondió que es un tema parlamentario. Respecto a la misiva, el vocero de Presidencia, Salvador del Solar, comentó que eso queda a decisión del Ejecutivo. Si el presidente no considera una reunión, está en su derecho, pero es un mal mensaje, señaló. Luego, aclaró que FP no se ha negado a conversar con el Ejecutivo. Lo que requerimos hoy es que estén debidamente sustentados y sean de gran utilidad, sobre todo en materia de seguridad, indicó Salazar a Correo. Yo siempre estoy presto, soy de los convencidos que el diálogo es importante. Lo que pasa es que las coordinaciones requieren tiempo, explicó Beteta. Por su parte, Octavio Salazar aludió a la Mesa Directiva, Es mi opinión que se dan institucionalmente (...). No es que ayer que Fuerza Popular no tiene intención de reunirse con la premier Mercedes Araoz. Es un tema que quedó pendiente desde el 30 de noviembre pasado. Siempre estamos prestos, soy de los convencidos que el diálogo es importante. Lo que pasa es que las coordinaciones requieren tiempo, explicó Beteta. Por su parte, Octavio Salazar aludió a la Mesa Directiva, Es mi opinión que se dan institucionalmente (...). No es que ayer que Fuerza Popular no tiene intención de reunirse con la premier Mercedes Araoz. Es un tema que quedó pendiente desde el 30 de noviembre pasado.","correo","18/11/2017"
"DA ESA VERSIÓN SOBRE HALLAZGO EN ENTRE RECEPTOR DE COIMAS","Gabriel Prado aduce que firmó en blanco y apareció cuenta en banca D Andorra. Ante la comisión Lava Jato del Congreso, exfuncionario de Villa nega que haya realizado alguna operación all. Mulder no le cree. Durante su presentación ante la comisión Lava Jato del Congreso, Gabriel Prado, quien fue gerente de Ciudadanía de la Municipalidad Metropolitana de Lima (MML) y presidente de la Empresa Municipal Administradora de Peajes de Lima (Emape) durante la gestión de la excalcaldesa Susana Villarán, negó que haya abierto personalmente una cuenta en la Banca Privada D Andorra. Hay un uso y abuso de una firma en blanco y he pedido a la Fiscalía para que designen a peritos, y ya lo ha hecho, para que hagan las pruebas técnicas y copia de ese documento que en él hay varios puntos de traqueteo que no son míos, argumentó ante el grupo congresal que dirige Rosa Bartra. Como se recuerda, según formuló el diario El País, de España, Prado abrió una cuenta en agosto del 2013 en asociación con Relton Holding S.A., offshore de Odebrecht. También se descubrió que tuvo un único depósito de 3048 euros ($3601) en enero del 2015. ¿Ignorado? Al respecto, ayer en el Congreso, Prado acotó que supo de la existencia de su cuenta bancaria en D Andorra por los medios de comunicación. No he solicitado la apertura de la cuenta, nunca se me han informado sobre la existencia de esta cuenta, nunca he recibido información sobre movimientos de cuenta y nunca he tenido conocimiento alguno de ningún tipo de operación con fondos de esa cuenta, señaló. Al pedírsele detalles, señaló que no podía ahondar en el tema, pues se lo impedía la reserva de la investigación fiscal. Sobre la posición del exfuncionario de la MML, el aprista Mauricio Mulder fue muy crítico y dijo no creerle. Señor Prado, no nos tome el pelo, cómo podemos creer este cuento de que usted no sabe nada, de que su nombre ha sido suplantado?, cuestionó. En otro momento, Prado negó que haya participado en la adjudicación del proyecto Vías Nuevas de Lima (2013). Aseguró que estuvo como director de Emape desde el 17 de enero al 19 de febrero del 2013, fecha en que se firmó el contrato del citado proyecto. Investigado. La Fiscalía Anticorrupción ha incluido a Gabriel Prado en una Investigación preliminar del caso.","correo","18/11/2017"
"Magistrados presentaron reclamo ante la CIDH","La Comisión Interamericana de Derechos Humanos (CIDH) solicitó al Estado peruano un informe específico sobre la acusación que enfrentan cuatro miembros del Tribunal Constitucional (TC) en el Congreso de la República, quienes impidieron que el caso El Frontón se cierre al interpretar un fallo en contra del exmagistrado Juan Vergara Gotelli. Como se recuerda, los magistrados denunciados (Manuel Miranda, Marianella Ledesma, Carlos Ramos y Eloy Espinoza-Saldaña) advirtieron en la CIDH que son objeto de una persecución por parte de Fuerza Popular, partido que sostiene el año en que se dio el movimiento de El Frontón. Según sostuvieron, tiene la capacidad de destituirlos para luego tomar el control del máximo organismo constitucional. La solicitud comunica también que la Corte de San José ha convocado a las partes del caso El Frontón, así como a la propia CIDH, a una audiencia de supervisión de cumplimiento de sentencia. Además, pide un informe actualizado y detallado sobre el cumplimiento de la obligación de investigar las violaciones a los derechos humanos cometidas en el amparo del movimiento de El Frontón, así como sobre la obligación de juzgar y sancionar a los responsables. Los dos documentos solicitados por la comisión deben entregarse a más tardar el próximo 5 de diciembre del 2017.","correo","18/11/2017"
"En contra del exmagistrado Juan Vergara Gotelli","Como se recuerda, los traslados denunciados por el magistrado Juan Vergara Gotelli fueron advertidos en la Comisión Interamericana de Derechos Humanos (CIDH) que son objeto de una persecución por parte de miembros de Fuerza Popular, partido que sostuvieron— tiene la intención de destituirlos para así poder tomar el control del máximo organismo constitucional.  La solicitud comunica también que la Corte de San José ha convocado a las partes del caso El Frente, as como a la propia CIDH, a una audiencia de supervisión de cumplimiento de sentencia.  Además, pide un informe actualizado y detallado sobre el cumplimiento de la obligación de investigar las violaciones a los derechos humanos cometidas en el amotinamiento del motín de El Frente, as como sobre la obligación de juzgar y sancionar a los responsables.  Los dos documentos solicitados por la comisión deben entregarse a más tardar el próximo 5 de diciembre del 2017.","correo","18/11/2017"
"Decisión traería abajo un eventual pedido de la Fiscala para que exdirectivo aclare financiamiento a Keiko y a AG","Gabriel Mazzei M., periodista  1 Poder Judicial confirmó ayer que el juez del Primer Juzgado de Investigación Preparatoria, Richard Concepción Carhuancho, anuló la decisión de la Fiscalía Anticorrupción que excluyó al exrepresentante de Odebrecht en el Perú, Jorge Barata, como investigado en el caso Interoceánica Sur.  A través de un comunicado de prensa, el PJ informó que la Fiscalía no puede excluir de manera unilateral a un sospechoso, como es el caso de Barata, sino a través de la autorización previa de un juez.  En consecuencia, el brasileño sigue siendo investigado como cómplice de los delitos de colusión y tráfico de influencias.  En su decisión, el juez Concepción Carhuancho invocó el artículo 339.2 del Código Procesal Penal, vigente en Lima para los delitos de corrupción, que señala que el fiscal perderá la facultad de archivar la investigación sin intervención judicial durante la etapa de investigación preparatoria, como en la que está el caso Odebrecht.  AUTORIZACIÓN. Como se sabe, este caso está a cargo del Equipo Especial del Ministerio Público, a cargo del fiscal Hamilton Castro Trigoso.  No obstante, el juez señala que si el fiscal considera que Barata fue incluido de manera errónea —a partir de las propias declaraciones que dio al Ministerio Público como colaborador eficaz— en calidad de investigado, debe solicitar la exclusión de dicha condición legal ante un juzgado a fin de que el órgano dictatorial emita la decisión correspondiente.  De ser el caso que el pedido sea aceptado, el juzgado convocará a una audiencia y resolverá de inmediato, sostuvo Concepción Carhuancho.  Al respecto, fuentes de la Fiscalía consideran que la decisión del juez representa un grave revés para las investigaciones por el caso Lava Jato; pues descubrieron que existe un trato de las autoridades del sistema de justicia brasileño con sus colaboradores eficaces —como Barata— para que no sean procesados en otros países por sus declaraciones.","correo","18/11/2017"
