"headline","content","newspaper","date"
"Costa Rica reabre investigación contra Toledo por Odebrecht","La Fiscalía de Costa Rica reabrió la investigación contra el prófugo expresidente Alejandro Toledo por el presunto delito de lavado de dinero en el Perú, relacionado con aparentes coimas que habría recibido de la empresa Odebrecht.  La investigación también comprende a la suegra del expresidente, Eva Fernenbug; el jefe de seguridad durante su gobierno, Avraham Dan On; el hermano de este, Shai Dan On; y el empresario Josef Maiman.  En su decisión, la nueva fiscal general de Costa Rica, Emilia Navas, señaló que este caso, archivado por su antecesor, el suspendido fiscal Jorge Chavarría, requería de un mejor análisis de pruebas.  Determinamos que el caso requiere de mayor análisis y que corresponde realizar diligencias de investigación que se habían omitido, a efectos de encontrar elementos de juicio útiles y pertinentes para que la decisión final sea la más atinada, explicó Navas.","correo","16/11/2017"
"Diario Correo.Pe Lima/Jueves 16 de Noviembre/2017","Para fiscal, acusaciones carecen de sustento. Pablo Sánchez está decidido a tomar acciones legales  El fiscal de la Nación, Pablo Sánchez, aseguró que tomará las acciones legales que corresponden contra la decisión adoptada por la Subcomisión de Acusaciones Constitucionales del Congreso de admitir una denuncia en su contra.  Asimismo, cuestionó la celeridad con la que el citado órgano de trabajo declaró admisibles las denuncias en su contra, presentadas por los congresistas Daniel Salaverry y Yeni Vilcatoma.  Se evidencian intenciones de otra índole detrás de esto, al admitir dos acusaciones en una sola sesión y la falta de certeza de una infracción constitucional, requisito indispensable para que proceda legalmente, indicó.  Asimismo, reiteró que las acusaciones carecen de sustento jurídico, por lo que la decisión tomada por la subcomisión traspasa el orden constitucional y democrático de un Estado de derecho.","correo","16/11/2017"
"PPT y Nuevo Perú: Hay golpe a la institucionalidad","Las acusaciones Constitucionales, con votos del fujimorismo, tienen un propósito político y carecen de fundamentos. El fujimorismo le ha dado hoy un golpe a la institucionalidad, cuestión a la cual en PPK nos oponemos rotundamente, indicó en conferencia de prensa.  La bancada de Peruanos Por el Kambio (PPK) mostró su rotundo rechazo a la misión a tramite de las denuncias contra el fiscal de la Nación, Pablo Sánchez.  El parlamentario oficialista Juan Sheput (PPK) aseguró que la medida aprobada por la Subcomisión de Acusaciones Constitucionales carece de sustento constitucional y pidió que sean declaradas inadmisibles.  Asimismo, la legisladora de Nuevo Perú (NP) Marisa Glave señaló que la decisión de la subcomisión ha roto el equilibrio de poderes con una denuncia contra el fiscal sin argumentos. Nosotros necesitamos que esta prepotencia del fujimorismo sea frenada, expresó.","correo","16/11/2017"
"Denuncia penalmente al fiscal del caso Lava Jato","La congresista Yeni Vilcatoma interpuso ayer una denuncia penal contra el fiscal Hamilton Castro Trigoso, encargado de la investigación del caso Lava Jato, por haber incurrido en la presunta comisión del delito de encubrimiento personal.  Según la denuncia, que publicó en su cuenta de Twitter desde que Castro asumió las investigaciones contra las empresas leas (2016), no se han dado resultados veladores, pese a que cuenta con atribuciones para realizar actos que le permitan descubrir actos de corrupción. En el caso de la empresa Odebrecht y sus consorciadas, no fueron incorporadas como personas jurídicas investigadas, ni sus representantes ni funcionarios, alegó la legisladora.  Vilcatoma también cuestionó que Castro no haya planteado medidas cautelares ni acciones. No dio resultados positivos en secuencia de los fines y objetivos del Ministerio Público, fundamentó.","correo","16/11/2017"
"Caso El Frontón: Alvarez niega error en voto de Vergara","El exmagistrado del Tribunal Constitucional (TC) Ernesto Álvarez negó que el voto de Juan Vergara Gotelli haya diferido del criterio de la mayoría de cinco jueces que votaron en contra de que el caso El Frontón sea considerado como delito de lesa humanidad.  Vergara, en su voto, afirma que no debe considerarse la lesa humanidad porque el tratado sobre ese tema entró en vigor en el 2002, muchos años después a los hechos. El resto de votos (3) tampoco consideramos que era lesa humanidad, no porque se haya tratado de un ataque generalizado contra una población civil desarmada, sino la debelación de un motín donde los presos estaban armados, dijo Álvarez a Correo.  Además, mencionó que el nuevo TC vulneró la cosa juzgada al variar el sentido de una sentencia dictada en el 2013. Esto es grave porque rompe con la estabilidad jurídica del país, dijo.","correo","16/11/2017"
"Fulvio Rossi, candidato a senador en Chile, es atacado a puñaladas","El senador chileno Fulvio Rossi, quien busca su reelección en las elecciones del próximo domingo, fue atacado ayer a golpes y cuchilladas en la nororiental ciudad de Iquique y permanece en el hospital local, informaron fuentes de su comando.  Medico de profesión, Rossi fue agredido en el sector Península de Cavancha de esa ciudad, capital de la región de Tarapacá, a 1854 kilómetros de Santiago, mientras estaba en una oficina de su comando electoral, por dos individuos que lo golpearon en la cabeza con un objeto contundente y lo apuñalaron en la zona abdominal.  Inaceptable el ataque sufrido por el senador Fulvio Rossi, a quien le deseo una pronta recuperación. Debemos, entre todos, asegurar que el debate político ocurra siempre desde el respeto. Chile no merece esta violencia!, tuiteó la presidenta Michelle Bachelet.","correo","16/11/2017"
"Maduro a Santos: Traiga sus medicinas y su cocaína","El mandatario venezolano señala que Colombia se niega a venderles fármacos.  El presidente de Venezuela, Nicolás Maduro, dijo a su homólogo colombiano, Juan Manuel Santos, que la crisis económica y social de Venezuela se ha convertido en mi peor pesadilla, al manifestar su temor a que una profundización del caos en la nación petrolera provoque un éxodo hacia su país que afectara los sistemas de salud, educación y la implementación del acuerdo de paz.  Maduro señaló que en Venezuela hay problemas con la industria farmacéutica, debido a la dependencia de productos importados y, además, del bloqueo tremendo que han causado, según él, las sanciones económicas de Estados Unidos contra la nación caribeña.  Agregó que el gobierno de Santos prohibió que se vendieran unos medicamentos que Venezuela importaba desde ese país.  Los medicamentos no los compraremos en Colombia, Santos, traiga sus medicinas, las estamos comprando en la India y van a llegar muy pronto a Venezuela. Traiga sus medicinas y su droga y su cocaína. Hay que ser bien valiente, vale (...). Traiga los productos que no le quiera vender a Venezuela, resaltó.","correo","16/11/2017"
"Reestructura de deuda. Venezuela firma acuerdo con Rusia","Venezuela firmó ayer un acuerdo para reestructurar su deuda con Rusia, uno de sus principales acreedores, un alivio que no sacará del atolladero a este país estrangulado por la deuda externa y bajo default parcial.  El acuerdo consiste en pagar a Moscú 3.150 millones de dólares en un período de 10 años, anunció el Ministerio de Finanzas del país europeo en un comunicado. El reembolso de la deuda ser mínimo en los primeros seis años, añadió el ministerio ruso.","correo","16/11/2017"
"Grupo terrorista llama a sus lobos solitarios a atacar la Santa Sede durante las fiestas de fin de año","El grupo terrorista Estado Islámico (EI) desea una Navidad sangrienta en el Vaticano. As lo ha expresado en una nueva amenaza contra la Santa Sede a través de una propaganda. Sangre navideña, esperen, se lee en la imagen.  El afiche fue publicado por la Fundación Wafa Media, un grupo afín a la organización yihadista. Estas amenazas comenzaron a circular el martes por la noche vía Telegram, según precisó el Instituto de Investigaciones de Medios de Comunicación en Medio Oriente (MEMRI, por sus siglas en inglés).  Algunas agencias señalaron que esta no sería la primera vez que el Estado Islámico arremete contra el Vaticano. En otras oportunidades, el objetivo del ataque fue el papa Francisco.","correo","16/11/2017"
"Terremoto de magnitud 5.4 sacude toda Corea del Sur y causa destrozos","Un inusual terremoto de magnitud 5.4 sacudió el miércoles por la tarde una zona meridional de Corea del Sur y se sintió en todo el país. Autoridades no reportaron víctimas mortales que lamentar, pero sí cuantiosos daños materiales. El sismo se registró aproximadamente a las 2:30 p.m., a una profundidad reducida de 9 kilómetros cerca de la ciudad industrial de Pohang. Medios mostraron imágenes de muros derribados sobre autos, edificios colapsados y niños refugiándose en un patio escolar.","correo","16/11/2017"
"Ral Romero, exvocalista de Los Nosequé y Los Nosecundos, toca este sábado en el Green Arena","Me halaga que la gente me pida regresar a la TV, dice Ral Romero, exvocalista de Los Nosequé y Los Nosecundos, quien ahora presenta un repertorio más personal en el Green Arena. Este sábado compartirá escenario con Mar de Copas y Pedro Suárez-Vértiz, ofreciendo un espectáculo lleno de música y humor. Romero también menciona que aunque algunos fans aún recuerdan a la banda, actualmente está enfocado en su carrera como solista.","correo","16/11/2017"
"Procedimiento sobre el estatus del trabajo notarial vía correo electrónico","En lo que va del año, 5370 microempresas (mypes) se inscribieron bajo este sistema. Para usarlo solamente habrá que ingresar a la página web nar.p.gob.pe/w-sid/incorporación correspondiente (www.sunarp.html) y registrar sus datos personales para obtener un usuario y contraseña.  Después de ese primer registro, debe buscar la opción Solicitud de Constitución de Empresas. Una vez que acepte y elija la notaría de su preferencia y el tipo de sociedad de empresa que planea constituir. Luego ingrese los datos de la empresa (domicilio, objeto social, capital, participantes o socios) y se le asignará un número para imprimir y llevarlo a la notaría previamente seleccionada.  Una vez en la notaría, se recepcionará y procesará la solicitud. El parte notarial con la firma digital se enviar electrónicamente a la Sunarp y en la notificación de inscripción al ciudadano y al notario, con el número de RUC de la empresa constituida.","correo","16/11/2017"
"Préstamos personales con más dinamismo a fin de año","Los créditos de consumo con crecimiento de 110% por fiebre mundialista. La coyuntura futbolística que se ha vivido en las últimas semanas permite proyectar una expansión en los créditos de consumo. Según un estimado de Pedro Chunga Ponce, presidente del directorio de Caja Piura, estos préstamos crecerán aproximadamente 110 % para fines de este año e impulsarán las colocaciones del primer semestre del próximo año.  Según el ejecutivo, dentro del portafolio de créditos personales, el que mayor crecimiento muestra es el hipotecario. Por otro lado, el crédito financiero presentó un aumento del 534.42% anual y los de consumo incrementaron en 79.86%, en el mismo período.  La emoción del aficionado peruano se refleja en un mayor consumo, más compras, lo que obliga al micro, pequeño y mediano empresario a financiarse para atender la demanda, explicó Chunga.","correo","16/11/2017"
"SNMPE publicará precios de importación de GLP","Normas para fijar estos precios datan del año 2003. Desde esa fecha se han producido importantes cambios en la estructura del mercado de combustibles que no son recogidos en la metodología vigente. La publicación será hecha por una consultora bajo contrato.  Las publicaciones nacionales de los precios de paridad de importación no tienen ninguna relación con la política de precios de los productores e importadores de combustibles líquidos y GLP, indicó el gremio.","correo","16/11/2017"
"El encarcelado exgobernador de Ancash, César Álvarez, afronta nuevo juicio por presuntos actos de corrupción","César Álvarez afronta un nuevo juicio por presuntos actos de corrupción durante su gestión. El caso se refiere en concreto a la obra del Modulo de Justicia de Nuevo Chimbote de la Corte del Santa, Pa. 2. Juicio por presupuestada en 14 millones de soles. La primera audiencia será en enero.","correo","16/11/2017"
"Candidatos deben vivir o nacer en la circunscripción electoral","A todos tenemos un runner identificado. Fue aprobado en el Pleno del Congreso un proyecto de ley que regula la vinculación entre un candidato a gobernador regional y la jurisdicción a la que postula. La norma, que forma parte de la Reforma Electoral, sostiene que el candidato debe haber nacido en la circunscripción electoral para la que postula o domiciliarse en ella en los últimos dos (2) años, respecto a la fecha de vencimiento del plazo para la presentación de solicitudes de inscripción de lista de candidatos.","correo","16/11/2017"
"Alerta por posible presencia de La Niña costera","Se han detectado anomalías en la temperatura superficial del mar. Existe riesgo de fenómenos extremos en las playas. Después de los desastres experimentados este año a razón de las lluvias e inundaciones, debido al incremento de la temperatura de superficie del mar, se ha encendido una nueva alarma climática por la potencial presencia del fenómeno La Niña, que es la contraparte fría de El Niño.","correo","16/11/2017"
"Ministerio de Cultura inició recuperación de Ventarrón tras incendio","Por medio de la Unidad Ejecutora 005 Naylamp Lambayeque, se ha iniciado la recuperación del material arqueológico de los almacenes que fueron afectados tras el incendio ocurrido el domingo en el Complejo Arqueológico Huaca Ventarrón. También se informó que se ha procedido con la instalación de coberturas, especialmente en la zona donde están ubicados los murales, los cuales podrán ser restaurados hasta en 85%.","correo","16/11/2017"
"Anuncian bloqueo de ruta entre Machu Picchu Pueblo y el santuario histórico","El Frente de Defensa de los Intereses del Distrito de Machu Picchu anunció un paro para mañana, que incluye el bloqueo del ferrocarril. El tren no llegará a Machu Picchu el viernes. El paro será contundente, dijo el presidente del gremio.","correo","16/11/2017"
"Zimbabue: Ejército asegura que no hay golpe contra Mugabe","Queremos dejar absolutamente claro que esto no es un golpe militar, dijo el vocero militar en el comunicado. Solo estamos buscando a los individuales que están alrededor (de Mugabe) que están cometiendo delitos que están causando un sufrimiento social y económico al país para llevarlos ante la justicia.","correo","16/11/2017"
"Atacan con cuchillo a senador que busca reelección en Chile","El senador chileno Fulvio Rossi, quien busca su reelección en las elecciones del próximo domingo, fue atacado ayer a golpes y cuchilladas en la norteña ciudad de Iquique y permanece en el hospital local, informaron fuentes de su comando. Médico de profesión, Rossi fue agredido en el sector Península de Cavancha de esa ciudad, capital de la región de Tarapacá, a 1854 kilómetros de Santiago, mientras estaba en una oficina de su comando electoral, por dos sujetos que lo golpearon en la cabeza con un objeto contundente y lo apuñalaron en la zona abdominal.","correo","16/11/2017"
"El nuevo Tribunal Constitucional vulnera la cosa juzgada","El nuevo TC vulner la cosa gada al variar el sentido de una sentencia dictada en el 2013. Esto es grave porque rompe con la estabilidad jurídica del país, dijo. Sustentó recurso de agravo constitucional.","correo","16/11/2017"
"Carlos Ramos Heredia sustenta recurso de agravio constitucional","El destituido exfiscal de la Nación Carlos Ramos Heredia sustent ayer el recurso de agravio constitucional contra la resolución del Consejo Nacional de la Magistratura (CNM), que en 2015 lo destituyó por inconducta funcional por su presunta vinculación con la red de corrupción del exgobernador de Cajamarca, César Álvarez. Ante el pleno del TC, Ramos Heredia solicitó su reposición como fiscal supremo en el Ministerio Público. El exmagistrado negó que haya sancionado a un grupo de fiscales que investigaban el caso La Centralita (presunta red de espionaje relacionada a Álvarez Aguilar), motivo por el cual fue destituido por el CNM. Por su parte, el procurador del CNM pidió que la solicitud de Ramos sea rechazada. Los siete magistrados del TC tomarán una decisión en un plazo no menor a los 30 días.","correo","16/11/2017"
"Caúra apela en España por plagio en tesis doctoral","Según la defensa de Caúra, la tesis presentada (ante la Universidad Complutense de Madrid) y el acta de aprobación de la misma por los miembros del Tribunal son cuestiones relativas a la autonomía universitaria y a la libertad de cátedra, criterios no revisables por la jurisprudencia penal. En agosto de 2017, la Complutense informó que la tesis de Caúra no sería anulada por no haberse encontrado causas suficientes. No obstante, la justicia española acogió una denuncia y dilucida el caso.","correo","16/11/2017"
"Departamento de Justicia de EE.UU. indica que LVF Liberty no estaba autorizada para aportes políticos","El fiscal José Domingo Pérez, ante la jueza de investigación preliminar María del Carmen Arias Quispe, refirió que el Departamento de Justicia de Estados Unidos informó a su despacho que la Fundación LVF Liberty Trust —cuestionada ONG beneficiante a la campaña presidencial— no habría tenido autorización para entregar aportes a Fuerza Popular (FP). El día 13 de noviembre llegó al despacho fiscal, a través de Unidad de Cooperación Judicial Internacional, la respuesta del Departamento de Justicia de Estados Unidos, todavía falta la traducción (del documento) y el abogado (de Keiko Fujimori) quiere que concluya la investigación, tal vez así, con este documento, se estar probando probablemente que el aporte (LVF Liberty) no está autorizada a realizar aportes a campañas ni a partidos políticos. (...) Entonces, hay que continuar con las investigaciones, dijo ayer el fiscal.","correo","16/11/2017"
"Congreso aprueba pena efectiva de cárcel para agresores","El pleno del Congreso aprobó ayer el proyecto de ley No 72/2016, que busca reducir la violencia contra la mujer al castigar con cárcel a los agresores, quienes hasta ahora solo recibían pena suspendida por lesiones leves. Con 92 votos a favor, 0 en contra y 0 abstenciones se respaldó el proyecto de autora de la legisladora Marisol Melgarejo, de Fuerza Popular. La iniciativa propone cambiar el último párrafo del artículo 57 del Código Penal, con el objetivo de prohibir el beneficio de la suspensión de la pena efectiva a condenados por lesiones causadas en agravio de las mujeres.","correo","16/11/2017"
"Minsa y proveedores llegan a acuerdo para no desabastecer hospitales","El Ministerio de Salud (Minsa) informó que llegó a un acuerdo con la Cámara de Comercio de Lima (CCL) para garantizar el abastecimiento de insumos y medicamentos en todos los hospitales y centros de salud del país, tras comprometerse a pagar la deuda de 800 millones de soles a los proveedores. Hemos acordado que vamos a seguir trabajando juntos y que los agremiados de la CCL van a seguir suministrando los insumos y medicamentos que necesitamos, declaró el titular del Minsa, Fernando D’Alessio, luego de sostener una reunión con el presidente de la CCL, Mario Mongilardi.","correo","16/11/2017"
"Empresa Teoma Lab niega contaminación","Bruno Paredes, gerente general de la empresa, afirmó que la versión del cierre por contaminación con restos fecales responde a una competencia desleal de otros empresarios del mismo rubro. Quieren hundir nuestra empresa. Incluso han contratado personas para que carguen de esta mentira, señaló. Además, precisó que su empresa cumple con todas las autorizaciones de Digesa y subsana las observaciones de Defensa Civil.","correo","16/11/2017"
"Defensora afirma que salud y libre información están en riesgo","La defensora del pueblo adjunta, Alicia Cabanillas, reiteró que este proyecto representa un tropello al derecho a la información, pues las advertencias son muy difíciles de entender, y al de la salud, ya que los ciudadanos podrían consumir productos dañinos, por no ser capaces de reconocer los componentes con los cuales fueron elaborados. La propuesta del Congreso es muy confusa para los consumidores. El etiquetado tendrá delante imágenes coloridas con muchos datos y mensajes que no va a permitir que la comunicación sea clara, sencilla y sincera.","correo","16/11/2017"
