"headline","content","newspaper","date"
"LOS PARAÍSOS OFFSHORE Y LA EVASIÓN DE IMPUESTOS","Se multiplican: Sin impuestos, hay paraíso indic Andy Carrin, abogado penalista. En síntesis con Carrin, Nez agrega: Lo único que se pregunta sobre los orígenes de los fondos, ellos lo ignoran deliberadamente. Por eso son implicados en negocios offshore. Para nada es ilegal; es totalmente legal tener millones de dólares afuera como tener dinero aquí, precisó. Sin embargo, no es tan sencillo. Existe un riesgo de estos países al recibir estos millones, puesto que pueden tener alguna procedencia ilícita. Por ejemplo, compra de funcionarios. Y ah podríamos estar ante un caso de lavado de activos, Eso es muy difícil de identificar, afirmó Carrin, quien precisó que estas entidades financieras en paraísos fiscales no estudian a los clientes que realizan los depósitos. No te complican, no te hacen preguntas; si hay sospechas, lo ignoran deliberadamente. La tendencia mundial es ser más transparentes, El mejor ejemplo es Suiza. Hace un año, tenían un secreto bancario impenetrable. A pesar de que alguien había sido sentenciado penalmente, no se podía levantar el secreto si no iba primero un juez, sostiene Nez. Por ahora, la investigación de los papers seguirá su curso. Los abogados consideran que, ya conocido el hecho de que son 127 líderes mundiales quienes han depositado su dinero en paraísos fiscales, el siguiente paso es averiguar la procedencia de esos millones de dólares y procurar contar con apoyo internacional para que, si algún peruano también está implicado en el escándalo, no se proteja con el secretismo financiero de estos lugares. El Perú debería tener algún convenio internacional para abrir y transparentar las cuentas de esos bancos. El Perú solo no puede hacer eso; la SBS controla a las empresas nacionales, advirtió Carrin. Repercusión económica. Según un reporte publicado por la cadena de noticias BBC, las enormes cantidades de dinero que circulan en sistemas financieros secretos están empobreciendo al mundo. El argumento es que, al ocultar la riqueza en paraísos fiscales, las personas y las empresas eluden el pago de impuestos en los países donde realizan negocios y amasan su dinero. Eso, a su vez, priva a los gobiernos locales de los recursos que necesitan para financiar servicios públicos como la salud o la educación, así como proyectos de infraestructura como rutas y hospitales.","correo","12/11/2017"
"FUE ACUSADO DE TOCAMIENTOS INDEBIDOS","Joseph Blatter es implicado en caso de agresiones sexuales. Según la exfutbolista Hope Solo, la conducta indebida se produjo durante una ceremonia oficial de la FIFA. Celal W At Según la exseleccionada estadounidense Hope Solo acusó al expresidente de la FIFA, Blatter, de haber cometido una agresión sexual contra ella, durante una premiación en 2013. Según la deportista, en esa ocasión, el exdirector del máximo órgano del fútbol mundial le tocó el trasero. Me palpó el trasero. Fue en la entrega del Juego de Oro hace unos años, justo antes de su aparición en el escenario. Eso que se ha vulgarizado, señaló Solo en una entrevista divulgada por el semanario portugués Expresso. En la entrevista, Solo afirmó además que estaba muy decepcionada con las mujeres que no han dicho nada sobre esto en el mundo del deporte, ya que algunas de las personas que han cometido ese tipo de actos todavía trabajan en el fútbol. Hope Solo, campeona del Mundo y dos veces olímpica, afirmó a Expreso que esas situaciones eran habituales en el fútbol femenino.","correo","12/11/2017"
"LA REVOLUCION RUSA Y EL CENTENARIO ASOLAPADO","Estamos en noviembre de 2017 y para los momentos claves de la evolución rusa de hace cien años, que fueron los meses de febrero-octubre de 1917, no hubo este año ambos ni platillos. El propio Vladimir Putin se ha hecho de la vista gorda, no obstante constituir uno de los mayores puntos de quiebre en la sociedad internacional contemporánea, definida por la represión y el totalitarismo en los 2/3 del siglo XX que pervivi. Una encuesta reciente entre los jóvenes moscovitas ha desnudado que muy pocos conocen su desarrollo y significado. Es sintomática la falta de interés por este evento que marcó la historia rusa, pues muchas personas están de acuerdo en retirar de la emblemática Plaza Roja la moma embalsamada de Vladimir Lenin (1870-1924) el artífice de la revolución de verdad, que fue la de octubre de 1917. Los bolcheviques arrasaron con el zar Nicolás II y su familia completa. Era indispensable en su lectura para dar el salto cualitativo de una Rusia campesina, que auspiciada por el marxismo contó con el espacio negado por la lite zarista. Lenin era consciente de todo ello. Instauró un régimen duro e implacable con cualquier acto que amenazara la revolución. Stalin lo emuló con ganas como el mayor sanguinario que llegó a reportarse en la ya instalada Unión Soviética. Persecutores de la religión con desdén crónico, fueron los mejores años de la revolución el espacio perfecto para los ateos. No se pueden quejar. La revolución les dio talla — aunada a su indiscutible calidad geopolítica dominando gran parte de la plataforma euroasiática — los Soviéticos, guste o no a EE.UU., compartieron con los gringos el poder del planeta durante la Guerra Fría, y hasta fueron los primeros en salir al espacio con Yuri Gagarin (1934-1968), el cosmonauta que dio la vuelta a la Tierra extasiando a los ateos con su frase No veo a ningún Dios ahí arriba. Los rusos han sido desplazados por los chinos. Hoy solo son una potencia regional, y por eso han preferido un centenario asolapado.","correo","12/11/2017"
"SAYWA Y DAMARIS, CANTANTES EN UNIDAS POR LA SANGRE Y LA PASIÓN POR LA MÚSICA","Soy una de las últimas hijas en mi clan familiar, nunca tuve un hermano cuando naci Damaris, la recibí con todo el amor de una mamá. Cuando tenía 7 años, yo conducía y ella venía y también la veía como esa hermana que siempre quise. A mis 18, desde el primer día, busqué darle a ella lo que me negaban; fue así que, en su cumpleaños número siete, le regalé un charanguito, instrumento que siempre quise que mis papás me hubieran obsequiado. Ella lo miró con alegría y con su carita supe que le había gustado; qué bonito suena, me dijo. Lo juro que si le regalé el charango no fue pensando en que mi hija iba a ser artista, sino soñaba realizarme a través de ella.... Saywa no escatima elogios para su primogénita Damaris, ni disimula su orgullo ni menos el amor de madre. Ambas caminan la misma senda de la música, con ropajes distintos; pero con el mismo sentimiento y pasión hacia lo nuestro.","correo","12/11/2017"
"LA EMPRESA SE-DAPAL LANZA TABLERO INTERACTIVO","La empresa Sedapal lanzará un tablero interactivo que permitirá a sus usuarios hallar puntos de abastecimiento cercanos a sus casas, en caso de emergencias que provoquen el corte de suministro.  En caso de una crisis, como el último fenómeno, ingeniero de Sedapal. Este adelanto tecnológico de control, que sirve actualmente para la gestión y el monitoreo interno de los requerimientos de los clientes, será accesible este año para todos los usuarios de Sedapal que residen en Lima y en Callao.","correo","12/11/2017"
"PIDE MINISTRO DE TRABAJO PARA ERRADICAR EL ABUSO DE NIÑOS","Denuncien en redes sociales la explotación infantil, pidió el ministro de Trabajo y Promoción del Empleo, Alfonso Grados, haciendo uso de las redes sociales por el alcance global que tienen. Utilicemos las redes sociales para difundir imágenes de niños explotados. Con eso lograremos que lleguemos a influir en los responsables de ello. Debemos hacerlo.","correo","12/11/2017"
"CAMPAÑA ‘100 MILLONES X 100 NIÑOS’ EN LIMA","La campaña *100 millones x 100 niñas* es impulsada por el Premio Nobel de la Paz 2014, Kailash Satyarthi, que consiste en la ayuda de 100 millones de jóvenes voluntarios a favor de 100 millones de niños para que estos puedan tener una educación digna. Kailash Satyarthi estuvo en Lima acompañando al ministro Alfonso Grados durante el lanzamiento de la campaña.","correo","12/11/2017"
"SUJETO INTENTA AHORCAR A FISCAL EN ANCÓN","La titular de la Segunda Fiscalía Provincial Penal Corporativa de Santa Rosa y Ancón, María Angélica Méndez Flores (44), denunció ante la Policía un intento de homicidio en su contra por parte de un desconocido que entró por la ventana de la habitación que alquila en la avenida José Carlos Mariátegui, en Ancón. Según la fiscal, el hecho ocurrió la madrugada de ayer. Refirió que un sujeto trató de ahorcarla tapándole la boca y rostro, y en su desesperación gritó pidiendo ayuda. Tras forcejear con el agresor, éste huyó por la misma ventana. Los vecinos, alertados por sus gritos, la auxiliaron. Poco después la Policía llegó hasta el lugar para investigar el caso y entrevistar a todos los inquilinos. La fiscal habría reconocido a uno de ellos como su atacante, quien al saber lo sucedido quedó en calidad de citado. Méndez reveló que la última semana ha recibido amenazas.","correo","12/11/2017"
"‘RAQUETEROS’ ARMADOS ROBAN A POLICÍAS","Tres hampones asaltaron a once comensales que se encontraban en una pollería de San Martín de Porres, donde miraban el partido Perú y Nueva Zelanda. Entre los clientes a los que amenazaron para quitarles sus pertenencias de valor había una mujer con uniforme de la Policía Nacional del Perú. Unos metros más allá, el suboficial de tercera grado, Cabo Nicolás Gutarra, caminaba junto a su esposa, una mayor PNP de iniciales RMM. Ambos, quienes estaban en situación de franco, se dirigían a su vivienda aquella noche. Alrededor de las 8, según manifestaron las víctimas, aparecieron dos sujetos provistos de armas de fuego, quienes los encañonaron. Tras cometer el atraco, los dos individuos escaparon con una laptop del negocio, S/500 de la caja, S/1500 y $2000 en objetos de valor de los comensales.","correo","12/11/2017"
"DOS PERSONAS SON ASESINADAS A BALAZOS EN SAN MARTÍN DE PORRES Y EL CALLAO","Un mototaxista y un joven fueron asesinados la madrugada de ayer en San Martín de Porres y Ventanilla, respectivamente. En el distrito de Lima Norte, Manuel Hidalgo Jiménez (35) asesinó de un disparo en la cabeza a un conductor alrededor de las 3:30 a. m. Según la Policía, el criminal abordó un mototaxi en el jirón Callao y, tras llegar a su lugar de destino, se negó a pagar su pasaje. El conductor Andrés Transmonte Pariona (52) le reclamó, pero Hidalgo sacó un arma de fuego oculta y le disparó. La víctima muri a los pocos minutos en el mototaxi, mientras que el asesino fue detenido por efectivos del Depincri San Martín de Porres.","correo","12/11/2017"
"Nadie se imagina lo que podr pasar si en una boda se encuentran Alan García y Rómulo León Alegría","Hoy en día, uno pensaría que nadie se imaginaría lo que podría pasar si en una boda se encontraran Alan García y Rómulo León Alegría, a quien el expresidente llamó rata sin que nunca se llegara a rectificar. Fue por el sonado caso Petroaudios, que finalmente prescribi.  Y la cigüeña?  Luciana, de 39 años, ha querido ocho desde ser la mujer de él y ha descrito al ahora su esposo como una persona con la que tiene una relación muy interesante, en la que hay mucho respeto y comprensión. También ha dicho que no se pueden tener muchos hijos porque ahora todo está muy caro.","correo","12/11/2017"
"Sobre Nueva Zelanda, Cipriani opinó que honradamente, el otro equipo es malo","Son correlones y grandotes, pero nada más. Yo creo que Perú se clasificará y que puede jugar mucho mejor. Tienen la clasificación en nuestro país, así lo aseguró. Popularos al séquito.","correo","12/11/2017"
"A propósito, PPK ha dicho que sí Perú clasifica al Mundial este miércoles, declarará feriado el día siguiente, es decir, el jueves","Ojalá que no salga después con que es un feriado laborable porque la popularidad se le llevará a ir al piso.","correo","12/11/2017"
"Los excongresistas Heriberto Benítez y Víctor Crisóstomo han apelado a la figura de la prescripción para librarse del delito de violencia y resistencia a la autoridad por impedir el allanamiento y que no se descubra toda la ilegalidad que escondía el recinto que dirigía Carlos Álvarez","La jueza María de los Ángeles Álvarez resolverá en 48 horas.","correo","12/11/2017"
"El ex legislador de Perú Posible Gilberto Dávalos manifestó que la ruptura de la relación académica entre el expresidente Alejandro Toledo y la Universidad de Stanford se dio seguramente ante los serios cuestionamientos en su contra por las investigaciones en los casos de Odebrecht y Ecoteva","Ante lo ocurrido, es obvio que la universidad ha optado por prescindir su vínculo con el expresidente, dijo a Correo. Asimismo, exhortó a Toledo a dar la cara y enfrentar los juicios como cualquier ciudadano.","correo","12/11/2017"
"El congresista Mauricio Mulder sostiene que, aunque se confirme que AG es Alan García, no hay temor en el Apra","No existe anotación en la agenda de Odebrecht que vincule al expresidente con un aporte de dinero, afirmó. Además, criticó la iniciativa de la premier Mercedes Aráoz para cambios ministeriales tras una crisis total, argumentando que durante su gestión hubo cambios de gabinete sin necesidad de tal medida drástica.","correo","12/11/2017"
"Hudson seguro de clasificar en Lima","El empate sin goles deja a Nueva Zelanda en una situación bastante tensa. Eso siente el director técnico del seleccionado oceánico, Anthony Hudson, quien confía en alcanzar la clasificación en Lima.  Vamos a Perú a ganar y creemos que podemos hacerlo, queremos ir a Rusia y tengo las armas precisas para lograr este objetivo. Solo necesitamos un gol. Hemos ido a algunos lugares difíciles y lo hemos hecho sin problemas, comentó el estratega. Asimismo, confirmó la presencia de Chris Wood para el compromiso de vuelta.  Confío en que Wood inicie las acciones en Lima, porque sabemos de la importancia que tiene para nuestro equipo. Estará en buenas condiciones para ese juego, finalizó.","correo","12/11/2017"
"Prensa internacional apoya a Perú","La bicolor al todo o nada este miércoles. Pese a que el resultado dejó un sabor amargo en el cuerpo técnico y jugadores de la bicolor, la prensa nacional destacó el empate sin goles del combinado nacional frente a Nueva Zelanda, en duelo de ida por el repechaje al Mundial Rusia 2018.  El diario El Comercio tituló: Por un Per!, resaltando que el equipo conducido por Ricardo Gareca fue más que el seleccionado oceánico y tuvo varias chances para marcar en el cotejo. Por su parte, en España, el diario AS aseguró que la bicolor controló el balón, pero falló en la definición y en ese aspecto deber mejorar para consumar su clasificación al Mundial.  De otro lado, en Brasil, Globo Esporte en su nota al respecto tituló: Perú y Nueva Zelanda desperdiciaron chances en el primer juego del repechaje.","correo","12/11/2017"
"Recuerdan a víctimas del Chapecoense","El Ministerio de Deportes de Brasil entregó medallas a familiares de algunas de las 77 víctimas del accidente aéreo que sufrieron los integrantes del club de fútbol Chapecoense. En pocos días, se conmemorará el primer aniversario de la tragedia ocurrida el 28 de noviembre de 2016.","correo","12/11/2017"
"Canavarro, el mejor técnico de la Liga China","El exdefensor central no Fabio Canavaro fue considerado como el mejor entrenador de la Superliga de China, donde dirigió esta temporada al Tianjin Quanjian. El italiano superó en la votación a Dragan Stojković (Guangzhou R&F) y a Gregorio Manzano (Guizhou Hengfeng Zhicheng).","correo","12/11/2017"
"Selección albiceleste aún no encuentra su mejor versión de juego","Biel fue aquel partido que anot el único gol, en el epílogo del duelo, y salv al combinado sudamericano de la crítica debido a su pobre nivel.  Las historias sudamericanas ya es evidente que la Argentina no parece haber superado el trauma de ver peligrar su clasificación a la Copa del Mundo; ya que el juego demostrado no es propio de un combinado que aspira a levantar el trofeo.  El problema para Argentina es que, superado el susto de las eliminaciones, que el juego ofrecido frente a Nigeria, el próximo martes, es crucial.","correo","12/11/2017"
"Proponen castracin qumica para violadores sexuales","NA","correo","12/11/2017"
"Manjares peruanos","Mis segunda mudanza a la Madre Patria fue en el 2007, cuando ya empezaba a escuchar un poco más del ceviche; al final de mi estancia, aproximadamente en el 2012, ya había cocineros peruanos que apostaban por conceptos modernos de restaurantes de cocina peruana orientados para público local. Poco a poco, esos espacios se han ido llenando; y cada vez más escuchamos en nuestro país cómo el mundo ha ido acogiendo la cocina peruana y disfrutando de nuestros manjares.  Colombia —donde nuestra cocina siempre ha sido bienvenida,— sino cruzando el charco, en Europa—hay restaurantes peruanos en Londres, Portugal, España, Italia, entre otros— y, un poco más allá, en Dubai, China, etc.— y, un poco más allá, en Dubai, China, etc.","correo","12/11/2017"
"La cocina peruana se adapta y logra cautivar a los comensales; eso es lo importante","No son solo cocineros conocidos quienes apuestan por llevar nuestra gastronomía a otros países; son también cocineros jóvenes que crean propuestas ágiles, modernas y divertidas. O son los mismos hijos de peruanos que han migrado, para nenes—aunque se hayan criado o hayan nacido en algún país lejano— la cocina peruana siempre se ha preparado en casa y es algo cotidiano para ellos. Son esos binomios de aj de gallina, seco de carne, frejoles y arroz o quinua; o propuestas más arriesgadas donde se fusionan ingredientes peruanos con insumos locales, creando un lomo saltado más moderno, o mil y un combinaciones de ceviches y tiraditos.  Nuestra gastronomía crece y evoluciona. Se integran nuevas técnicas e insumos; pero guarda ese sabor a casa, a Perú, irresistible. Estamos esparciendo nuestra sazón por el mundo de manera correcta y eso es lo que vale.","correo","12/11/2017"
"Per sentido, Benavides seal que no existe un impulso a las asociaciones pblico—privadas (APP)","para reducir la brecha de atencin hospitalaria en el pas. La evidencia de EsSalud sugiere que (los dos hospitales bajo el rgimen de) las APP alcanzan un tonmero de consulta, zan de mayor grado cin y satisfaccin en los  rios; los dos hospitales con gestin de APP se deben destacar (Alafarpe), sugiri que el Estado cambie su sistema decompras demedicamentos, pues es posible hacerlo sin la  subaesta inversa, mecanismo que prioriza el precio y no la calidad. La subasta inversa otorga la buena aproaquienofrezcaelmenor predio porun  productooservicio, mientras que la subastade avance lo hace al que ofrece el mayor precio. Considera que el mecanismo Precios mantendrn estabilidad.","correo","12/11/2017"
"Benavides destaca gestin privada en dos hospitales.","Benavides destaca gestin privada en dos hospitales./&rupo Epensa > E 7 em s .. dida que siga la reversin de los choques de oferta, que afectaron la inflacin entre el  pimer y tercertrimestre del ao. de compra con subasta sa es negativo porque no garantiza una recuperacin en el  tiempo adecuado de un paciente de hospital. Hay sistemas (en otros pases) en los que el Estadonole paga al privado que provee medicamentos si el medicamento no funciona en determinado = — tiempo. coment, Expectativa de eecectete s de nen na une ss — emtaean a a nancierccaiujonensd projee inflacin baja de — nsauocaceir socenteconinender — sxazenenciprmer eo derona2ro 2081% a 2066% Para $;i?a?;x:?&&?del tam  :222%%;,mpr&sasdelsistemafinancieprximos 12 meses ziomsosienesane menz quesaaitecccomico jecer presas no financieras la mantuvieronen 2.8% y 3%, respectivamente. En los tres casos, la  proveccin de inflacin est dentro del rango meta.","correo","12/11/2017"
"A FONDO Especializado en Delitos de Comupcin","Funcionarios, Susana Castaeda Otsu, admite que los procesos vinculados a expresidentes se encuentran en la Sala  Penal Nacional, Sin embargo, la jueza espera que la Corte Suprema resuelva un recurso de delimitacin de competencia para que la investigacin del caso Alejandro Toledo se vea en ese sistema, que se cre el 31 de marzo ltimo. Culeselbalamequehaoeusteddel ]S):tem=e Nacional Es do en tos marios elPodu…huhmlaaeu…  dehabexsecmado? Es positivo, ! e tratn dosede unsistema especializado para ver casos demacrocomupcin en el mbitode la criminalidad organizada con trascendencia nacional  eintemacional, hemosrecibido procesos dela Sala Penal Nacionalsobre  comupcin de funcionarios. I a coordinadoradel Sistema Nacional Ycuntoscasos seveenel  sistema sobre elcasoLava Jato? De momento, las  essobreelcasoLava Jato  seencuentran en fase preliminar, a cargo del Ministerio Pblico.  tema atiende pedidos de la  Ia en cuanto a medidas  avas, como la prisin preventiva,  interceptaciones telefnicas, levan tamiento del secreto bancario, . € la Universidad reserva tributaria. Nacional Pedro Ruiz Hay casos vinculadosaexpre— — Gallo.Cuenta sidentes? No. conun docto;ado en Aqusedebe, sihay expresi— — oo . detovinculdosgcasosde — OO comupcin de funcionarios? — (bros sobreel LoscasostelacionadosCONEXPIE — proceso sidentes estn bajo la  competencia de la Sala Penal Nacional. Por dja mplo, la investigacin contra  ellexmantario Ollanta Humala es por lavado, no porcomupcin de funcionarios. Justamente, cuando se cre este sistema, un tribunal de apelaciones de la  SPNdecidi quedarse con Lava Jato respecto de la investigacin al expresidente  Alejandro Toledo. La Sala Penal Nacionalnos ha remitido  dosios xoosos antiguosdesdeel 2014  vos los de 2017 —que son los casos  doa Odebrecht— que quedaron a  cin de la SPN porque consideraron que  tenian competencia. En este sistema, se ven procesosrelacionados conel exgobernador csar lvarez (*La Centralita), Martn  Belaunde Lossio, entre otros. Qu investigacin estms avanzada? El proceso vinculado al exgobernador del Cusco Jorge Acurio Tito, que seencuentra en fase de investigacin preparatoria.","correo","12/11/2017"
"LA COORDINADORA DEL SISTEMA ESPECIALIZADO EN CORRUPCIÓN DE FUNCIONARIOS, SUSANA CASTANEDA, DA UN VISTAZO AL ROL QUE HAN CUMPLIDO EN CASO LAVA JATO","UNA ENTREVISTA DE GABRIEL MAZZEI / FOTO: HUGO CUROTTO ...u...=...u...u...-.. SUSANA CASTANEDA coordiao or1 de, sistema nacional anticorrupcin 05 casos relacionados con expresidentes estn en la Sala Penal No afecta a la celeridad de los  procesos que hayados sistemas? Entiendo que si se crea un sistema especializado en de  titos de comupcin de funcionarios, es  tamente para conocer estos casos de  ipcin. Enrelacin con el  extpresidente Alejandro Toledo, sabemos que hay un recurso dedelimitacinde competenciaque an no se resuelve en la Corte Suprema. Cundo se ver una sentencia por el caso Lava Jato u otros? Todo  depe Con el nuevo Cdigo Penal, el Poder Judicial no acta de oficio, espera 1as solicitudes de las partes Iscico] t eie a de del Ministerio Pblico. Conel  digo Penal, el PoderJudicial  nactadeofcio; solo espera lassolicitudes de las partes. Si la fiscalia no acusa, no hay juicio. Qu opina de lacolaboracin eficaz? Esun mecanismo que hafuncionado muy bienen Brasil. Sin la informacin que  porcionan los colaboradores, es muy  cilinvestigar casos de comupcin, donde  todosse 1Fonen deacuerdo paraesconderlos actosilcitos.","correo","12/11/2017"
"100 MIL VECINOS ESTÁN EN RIESGO POR FALTA DE OBRAS DE PREVENCIÓN","RESPONSABILIDADES, El alcalde de Chosica, Luis Bueno, dijo que hasta la fecha la Autoridad para la Reconstrucción con Cambios no ha desembolsado dinero para los diferentes proyectos. Emergencia El costo para reconstruir las zonas afectadas es de S/500 millón. Esto incluye encausar los rios, construir un puente peatonal Javier Prz de Cullar, que está debilitado luego de que solo el 15% del rio Rmac, en rapongo, haya sido limpiado, y encausarlo; y el otro 40% del rio Rmac y fuera de ta encausarlo; y el o continúa igual, refiri. Wilfredo Echeverra, director general de Gestión de los Recursos Hídricos de la ANA, dijo que un total de 100 mil vecinos estarán en riesgo por falta de obras de prevención. En la provincia de Huarochirí, los vecinos bloquearon esta adar que la descolmatación de los ros Rimac, Chilln y Larín Señalan que los recursos destinados al club pertenecen al Ministerio de Energía y Minas, y en él buscan albergar a las 78 familias que permanecen Peligro Latente. El terreno cerca del rio Rmac, donde se ubica la Asociación 27 de Junio, continúa en la misma condición en que qued tras el paso de lodo y piedras: destruido. El riesgo La amenaza también acecha a los 60 mil vecinos que están tegidos con las mallas micáceas instaladas en nueve barrios por la Autoridad Nacional, reforzamiento de puentes y mejoras de pistas. En Chosica no hay una sola obra prioritaria realizada, reasentamiento autoridades. Lima, la cual debe recibir de la transferencia más de S/15 millones. Ahora luchar para hallar un contratista que haga esta labor, pues en algunas que— contratistas que hacen esta labor, pues en algunas que— denuncias y lamentaciones, el tiempo para prevenir se deber hacer durante la temporada de lluvias.","correo","12/11/2017"
"78 FAMILIAS AN VIVEN EN CARPAS Y AMENAZADA POR LLUVIAS Y HUAICOS","La estructura no llega ni a Chosica Obras prioritarias Lurigancho-Chosica Rmac y encauzamiento de puntos","correo","12/11/2017"
"Congresistas de la oposición buscarán vacancia de PPK. Resistencia","Una semana llena de incertidumbre nos abandona. Sucede que al no haber todavía una versión oficial sobre la esperada declaración de Marcelo Odebrecht ante los fiscales peruanos sobre las anotaciones en sus agendas que mencionaran a Keiko Fujimori y Alan García, un halo de especulación rodea la política nacional. Fiesta arruinada. El último viernes, durante la sesión plenaria, los granes de Fuerza Popular fueron a sus colegas parlamentarios al celebrar que, según la defensa de su presidenta, el abogado Edwin García, la diligencia judicial en Curitiba (Brasil) había sido positiva. Esta celebración adelantada, sin embargo, sería frustrada al día siguiente, cuando un medio periodístico reveló que Odebrecht habría manifestado que aportó económicamente a la campaña electoral de Fujimori Higuchi de 2011. Las reacciones en la tienda naranja no tardaron en llegar y, por la tarde del mismo viernes, la hija de Alberto Fujimori se pronunció a través de las redes sociales y adelantó que presentaría acciones penales contra el diario El Comercio por difamación. Además, informó que solicitaría a las autoridades brasileñas que hagan públicas las declaraciones del exmandamás de la constructora que lleva su apellido.","correo","12/11/2017"
"La identidad de AG","En lo que sí no hubo reparos fue en las múltiples publicaciones que aseguraron que Marcelo Odebrecht habría dado a conocer a los representantes del Ministerio Público que las siglas AG le corresponden al expresidente Alan García. Sin embargo, esta revelación no causó malestar en el APRA. Muestra de ello es que el legislador Javier Velásquez Quesquén refirió a Correo que solo es una referencia periodística que debe ser conocida de manera oficial, y que cuente con validez jurídica.","correo","12/11/2017"
"Obligado","Otra noticia que marcó la agenda fue el informe de la Comisión de Constitución, presidida por Rosa Bartra (FP), que concluyó, el pasado martes, que el presidente Pedro Pablo Kuczynski está obligado a comparecer ante una comisión investigadora del Parlamento. Ante ello, los miembros de la bancada oficialista pusieron el grito en el cielo y, a través de su portavoz Vicente Zeballos, acusaron que el fujimorismo estaría gestando la vacancia de PPK.","correo","12/11/2017"
"Un estudio de Servir revela déficit lingüístico","Un estudio de Servir reveló, por ejemplo, que solo 4.5% de funcionarios en municipios habla un idioma distinto al español. Iraer & Proyectos Apes De la Cruz vive en el distrito de Santa Rosa, provincia ayacuchana de La Mar, en el Vraem. El inglés es su lengua materna, mientras que el español lo aprendió en la escuela. Logró cursar la secundaria, algo muy poco común en toda su comunidad por ejemplo, Rufino de la Cruz, apenas primaria. Las competencias lingüísticas más de don Rufino en castellano son limitadas, por lo que Frank debe acompañarlo a realizar sus trámites, especialmente cuando se deba tramitar fuera de su distrito. Padre e hijo esperan en una oficina de la gerencia de atención al público de la Gobernación Regional de Ayacucho. La guardia de atención al público podría definirse a sí misma como un esquilín, es decir, como una persona capaz de comprender a un individuo balbuceante de otra lengua, pero incapaz de comunicarse eficientemente con él. Esto puede traer complicaciones de tanto en tanto. La mayoría del público que llega a diario a la oficina es bilingüe o monolingüe. No obstante, también arriban un máximo de dos o tres personas únicamente quechuahablantes, especialmente gente mayor, como don Rufino.","correo","12/11/2017"
"Deficit Lingüístico","Hace unos días la Autoridad Nacional del Servicio Civil (Servir) publicó un documento: Estudio de gobiernos locales 2016 principales hallazgos sobre lenguas indígenas u originarias. De acuerdo con este informe, elaborado con base en 73 municipios, solo el 4.8% (455 personas) de las 9479 personas al servicio de gobiernos locales del estudio hablan alguna lengua indígena u originaria. El reporte sostiene, además, que los funcionarios bilingües mayoritariamente prestan sus servicios en municipalidades de la Sierra (424 personas, 4.5%) en la Selva (25 personas, 0.3%) y, por último, en la Costa (6 personas, 0.1%). Del universo del estudio, solo seis personas al servicio del gobierno local de la costa hablan alguna lengua criolla, frente a los 20576 que hablan español en dicha región geográfica. En la selva, la diferencia es de 424 a 5361, solo 25 personas al servicio de los gobiernos locales hablan alguna lengua mientras que 5361 hablan castellano. Las cifras arrojan una conclusión obvia, que el estudio señala de modo explícito: Existe un reducido número de personas dentro de cada gobierno local que hablan alguna lengua indígena u originaria predominante, lo cual afecta los servicios brindados a la ciudadanía.","correo","12/11/2017"
"Hay carencias de personal bilingüe en costa, sierra y selva","El método de Servir también ha puesto de manifiesto una disparidad entre ambientes campestres y citadinos. En la costa, cada municipalidad urbana tiene en promedio 214 trabajadores, mientras que una rural tiene alrededor de 27. En la sierra, la diferencia es de 121 a 34; y en la selva, los municipios urbanos tienen en promedio 501 empleados y los rurales, 80. Lenguas nativas en instituciones públicas Pese a que el Per tiene 47 lenguas originarias, según el Minedu, 29.730 es el número de la ley que reconoce que las lenguas nativas son de uso oficial y público. La menor cantidad de funcionarios en ambientes rurales—lugares donde la población hablante de lenguas originarias es mayor—se traduce en menos trabajadores capaces de atender a usuarios no hispanohablantes. Distritos como Pucará, en Junín, cuya población hablante de una lengua nativa es de 1157, según el estudio, no cuenta con ningún empleado de gobierno local que hable otro idioma que no sea castellano. Lo mismo sucede en Manantay (Ucayali) o Santo Domingo de Capillas (Huancavelica), por nombrar unos ejemplos. Con una población hablante de lenguas originarias de más de 400 mil personas según el Ministerio de Educación, es obvio que existe un vacío por cubrir.","correo","12/11/2017"
"Tres mueren por caída de auto en Huancavelica","Tres muertos y un herido fue el saldo que dej la caída de un auto a un abismo de 350 metros en el centro poblado de Chaccuma, en Huancavelica. Según las autoridades, los hechos ocurrieron la noche del viernes aparentemente por exceso de velocidad. Los restos de las víctimas lograron ser retirados del abismo recién la mañana de ayer. Los fallecidos fueron identificados como Jorge Rivera Abanto (63), Liliana Rivera Abanto y Sandro Colorado Abanto (33), con ellos también hubo un herido.","correo","12/11/2017"
"Titular de la ARC visita Piura y Lambayeque","Con el fin de encontrar soluciones conjuntas que permitan acelerar las obras de reconstrucción en las regiones más afectadas del norte del país, el titular ejecutivo de la Autoridad para la Reconstrucción con Cambios (ARC), Edgar Quispe, sostuvo reuniones con los gobernadores de las regiones Piura y Lambayeque. El encuentro con el gobernador piurano, Reynaldo Hilbck, tuvo como objetivo revisar procesos, ajustar cronogramas y acelerar la transferencia de recursos que permitan recuperar la infraestructura afectada y desarrollar obras que protejan a los piuranos de una nueva inundación. Podemos decir que hemos conseguido ajustar algunos procesos que estaban trabados. Gracias a este trabajo en conjunto, los piuranos podrán ver pronto la ejecución de más obras, señaló el director ejecutivo de la ARC tras culminar la sesión.","correo","12/11/2017"
