"headline","content","newspaper","date"
"Cómo evitar una crisis de reputación","Si bien las crisis generadas con las mezclas lácteas, compuestas y con las conservas de caballa tienen diferencias, existen algunas coincidencias que vale la pena destacar. La primera es que ambas se iniciaron a partir de noticias difundidas en medios masivos. Estas informaciones fueron amplificadas por las redes sociales, volviéndose un tema de interés tanto para los medios como para la población. En este momento se sumaron las autoridades responsables, tomando acciones que buscaban, principalmente, deslindarse de toda responsabilidad y salvaguardar su imagen. Inmediatamente apareció el Congreso, que ve esto como una inmejorable oportunidad para lograr algún rédito político por su parte, las empresas involucradas buscan mitigar las consecuencias de la crisis en sus marcas y minimizar las pérdidas económicas generadas.  Los resultados de estos hechos son realmente lamentables ya que traen consigo la disminución en el consumo de productos de toda la categoría, grandes pérdidas económicas y de reputación; además, por si fuera poco, las autoridades endurecen la legislación, lo que dificultará asegurar que esto no vuelva a suceder.  Una paradjica coincidencia en ambas crisis es que la mayoría de empresas involucradas son prestigiosas, con trayectorias importantes, y por años han cumplido con las normas y con las leyes de manera eficiente, sin haber tenido problemas similares en el pasado; así lograron la credibilidad y la confianza de millones de peruanos. Sin embargo, el cumplimiento de las leyes y de las normas no fue suficiente para evitar estas crisis ni las pérdidas descritas. ¿Qué hacer entonces para evitarlas?  La respuesta es simple pero costosa y compleja de implementar. Requiere que las propias empresas se autoimpongan niveles de control que aseguren la calidad de sus productos, yendo más allá de lo que la ley mande. Esta es una inversión que puede no tener retorno en el corto plazo; pero minimiza la probabilidad de una crisis y, sobre todo, nos da la posibilidad de recuperar la confianza de nuestros consumidores si esta ocurre. Las empresas deben tomar conciencia de que, hoy por hoy, nadie está libre de una crisis; por lo que es mejor invertir para evitarlas.","correo","26/11/2017"
"Pasajes en bus con rebajas","A pesar de la temporada alta que experimenta el turismo interno en los últimos meses del año, la plataforma virtual redBus anunció que se sumará a la ola de descuentos del 29 de noviembre hasta finales de diciembre de 2017, con descuentos hasta del 15%. Según Hassan Bourgi, CEO de la compañía, los destinos más solicitados son: Lima, Trujillo, Chiclayo, Piura, Arequipa y Cusco.","correo","26/11/2017"
"Empresas deben autoimpulsarse niveles de control para garantizar calidad de productos","Según Guillermo Kaelin de Villa Mata del Triunfo y Leonardo Barton del Callao, el sistema de hotelera en el proceso de producción de alimentos contribuye a reducir el costo de alimentación de los pacientes en un hospital público. Con este sistema, se puede ahorrar entre S/2 y 3 millones, representando un 15% de ahorro solo en la compra de insumos para las comidas. Además, mejora la nutrición del paciente, lo que permite disminuir hasta en 40% la estancia de los pacientes.","correo","26/11/2017"
"Pesca de anchoveta inicia con veda","Tras un breve periodo de pesca exploratoria, el Ministerio de la Producción (Produce) ha ratificado que este lunes 27 de noviembre comenzará, con algunos reparos, la segunda temporada de pesca de anchoveta en la zona norte-centro del litoral. Durante la pesca exploratoria, las 162 embarcaciones registraron información sobre las zonas más adecuadas para la pesca de este recurso y la incidencia de otras especies. La SNP recomienda a los armadores independientes respetar la medida.","correo","26/11/2017"
"Historia de una líder de izquierda que, al parecer, recurrió al dinero sucio para mantenerse en la alcaldía","Ante el Caso Lava Jato, la moral de la izquierda sufre un golpe letal. La situación de Susana Villarán ha escalado esta semana al punto de dibujar un panorama de tensión entre los grupos de izquierda que apoyaron la gestión de la exalcaldesa de Lima antes, durante y después del proceso de revocatoria de 2013. Diethell Columbus, politólogo, señala que Villarán practicó una postura de ‘superioridad moral’ al impulsar la imagen de una izquierda moderada desde su cargo como máxima autoridad edil de Lima.","correo","26/11/2017"
"Gabriel Prado abre contra Lex Kouri y el cercano de Susana","Gabriel Prado, quien abrió contra Lex Kouri y el cercano de Susana gerente municipal y, a la vez, — una sospechosa cuenta en la — respaldo del periodista. 4 jefe de la Caja Metropolitana _ banca privada de Andorra, e Vzllaran, al unto de Lima, la caja chica—0 pero que, según él, fue luego _ Revs para el ”Doc de ser su jefe de grande— de la MML. de que usaran su firma Pese a que quiso pasarse de campaña a. Yo creo La otra Caja 2 La labor de José Miguel Castro, quien es probable que desde el lunes no pueda salir del país, fue muy cuestionada en la Caja Metropolitana. La propia Oficina de Control Interno detectó el desvío de dinero a las cuentas personales de su amigo Andrés Muñoz Ramírez el año 2012. Lazos de familia José Miguel Castro es nada menos que hijo de Julio Castro, ex presidente de la Fedepación Médica con un historial político más rojo que la bandera rusa. Fue diputado por Izquierda Unida y congresista por el Partido Socialista de Javier Diez Canseco. También Constituyente en 1992.","correo","26/11/2017"
"¿Cree usted que el régimen de visitas familiares que tienen Ollanta Humala y Nadine Heredia es el más justo?","Abogado de Ollanta, Alberto Otrola, señaló que le facilita a que vista se realice una vez cada trimestre AARON SALOMÓN AsalomenGrupoCPensa.pe vieron que pasar más de 130 días para que el  presidente Ollanta Humala Tasso volviera a reunirse con su esposa, la ex primera dama Nadine Heredia Alarcón, y con sus tres hijos: Laura, Nayra y  Samuel Cabe recordar que, el último viernes, Heredia Alarcón abandonó temporalmente el penal Anexo de Mujeres de Chorillos para visitar a Humala Tasso en la cárcel de la Dircote, en Ate. mientras, los menores fueron  vistos a Barbadillo por su abuela materna, Antonia Alarcón. CADA TRES MESES. Este  cuento, que duró unas 10 horas, podría volver a repetirse en tres meses, según el abogado de Ollanta, Alberto Otrola. En declaraciones a Correo, la defensa del ex mandatario nacionalista explicó que la  mínima familiar de los Heredia » responde a una  medición interna del  Instituto Nacional Penitenciario (Inpe), que establece que una vez cada tres meses debe  haber un encuentro como este». Añadió que para que se dé este tipo de visitas basta con »llenar un formulario  presente», porque — remarcó — »es un derecho de quienes están  privados de su libertad». No obstante, Otrola confía en que »sea la primera y última vez que esto ocurra», pues tuvo que esperar la eventual  cárcel de los esposos, quién","correo","26/11/2017"
"Ministerio pagar S/100 mil al Estudio Ugaz para defender a Basombrio","El pasado 17 de noviembre, el Ministerio del Interior (Mininter), bajo el mando de Carlos Basombrio, dió contrato por 100 mil soles al estudio del curador anticorrupción José Ugaz, a fin de que lo defendiera por la denuncia constitucional que tiene en su contra en la Subcomisión de Acusaciones Constitucionales del Congreso. El titular del Mininter fue denunciado en agosto del 2016 por pasar al retiro a 39 generales de la Policía Nacional. Entre los argumentos, se le atribuye haber mentido al señalar que la Policía estaba en un proceso de modernización y que solo evaluó denuncias contra la cifra de oficiales citados, cuando también se encontraban en actividad otros 45 generales que presentaron al Congreso. Una fue archivada. Según el contrato 070–2017 IN–OGAF al que accedió Correo, al estudio de abogados Benites, Forno, & Ugaz se le otorgó la buena pro de una contratación directa para que »brinde servicios especializados en asesoría legal y defensa» de Basombrio. El pago al bufete de abogados, según el documento, se ejecutará en tres armadas dentro de los 15 días calendarios al otorgamiento de la conformidad del contrato. La primera entrega, el 40% del total, se dio siete días después del informe final de la Subcomisión de Acusaciones Constitucionales. Un 30% se dará luego que la misión Permanente decida sobre la propuesta de la comisión. El otro 30% se abonará al día siguiente de concluida la defensa ante el pleno del Parlamento. Sin embargo, llamó la atención una parte del contrato en la que se detalla que, en caso de concluir la denuncia contra Basombrio en la Comisión Permanente, se le garanticen al citado estudio »como honorario de éxito un monto equivalente al 30% del monto total contratado.","correo","26/11/2017"
"’El equipo ’Lava Jato’ de la Fiscalía no está a la altura’","Katherine Ampuero, exprocuradora ad hoc del caso Odebrecht, critica el lento avance de la Fiscalía en la investigación de la red de corrupción más grande de los últimos años. Sostiene que la Procuradura debe informar sus avances y que la denuncia contra el fiscal de la Nación, Pablo Sánchez, no es el mecanismo adecuado para acelerar los procesos. Tiene muchas deficiencias y vacíos, dice. Esta semana, nueva información del caso ‘Lava Jato’ ha involucrado al exministro Mariano González y a Susana Villarán... La participación del exministro es algo que se revela luego de las investigaciones y corrobora lo dicho por Marcelo Odebrecht, que se aportaba a las campañas de los candidatos que figuraban primero en las encuestas. Una pieza importante es lo que tenga que decir Jorge Barata porque Odebrecht ha hecho que él sea el que sabe a quién le entregaron, cómo, cuánto y dónde. Pagó Odebrecht — ¿Cómo califica el trabajo del nuevo procurador Jorge Ramírez? Definitivamente, no creo que haya una acción para continuar las investigaciones que planteamos, hay demora en las investigaciones? Esperamos que salgan más cosas. Una colaboración eficaz, justamente, busca evitar todo el tiempo que dura una investigación regular, es para acortar tiempos. Quiso pagar Odebrecht — Y cambió al abordaje de la Fiscalía en el caso de ‘Lava Jato’? El equipo especial que se formó para afrontar el caso ‘Lava Jato’ ha demostrado que no está a la altura de lo que debemos conocer del pago de coimas en la Interoceánica y el Metro de Lima. Necesitamos que las colaboraciones eficaces permitan identificar a los otros responsables y a las otras obras donde también se pagaron coimas, además de reconocer que son muchos millones de dólares que se intentó ocultar.","correo","26/11/2017"
"CORREO/MUNDO 350","Ayer fue el primer aniversario de la muerte de Fidel Castro, con elecciones sin oposición. Más de ocho millones de personas están llamadas a votar hoy en elecciones municipales sin candidatos disidentes.","correo","26/11/2017"
"CELEBRACIONES","Uno de los actos más importantes estaba marcado para tener lugar en la Plaza de la Universidad de La Habana, tribuna frecuentemente usada por el líder en sus maratónicos y encendidos discursos.","correo","26/11/2017"
"Egipto. Ascienden a 305 las víctimas de atentado terrorista","A por lo menos 305 personas se elevó la cifra de muertos por el ataque terrorista perpetrado el viernes contra una mezquita en el norte del Sina, en el nordeste de Egipto, según las autoridades. Entre los fallecidos hay 27 niños. Según la Fiscalía, los fieles de la mezquita Al Rauda, en la ciudad de Bir al Abd, se vieron sorprendidos por ‘entre 25 y 30 elementos takfiris (radicales)’ que izaron la bandera del Estado Islámico (EI). El Gobierno anunció ayer que, en represalia, la aviación bombardeó ‘posiciones terroristas’ en el norte del Sina. Hubo bajas materiales y humanas.","correo","26/11/2017"
"Puigdemont lanza candidatura y pide que elecciones sirvan como plebiscito","El cesado presidente regional de Cataluña, Carles Puigdemont, abogó ayer por convertir las elecciones para elegir nuevas autoridades catalanas, el 21 de diciembre, en un plebiscito contra el Ejecutivo español de Mariano Rajoy. En Bruselas, durante la presentación de la lista Junts per Catalunya con la que candidatea, señaló que las elecciones servirán para ver si los catalanes aceptan las medidas de Madrid, que prohíbe la independencia, o por el contrario eligen un partido a favor de la secesión.","correo","26/11/2017"
"Merkel rechaza nuevas elecciones y aspira a formar Gobierno pronto","La canciller alemana, Angela Merkel, descartó ayer la opción de celebrar nuevas elecciones. Por el contrario, apostó por una nueva ronda de conversaciones con la oposición, y lograr un acuerdo con el que se llegue ‘muy rápido a un nuevo Gobierno’. Tras vencer en los comicios del 24 de septiembre, pero sin mayoría parlamentaria, tiene tres opciones: nuevas elecciones (que le permitan obtener más escaños), gobernar en minoría o forzar una coalición.","correo","26/11/2017"
"EL DECANO | MIGUEL ÁNGEL RODRÍGUEZ MACKAY","El Estado y su clase política negligente. Congreso de Lucha Contra el Terrorismo en la Universidad San Ignacio de Loyola — USIL, he reiterado que la clase política peruana históricamente es mediocre; porque nunca jamás se comprometió con el interés nacional y con los verdaderos deberes del Estado peruano en sus 196 años de vida independiente. Para referirme stricto sensu a lo que hizo SL, derrotamos a Sendero Luminoso (SL) en los años noventa, luego de que ensangrentara el país durante los ochenta; pero desde esa victoria, medida con la detención y condena de Abimael Guzmán (1992) y de gran parte de su cúpula de delincuentes, nos hemos dormido en nuestros laureles soñando en la imperdonable sociedad del status quo. Voy a explicarlo, 1) Para qué incorporamos en la Constitución Política de 1993 la pena de muerte en caso de terrorismo si hasta ahora no es aplicable. Está de adorno y esa es responsabilidad directa de TODOS los gobiernos y parlamentos que tuvimos en los 25 años siguientes. 2) El Informe de la Comisión de la Verdad y Reconciliación — CVR (2003) nunca jamás calific nominalmente a Sendero como grupo terrorista. Es verdad que hizo responsable al Partido Comunista del Perú ‘Sendero Luminoso’ del número de acciones violentas; pero por supuesto que no era jurídicamente igual que decir ‘grupo terrorista Partido Comunista del Perú Sendero Luminoso’. Esa deliberada y punible redacción llegó a empoderar a los terroristas en sus insistentes demandas ante la Corte Interamericana de DD.HH. 3) En este último cuarto de siglo, nuestros jóvenes, adolescentes, niños e infantes no han conocido una sola política pública, educativa ni transversal, seria ni profunda sobre lo que hizo SL; por ello, se dejan envolver por los caviares camuflados como hasta ahora en espacios estatales, quienes no hicieron nada para impedir o neutralizar la aparición del Movadef. Sendero existe y actúa según las circunstancias; y el único responsable de ello es el Estado negligente, que en este importante tiempo no ha sido capaz de elaborar una política de Estado contra el terrorismo. A nuestra débil clase política le siguen temblando las manos.","correo","26/11/2017"
"Jorge Eduardo Eielson, el autor que fue más allá de la literatura","Cuatro salas recogen hasta marzo de 2018 las obras más emblemáticas del desaparecido escritor limeño, que lo reivindican como un artista total. Esta pieza denominada Nudo se elaboró con tela de algodón en 1973. La muestra también coge una serie de pinturas caracterizadas por las líneas rectas y el juego de texturas, al punto de utilizar un pájaro muerto y secarlo para una de ellas. Interrupción, de 1988. La exhibición guarda una última sala para todos los elementos precolombinos que inspiraron la obra de Eielson, rodeados de una serie de sobrecogedores autorretratos de sus distintas épocas que culminan con el ‘retrato definitivo’, un cráneo con las tres edades del hombre: niño, adulto y muerte.","correo","26/11/2017"
"Francisco de Paula Fernández volvió a Lima para hablar de su obra literaria en la 38ª Feria del Libro Ricardo Palma","Un escritor español, Francisco de Paula Fernández, más conocido como Blue Jeans, volvió a Lima para hablar de su obra literaria en la 38ª Feria del Libro Ricardo Palma. Expresó sentirse incómodo viviendo solo en Madrid en una casa muy pequeña, afirmando que sin los lectores no hubiera encontrado el camino en la vida.","correo","26/11/2017"
"Francisco de Paula Fernández volvió a Lima para hablar de su obra literaria en la 38ª Feria del Libro Ricardo Palma","Un entrevista de Carlos Narciso Napn/Foto: Gerardo Martín  Sin los lectores no habrá hallado el camino en la vida  Escritor español Francisco de Paula Fernández, más conocido como Blue Jeans, regresó a Lima para presentar sus novelas en la 38ª Feria del Libro Ricardo Palma en el Parque Salazar (Larcomar).  El autor, quien ha logrado éxito en ventas y reconocimiento con sus series de libros juveniles como Carcioñes para Paula, El club de los incomprendidos y Algo tan sencillo, muestra su gratitud hacia los lectores; afirma que ellos fueron clave para que pudiera abrirse camino en el mundo literario.  Mi inicio fue complicado, comenta. Intenté publicar una novela de misterio al estilo Agatha Christie y todas las editoriales me rechazaron. Esto coincidió con una época difícil en mi vida personal. Me mudé a vivir solo en Madrid, en una casa muy pequeña, y no encontraba motivación en el mundo laboral como periodista y en el ámbito literario como Blue Jeans. Comencé a plantearme si debía continuar escribiendo o no. Comencé a compartir capítulos en redes sociales, con el Fotolog, y luego lanzó la piscina. Incursionó en canciones para Paula. Poco a poco escribí capítulo por capítulo y la editorial Everest se interesó en 2009 y las cosas comenzaron a cambiar para mí.  Escribir me ha hecho más seguro, pero siempre pienso en que a lo mejor esto algún día termina, reflexiona. ¿Por qué piensas eso? Porque el mundo de la literatura es muy efímero. Es muy difícil ganarse la vida vendiendo libros. En ese entonces, se podían cansar de ti las editoriales, pero sin los lectores, yo no estaría aquí dedicándome a esto, no habría encontrado el camino en la vida.  Estoy intentando aprobar derecho, aunque mi principal interés sigue siendo escribir. ¿Has escrito novelas además de tu serie Incomprendidos? No te puedo contar mucho, pero Julia es el último proyecto y es gente, hacer el cubo de Rubik y jugar al ajedrez. Se hablará en su día. Hay que seguir avanzando y salir de esa zona de confort. Creo que el próximo paso lo voy a recibir con esa tensión del que escribe algo y está expectante de lo que piense el lector.","correo","26/11/2017"
"Muchos famosos aseguran que no recibieron dinero","Artistas defienden haber apoyado campaña del No  Durante el 2013, un grupo de artistas prestaron su cara, imagen y testimonios a la campaña del No a la revocatoria en favor de la exalcaldesa de Lima Susana Villarán. Cuatro años después, tras conocerse que las empresas Odebrecht y OAS pagaron tres millones de dólares en coimas para esta operación, Monika Sánchez, Jason Day, entre otros famosos, han brindado su punto de vista.  Respeto. Con 52 años de trayectoria artística, la noticia parecía increíble para Amanda Portales. Lo que más le incomodó a la cantautora, más allá de su decepción por lo leído, fueron los comentarios en contra de sus colegas por su presunta posición política.  Yo estuve en contra de la convocatoria. Primero como ciudadana, porque no puedo ser ajena a los problemas del país, y, segundo, porque se le estaba haciendo un maltrato a la señora Villarán. Yo di mi apoyo sin cobrar un sol, toda mi carrera la he construido con esfuerzo. Lo que me molesta es que se vaya en contra de los artistas, porque nosotros no somos los culpables de nada, manifestó a Correo.  Fuera de foco. Julio Andrade también se refirió al tema. El compositor recordó que tampoco cobró y enfatizó que se le está involucrando en un tema del cual es solo un extraño.  Yo estuve en la campaña de la señora Villarán cuando se lanzó como candidata a la alcaldía. Todo lo que sucedió después con Fuerza Social está fuera de mi conocimiento. Yo no participé y, mucho menos, cobré, aseveró.  El músico también expresó su desconcierto tras lo publicado por un medio local sobre la campaña del No.  Quiero pensar, hasta ahora, que Susana Villarán no ha pretendido enriquecerse con este manejo y que todo sea un mal manejo político, refirió.  Desmiente. Por su parte, Julio Pérez, voz del grupo La Sarita, descartó haber recibido dinero durante su participación en la campaña del No, como se indicó en el programa Beto a Saber.  Tengo que aclarar que el dinero recibido fue por los servicios prestados por mi grupo La Sarita en el marco del programa municipal Cultura Viva Comunitaria. Apoyé la campaña del No impulsado por convicciones políticas, éticas y morales sin recibir beneficio económico alguno, explicó en Facebook.","correo","26/11/2017"
"Prissila Howard disputa hoy la corona del Miss Universo 2017","Las candidatas al certamen de Miss Universo realizaron ayer los ensayos finales para la gala que se celebrará hoy en el hotel Planet Hollywood de Las Vegas (Nevada). Las 92 aspirantes al cetro, entre ellas la modelo peruana Prissila Howard, trabajaron intensamente en las presentaciones de los tres eventos principales: el desfile en traje de baño, la presentación con traje de gala y las preguntas de los jueces.  Los organizadores invitaron al público a que vote en la página web oficial del concurso. Las 3 representantes que tengan mayor número de votos en regiones tendrán un ups escalonado en el ramillete de 16 semifinalistas. TNT y Latina lo transmitirán desde las 19.00 horas.","correo","26/11/2017"
"Pablo Alborán regresa a Lima en abril de 2018","El intérprete de música urbana actuará en un concierto el próximo 5 de abril en el Anfiteatro del Parque de la Exposición. El destacado cantante español Pablo Alborán —quién ha recibido 14 nominaciones al Latin Grammy, una al Grammy americano, un Premio Goya y varios premios en América Latina— regresa al Perú como parte de su gira internacional Prometeo. Las entradas se venderán desde este 27 de noviembre en Teleticket y tendrán un 20% de descuento con tarjetas Cencosud.","correo","26/11/2017"
