"headline","content","newspaper","date"
"Anunciar la buena noticia","acepte que la procuradora Medina entregue todo lo que tiene al Ministerio Público. De no ser así, la Fiscalía habr tirado al tacho un caso que aún abunda en peligrosas  sospechas, más que en dudosas inocencias. Trátese o temprano, se iba a saber cómo asil el exsecretario Director: ivan Solovica Pardo www diariocorreo pe concurrieron pobladores afectados por los desastres naturales, el fanatismo de la oposición, la lógica del oficialismo y el  nimo incendiario de las redes sociales. Lo importante es que Edgar Quispe se ponga a la altura de lo que requiere el país. La gente afectada necesita esperanza, pero fundamentalmente que atiendan materialmente sus exigencias. El nuevo director de la  Reconstrucción con Cambios debe observar bien el panorama, como un tanteo inicial, y luego lanzarse a solucionar sin miramientos los problemas de la gente. Sigmund Freud afirmaba que en el momento cuando el ser humano se levant, se irgui, y separó la nariz de la Tierra, el olor pasó a segundo plano y fueron mucho más importantes los sentidos de la vista y del oído. Por tanto, además de ver, hay que saber escuchar a los afectados.","correo","03/11/2017"
"Rol de las Abuelas","LEONTINA TRAHTEMBERG leontitrahtemberg.com * z resulta interesante constatar que —con raras excepciones en el mundo animal, como las ballenas, elefantes y  os primates— las madres no sobreviven a la siguiente  generación de sus crías y mueren al dejar de ser fértiles; por lo que no hay abuelas. A diferencia de los abuelos de esas especies, que pueden seguir su vida reproductora con otras hembras y alejarse de sus manadas, las abuelas tienden a  quedarse en el entorno de la misma familia de sus crías. El profesor Phyllis Lee analizó 40 años de datos de más de 800 elefantes individuales en el Parque Nacional de Amboseli (Kenia) para saber más acerca de cómo funcionaban estas familias, encontrando que el hecho de tener una abuela marca una gran diferencia en la  sobrevivencia o la muerte de un nuevo bebé, La antropóloga Kristen Hawkes ha planteado la hipótesis de las abuelas: sostiene que la naturaleza permite la  supervivencia de ellas para que contribuyan al bienestar de la infancia, garantizando la supervivencia de la especie; ya que las madres pueden tener más crías en menor intervalo de tiempo, debido a la ayuda que reciben de las abuelas para  sobrevivir. Es por eso que las abuelas se quedan a vivir en el mismo espacio con las madres; si se alejan, no podrían  contribuir a la crianza de los nietos. Entre los humanos, existe una ventaja adicional: los abuelos son fuente de continuidad de tradición, cultura, experiencia, consejo, historias, mitos, canciones, recetas, etc. Tanto antes de la invención de la imprenta como aún hoy, el aporte de los abuelos es clave para la continuidad de las tradiciones  familiares y nacionales.","correo","03/11/2017"
"Cuando se calla, la sociedad se agrava","en julio de 1985, llegó al Perú el argentino Adolfo Pérez Esquivel, Premio Nobel de la Paz 1980, defensor de los Derechos Humanos y activista por la no-violencia. Eran tiempos en los que la violencia terrorista y sus consecuencias arreciaban contra los peruanos. Cuando los periodistas le preguntaron qué se necesitaba hacer para  nar esa triste realidad, el laureado personaje afirmó:  Necesitamos promover la paz por todos los medios. En casi todos los países, hay ministerios de Guerra; pero en ninguno, un ministerio de la Paz. Y si hay violencia e injusticia, hay que denunciarla; no hay que tener miedo, pues del miedo a la cobardía hay un solo paso. Cuando se calla, la sociedad se agrava. Si tú tienes miedo de  denunciar, estás muerto. Esta reflexión también vale para esta coyuntura en nuestro país, donde la violencia contra la mujer sigue siendo un problema grave. Uno de los mecanismos de control que el agresor maneja en su beneficio es la violencia. Entonces, cuando ella marca su autonomía o que para el agresor es un desvío, él impone sus condiciones, que en algunos casos significan la muerte. Hay que parar esto. Hay que decir basta ya. La situación exige la participación de todos los sectores de la sociedad y de los poderes del Estado, que habitualmente están enfrentados y sin ponerse de acuerdo. Por eso, es importante la moción del Pleno del Congreso que rechaza cualquier forma de violencia o discriminación contra la mujer. Y de forma unánime, actuar de forma cohesionada, asociándose, para exhibirse. Lo que sigue debe ser impulsar medidas concretas y leyes en el Parlamento para eliminar la violencia contra las mujeres.","correo","03/11/2017"
"Precios mundiales de los alimentos a la baja","La Organización de las Naciones Unidas para la Agricultura y la Alimentación (FAO) informó que los precios mundiales de los alimentos bajaron ligeramente en octubre respecto al mes anterior. No obstante, subieron 2.5% en comparación con octubre del 2016. Los lácteos tuvieron los mayores declives (-4.2%).","correo","03/11/2017"
"Ministro señala que trabaja el tema con el Fondo MiVivienda","Bruce: Créditos hipotecarios se abaratarán antes de fin de año por menores costos Sostiene que portafolio a su cargo será dirimente en una controvérsia entre un privado y una municipalidad que ponga trabas a la inversión En un cierto punto de la inversión inmobiliaria Los créditos hipotecarios que son financiados por Fondo Mivivienda (FM) se abaratarán antes de finalizar el año, adelantó el ministro de Vivienda, Construcción y Saneamiento (MVCS), Carlos Bruce. Dijo que su despacho trabaja con el FM para reducir el costo efectivo de esos créditos, lo que implicaría bajar algunos de los cargos que cobra este fondo cuando financia créditos que se entregan a través de la banca comercial. Explicó que, al bajar el costo efectivo de esos créditos, la cuota hipotecaria mensual podría ser menor. También dijo que el MVCS hará valer su papel de dirimente en una controversia entre un desarrollador inmobiliario y una municipalidad que ponga trabas a la inversión.","correo","03/11/2017"
"Reto. Bruce reitera que el Gobierno se trazó la meta de construir 140 mil viviendas al año en el 2021, a fin de cerrar el déficit de oferta de 1 millón 100 mil unidades","Bruce destacó el crecimiento del sector construcción en setiembre y considera que es el inicio de un nuevo ciclo de reconstrucción. El objetivo es generar la construcción de 80 mil viviendas a 140 mil en el 2021. Este año apenas empezará a reducirse la brecha y en cinco años se cerrará de forma definitiva, precisó.","correo","03/11/2017"
"Festival de los licores. Alta Gama Liquorfest","Almendariz El 9, 10 y 11 de noviembre se realizará la primera edición de la que será la feria de destilados y licores de lujo más importante del país. Por el incremento del consumo de licores en el Perú, Antonio Castro y Anita Almendariz, creadores del Alta Gama Liquorfest, el mejor evento de vinos actualmente en el país, deciden celebrar Alta Gama Liquorfest en el Country Club Miraflores, que este año celebra su 9º aniversario. Las entradas se venden en Teleticket de Wong desde el 19 al 11, y en las boleterías de Almendariz a S/150. Incluirá una degustación especial de cata, un ticketera con 16 degustaciones y la oportunidad de conocer la ruta de los cocteles.","correo","03/11/2017"
"Cena rinde homenaje a la selva peruana gracias a Arlette Eulert y Pedro Miguel Schiaffino","Jimena Agois El restaurante Matria y el gran Pedro Miguel Schiaffino, de los restaurantes Malabar y Amaz, se juntan en un divertido y suculento evento llamado Agita de Coco. Ambos decidieron hacer esta cena inspirada en el Mercado de Belén de Iquitos. Para ello, viajaron hasta nuestra hermosa selva, disfrutaron y analizaron los productos del mercado y luego se embarcaron en un divertido viaje de varias horas por el río Amazonas para conocer la comunidad bora-witoto, a la que Pedro Miguel apoya hace varios años. Esta ha sido una increíble experiencia, nos cuenta emocionada Eulert. Como no querían que esto quede en solo una experiencia, ambos cocineros decidieron ir más allá. Convocaron al chef Dennys Yupanqui (Tarapoto) y a sus amigos de Pisco 1615 y han ideado una cena divertida en el restaurante Matria, la cual traerá la alegría tropical de la Amazonía a la ciudad y al mismo tiempo buscará transmitir los colores, costumbres, sabores e increíbles insumos de la selva a los comensales locales.","correo","03/11/2017"
"¿Qué es una discusión bizantina?","Una con argumentos de ambas partes pero que no lleva a ninguna parte. Es decir lo que pasa con la pena de muerte.","correo","03/11/2017"
"Está de acuerdo con la eliminación de la participación de las organizaciones políticas?","Si, como es muy probable, Perú clasifica al Mundial? Pues el jueves será un día de celebraciones públicas, y quien sabe si PPK se anima a declarar feriado no laborable. Así, no sería raro que el Congreso suspenda sus labores.","correo","03/11/2017"
"Nos cuentan que Marita Herrera...","Nos cuentan que Marita Herrera, la fujimorista que viene siendo investigada por sus ‘viajes fantásticos’ en Europa, ya tiene descargo listo a la corrupción de Ética, reiterando su inocencia. ¿Le creerán?","correo","03/11/2017"
"De emergencia","La bancada de Nuevo Perú se reunió de emergencia en la Sala Grau del Congreso para conocerse el caso de uno de sus asesores que confes haber agredido a su pareja para realizar un control de daños. ¿Debe antes de contratarlo pasar por un estricto examen psicológico? ¿Qué resultado arrojó dicha prueba?","correo","03/11/2017"
"Sobre el caso de la investigación al ‘naranja’ Joaquín Ramírez por lavado de activos...","La procuradora antidrogas, Sonia Medina, dijo en Willax que la fiscal Sara Vidal archivó el proceso sin tomar en cuenta la información de su despacho y que nunca conoció el porqué de su negativa. Hacen falta respuestas.","correo","03/11/2017"
"Estás de acuerdo con que el ministro de Agricultura, José Hernández, sea interpelado por el tema de la reconstrucción?","NA","correo","03/11/2017"
"Agresores de Lava Jato y electoral enjuician a Fujimori","Según supo Correo, en un primer momento se había dicho que los fiscales Cabrera Freyre, el coordinador de las fiscalias del Lavado EE, Barba, y el fiscal de lavado de activos, José Domingo Pérez —a cargo de la investigación a Keiko Fujimori— viajarían a Brasil. Sin embargo, todo indica que las pugnas internas sostenidas entre ellos habrían hecho desistir de viajar al jefe de la UCLAE, por evitar mayores diferencias.","correo","03/11/2017"
"Me puedo quedar callado, Una vez más me veo en la obligación de discrepar de mi partido en un asunto de libertad de conciencia.","Nunca he estado de acuerdo con la pena de muerte. No estoy de acuerdo con la demagogia que conlleva. No estoy de acuerdo con hacer concesiones al populismo y mucho menos en asuntos de principio que involucran vidas humanas. El amor de justicia es una emoción humana que exige satisfacción ante lo que no debió ocurrir. Ante el dolor de un niño violado, todas las madres temen por sus hijos. Es el crimen más atroz y nauseabundo, uno ante el cual la sociedad se siente desprotegida. Lo está, a causa del fracaso monumental de nuestra justicia y de la falta de respuesta de la sociedad. El violador es el producto final de una sociedad que está enferma. Cuando no hay justicia, la sociedad la hace por sus propias manos. Entonces por la ley bíblica del ojo por ojo y diente por diente, la ley del Talín. Y siente que ante la falta de una justicia confiable es legítimo tomar una medida irreversible. Sin embargo, la justicia de hace dos mil años no nos sirve hoy. Las sociedades evolucionan desde la ley del Talín a la justicia moderna, que restituye en la medida de lo posible. No obstante, una vida cortada no puede restituirse. Ante una justicia plagada de prejuicios y de complicidad, que responde a presiones externas, mediáticas y políticas —como desgraciadamente es aún la nuestra—, ante la que nadie sabe qué hacer y sin decisión política para reformarla, cómo tomar la medida irreversible de interrumpir una vida? Cómo olvidar aquel caso, sesenta años atrás, en que la justicia condenó a muerte a un inocente a quien denominaron “monstruo”? Ni siquiera en los peores momentos de la lucha contra el terrorismo durante el gobierno de mi padre, Alberto Fujimori, se aprobó esta iniciativa, pese a que fue presentada en cuatro oportunidades. Nos equiparamos con el asesino; retrocedemos al pasado cuando tomamos una vida en pago de otra. Un partido político moderno no puede ceder a la tentación fácil, al impulso emocional incluso humano y natural — del deseo de venganza de quien, dominado por el miedo, exige el linchamiento, el castigo irrevocable, para que no pueda haber impunidad a manos de una justicia que no funciona. Un partido democrático está obligado a reflexionar sobre las consecuencias de cobrar justicia por mano propia, como el pueblo hace muchas veces por desesperación. Un partido pensante está obligado a proponer una verdadera reforma de la justicia para el siglo XXI. No puedo en conciencia permitir que nuestro partido sustituya lo que es su deber y una deuda del fujimorismo con el pueblo peruano —la institucionalidad— por una decisión apresurada, demagógica y populista solo porque puede reportarle un beneficio político de corto plazo a costa de acabar con una vida humana, aunque sea la más abyecta y despreciable.","correo","03/11/2017"
"Abraham Valencia es separado del grupo tras denuncia de su expareja","Las denuncias por violencia contra la mujer sacuden a Nuevo Perú. Abraham Valencia, quien asesoró a Verónica Mendoza durante su campaña presidencial, fue acusado por Paola Oblitas, su expareja, de serias agresiones. He sufrido violencia psicológica, manipulación y control; me ha insultado y amenazado diciendo que me metería un cuchillo a la cara; ha llegado a decirme perra, basura y que apesta; ha tirado mis cosas a la calle y me ha empujado para sacarme de su casa, escribió Oblitas en su Facebook. Agregó que él le había sido infiel y que una de las mujeres con quien la engañó también fue víctima de la misma violencia. Horas después, el propio Valencia respondió y admitió las acusaciones. Soy agresor; no voy a negarlo. He ejercido violencia psicológica. No sé por qué mentir, mentirme o mentiros. manifestó también en su Facebook. El entonces asesor técnico de la bancada de Nuevo Perú agregó que tiene problemas que requieren de terapia psicológica; además, le pidió perdón a Oblitas y a quienes en algún momento ofendió. El caso sacudió al parlamento. La legisladora de Nuevo Perú Indira Huilca se solidarizó con la joven y anunció que han decidido, como bandera en la lucha contra la violencia hacia la mujer, separar a Valencia del equipo técnico; ya no trabaja con nosotros (...) Procesarán las instancias correspondientes para un debido procedimiento. Respecto del reconocimiento de culpabilidad y las disculpas de Valencia a Paola Oblitas, Huilca afirmó que tal reacción no significa que la actitud en la que incurrió no sea cuestionada. Por su parte, Marisa Glave, también de Nuevo Perú, resaltó que los casos de agresión a la mujer dan a Oblitas y a quienes en algún momento ofendieron. El congresista Octavio Salazar (FP), por su parte, lamentó que este tipo de violencia sea transversal en todos los niveles socioeconómicos, y, lo que es peor, en todos los espacios podemos encontrar casos de violencia contra la mujer.","correo","03/11/2017"
"Cree que los estudios de impacto ambiental y las impugnaciones de los postulantes a las obras de la reconstrucción deben ser revisados por las regiones?","Uno de los errores de De la Floría de las autoridades fue no hacer caso a algunas sugerencias técnicas de los colegios de ingenieros, cámaras de comercio y universidades.  Inducir a la sociedad civil para consultarle sobre los planes elaborados por los gobiernos regionales y ministerios?  Considera que la Contralora está cumpliendo su labor en la vigilancia de los recursos del Estado o es una traba en la Agilidad que requieren los tramites de las obras? Porque en verdad la ciudadana urge de la reconstrucción, pero tampoco se trata de dejar que mal utilicen el presupuesto.  Har cambios en la distribución del presupuesto de la reconstrucción, sabiendo que algunos alcaldes de ciudades capitales han quedado fuera de la ejecución de obras?  Conociendo su estado de tecnocratización y con los retrasos advertidos, tiene fe en que la reconstrucción acabe en tres o cuatro años como lo planteó el Presidente Pedro Pablo Kuczynski?","correo","03/11/2017"
"Detienen a presunto autor de mortal tiroteo","El presunto autor del asesinato de tres personas —dos hombres y una mujer— en un tiroteo ocurrido el miércoles en un local de Walmart de la ciudad de Thornton, a las afueras de Denver (Colorado), fue arrestado, informó la Policía.  El detenido fue identificado como Scott Ostrem, de 47 años, por medio de las grabaciones de las cámaras de seguridad del centro comercial en el que se produjeron los hechos.  El supuesto asesino entr en el local y abrió fuego repentinamente; luego, abandonó el establecimiento en un auto antes de la llegada de los agentes, según la Policía, que señaló que no había indicios de que fuera un acto terrorista.  Thornton es un suburbio de unos 120.000 habitantes ubicado al norte de Denver, en el estado norteamericano de Colorado.","correo","03/11/2017"
"Orden se extiende a cuatro exconsejeros","Fiscalía española pide detener a Puigdemont  Solicitud se dirigirá a las autoridades belgas al constar que el expresidente de Cataluña está allí.  Una jueza española dictó ayer orden de prisión incondicional sin fianza para el exvicepresidente del Gobierno regional de Cataluña Oriol Junqueras y para 7 exconsejeros de su gabinete, acusados de los mismos delitos en relación con el proceso independentista.  Los otros nueve querellados por el proceso independentista se han declarado, según la Fiscalía.  Datos sobre su paradero.  La Fiscalía de la Audiencia Nacional a la jueza Carmen Lamela, que emitió una orden europea de detención y entrega contra el expresidente catalán Carles Puigdemont y los cuatro exconsejeros que no acudieron a su citación por rebelión, sedición y malversación por haber proclamado la independencia de Cataluña hace pocas semanas.  La petición afectará, aparte de a Puigdemont, a los Antoni Comín (Salud), Clara Ponsatí (Enseñanza), Lluis Puig (Cultura) y Meritxell Serret (Agricultura).  El fiscal pide que las órdenes se dirijan a las autoridades belgas al constar que han viajado a ese país.  En ese sentido, el Ministerio público señala que todos intentos de entregarla en su domicilio, así como reiteradas llamadas telefónicas, a las que se ha hecho caso omiso por parte de estos cinco investigados para los que pide la detención.  El fiscal añade que Mont ha manifestado públicamente su intención de no comparecer y ha solicitado, como también lo han hecho Antoni Comín y Meritxell Serret, efectuar declaración por videoconferencia, sin ofrecer datos sobre su paradero.","correo","03/11/2017"
"Brasil: Canciller recibió dinero de Odebrecht","La fiscal brasileña Raquel Dodge aseguró que el canciller brasileño, Aloysio Nunes, recibió dinero de Odebrecht para financiar su campaña como senador en 2010. Nunes, ministro del presidente Michel Temer, supuestamente obtuvo 500 mil reales (unos 156 mil dólares) no declarados de la constructora.  En un documento enviado al Tribunal Supremo Federal, Dodge afirmó que no hay dudas de que el senador recibió dinero de Odebrecht, pero precisó que es necesario investigar el origen del dinero y la finalidad de la transferencia, con el objetivo de saber si se trata de cauda de un delito de corrupción.  Aloysio Nunes es investigado desde marzo por presuntamente haber recibido sobornos para interceder a favor de Odebrecht. La fiscal defendió las investigaciones, pero alertó de que Nunes podría librarse de eventuales penas debido a la prescripción de los delitos.  El ministro, de 72 años, negó en un comunicado haber recibido dinero ilegal por parte de Odebrecht y celebró una investigación para despejar dudas sobre las cuentas de la campaña al Senado, las cuales, recordó, fueron aprobadas por la Justicia Electoral.  Conforme al relato de los delatores, la constructora nunca condicionó la resolución de los problemas de obras al pago de ventajas indebidas o a la realización de donación electoral. Por eso no se puede hablar de delito de corrupción, como será comprobado al final de la investigación en curso, dijo.  El exejecutivo de Odebrecht Carlos Passos afirmó a las autoridades, en el marco de un delación premiada, que la constructora entregó dos parcelas de 78,125 dólares a un representante de Nunes en un hotel de Sao Paulo.","correo","03/11/2017"
"El mundo de los bebés a través del teatro","El mundo onírico de los bebés se presenta a través de la obra Como el agua, que va hasta diciembre en el Teatro La Plaza. Dirigida por Ana Chung, esta puesta en escena está dirigida a los recién nacidos, entre los tres meses y tres años de edad. El espectáculo de 30 minutos de duración les permite a los niños formar parte de la escena, pues tendrán interacción con los actores, Moyra Silva, Milagros Vera y Rodrigo Zalles, reaccionando a los movimientos y sonidos conducidos por el agua. Entradas a la venta en Teleticket.","correo","03/11/2017"
"Inauguración. El sábado 4 de noviembre la Tercera Semana del Cine se inicia con la exhibición de tres películas de la muestra internacional: Golden Exits, Cocote y Custody","Se realizará de 2 p.m. a 8 p.m. con una ceremonia de inauguración que dará la bienvenida a los invitados especiales a esta semana, donde lo mejor del séptimo arte peruano se concentrará en la Universidad de Lima. El director de cine Gabriel Klingeberg es el invitado especial.  También considerado como un experto crítico de cine, profesor universitario, mentalista y comisario de exposiciones, dirigió la película Porto, que forma parte de la muestra de cine internacional.  Entre las las nacionales que se proyectarán en la Tercera Semana del Cine se encuentran Ángeles de las manos negras, Bajo la influencia, Danzay Yakupaq, El operador, Los ojos del camino, entre otras.  Objetivo. Varias producciones son independientes.","correo","03/11/2017"
"Agilita de coco. Ambos decidieron hacer esta cena inspirada en el Mercado de Belén de Iquitos.","Para ello viajaron hasta nuestra hermosa selva, disfrutaron y analizaron los productos del mercado y luego se embarcaron en un divertido viaje de varias horas por el río Amazonas para conocer la comunidad bora-witoto, a la que Pedro Miguel apoya hace varios años. Esta ha sido una increíble experiencia, nos cuenta Eulerta emocionada.  Chef Arlette Eulert, del restaurante La cena Será el 8 de noviembre a un costo de 5120 soles. Reserva en el 4222784 o a través de reservas@lacena.pe.  Y como no querían que esto quede en eso, en solo una experiencia, ambos cocineros decidieron ir más allá. Convocaron al chef Dennys Yupanqui (Tarapoto) y a sus amigos de Pisco 1615 y han ideado una cena divertida en el restaurante Matria, la cual traerá la alegría tropical de la Amazonía a la ciudad y al mismo tiempo, busca transmitir los colores, costumbres, sabores e increíbles insumos de la selva a los comensales locales.","correo","03/11/2017"
"DE LA SELVA A LIMA. ¿Cómo funciona?","La dinámica es fácil y divertida. La idea es que el ambiente del mercado de Belén de Iquitos se traslade a Matria, donde los comensales podrán sentarse a picar suculentos platillos, compartir y pasarlo muy bien. Cuando lleguen, a la entrada les vamos a recibir con un cóctel amazónico.  Productos Amazónicos. Dentro de los platillos que se podrán degustar, encontramos un casabe de yuca con sus salsas, lleva ají negro enchicucho. Este plato ha sido elaborado por Pedro Miguel. También las empanaditas de yuca contienen ají de cocona. Eulert ha hecho una ensalada de chonta con castañas tostadas, aceite de castaña y crema de cocona. También un charqui de venado en escabeche y maduro frito. Y un pescado a la brasa con plátano asado. Es un sabroso plato de cocona.  Deléite de Sabores. Por otra parte, el chef Dennys Yupanqui nos deleita con un plátano maduro asado, preparado con queso de la zona, chicharrón de cerdo y maní triturado. Y una doncella a la parrilla a la hoja, servida con patacones con sal de cebolla y cecina. La señora María Ziga colabora con un arroz con gallina y aceituna. Se cierra con broche de oro con un curiche de frutas con pisco 1615, mucilago, cacao y coco.","correo","03/11/2017"
"SABORES Y TRADICIONES AMAZÓNICAS LLEGAN A NUESTRA CAPITAL","DIARIO CORREO.PE 14 EL LIMA/VIERNES 3 DE NOVIEMBRE/2017","correo","03/11/2017"
