"headline","content","newspaper","date"
"Detenido tenía 2 pistolas.","Cae exreo y un menor a balazos tras asaltar a un policía.  Un exreo y su cómplice, un menor de 16 años, integraban la banda Los Malditos de La Victoria, fueron capturados por agentes de la comisaría Sol de Oro.  Minutos antes de su captura, Pablo Fernando Alfaro Domínguez (52) y el adolescente asaltaron a un piloto, en San Martín de Porres. Después de golpearlo en la cabeza con la cacha del arma, le robaron 6 mil soles que había retirado de una agencia bancaria.  Los policías, quienes fueron alertados del asalto, iniciaron una tenaz persecución y a balazos se enfrentaron contra los marcas. Los sujetos fueron capturados con dos pistolas.","correo","25/11/2017"
"Pasando de las palabras a la acción inmediata","Las cifras sobre la violencia contra la mujer en el país son preocupantes: 94 feminicidios, 175 tentativas de feminicidio y 17 mil denuncias contra la libertad sexual de mujeres. Estos son números oficiales y escalofriantes que maneja el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP).  Como se ha informado y reclamado en los últimos días, es urgente y necesario pasar de las buenas intenciones a la acción inmediata, donde las diferentes entidades se comprometan a actuar de manera oportuna, especialmente mediante la asistencia inmediata a las víctimas de todo tipo de agresiones.  Sorprende la lentitud con que ciertas dependencias, a través de su personal, tratan estos casos y la poca preocupación que ponen para apoyar a quienes sufrieron actos de violencia. En este aspecto, por ejemplo, es donde se necesita un cambio radical en los procedimientos de asistencia psicológica y psiquiátrica; estos deben tener tiempos menores y no esperar que pasen semanas y meses para recién atender a los agredidos. Esto sucede en la actualidad y es una terrible deficiencia que puede estar ocurriendo por falta de personal que tenga criterio y raciocinio para cumplir con su trabajo oportuno.  La ministra de la Mujer, Ana María Choquehuanca, en recientes declaraciones a Correo, ha puesto de manifiesto un listado de buenas intenciones y se espera que estas se concreten, entre ellas la asistencia inmediata a las personas agredidas. Es hora de actuar y con resultados.","correo","25/11/2017"
"Vendaval y panorama","María del Pilar Tello  El vendaval Lava Jato comienza a ser evidentemente destructivo de la clase política y —lo que es peor— de las instituciones. Toda la atención está centrada en la relación entre Odebrecht y los políticos. Nadie parece librarse. La gente espera que caigan los culpables y que no se produzca otro fiasco como el sucedido con Alejandro Toledo. Esta semana le tocó a Susana Villarán, quien aparece muy comprometida; mientras los seguidores de Keiko Fujimori le ponen la puntera al presidente Pedro Pablo Kuczynski, afectado por deducciones sobre las consultoras que realizó para Odebrecht.  Y el fiscal de la Nación continúa en situación delicada, perseguido por los fujimoristas empeñados en defender a su líderesa y a su exsecretario general y financista. Y los magistrados del Tribunal Constitucional permanecen en riesgo de destitución. Las instituciones fundamentales están bajo fuego, igual que líderes y políticos que han perdido la confianza de la sociedad.  Si la corrupción ha alcanzado grandes alturas en los gobiernos de Toledo, García y Humala, hay también segundos y terceros niveles que deberán ser investigados con rigor.","correo","25/11/2017"
"TECNOLOGÍA","Este hábito también ayuda a disminuir la fatiga lar. Además, el experto aconseja a las personas que pasan mucho tiempo frente a una pantalla parpadear cada siete minutos y evitar la mirada fija en la pantalla.","correo","25/11/2017"
"Arte Nativa 2017 presenta creaciones de pueblos amazónicos","La feria Arte Nativa 2017 expondrá en el Parque Kennedy los trabajos hechos a mano de 13 artistas originarios amazónicos. Las piezas, elaboradas con fibra vegetal, fueron confeccionadas por los artesanos de los pueblos asháninka, awajún, bora, ese’eja, harákbut, miría, quichua, matsiguenga, chayahuita, shipibo-konibo, pishtaco, yaneshá y yine, quienes fueron seleccionados a través de un concurso público en el que se destacaba lo tradicional e innovador. En el evento, los participantes presentarán su arte en cerámica, textil, bisutería, trabajos de madera, pinturas, estampados, entre otros. El ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, indicó que se espera la visita de más de 44 mil personas, entre nacionales y extranjeros. Con más de 55 stands, la feria estará hasta el 3 de diciembre en el Parque Kennedy, ubicado en pleno centro de Miraflores.","correo","25/11/2017"
"Beneficios de estudiar programación para los estudiantes de esta carrera es el trabajo en equipo","para los estudiantes de esta carrera es el trabajo en equipo; ya que la programación necesita las ideas de todos los involucrados en un proyecto. Además, los jóvenes que pueden programar viven una experiencia directa como productores de tecnología; en la actualidad, todas las personas son capaces de tecnología; sin embargo, para producirla se necesita estudiar programación. Hugo Aguirre, director ejecutivo de T-Box Educación para Latinoamérica, indica que el principal requisito porque ejecutan sus propios videojuegos, crean sitios web, diseñan y programan aplicaciones para dispositivos móviles, etc. De esta manera, desarrollan su pensamiento crítico al solucionar problemas; además de ser creativos e innovadores.","correo","25/11/2017"
"Madre de Dios: PJ plantea juzgados ambientales","El presidente del Poder Judicial (PJ), Duberl Rodríguez, planteó la creación de un juzgado exclusivo para casos ambientales con competencias para delitos asociados a la minería ilegal, como trata de personas, en la región de Madre de Dios. En ese terreno ya hemos ampliado la competencia de un juzgado de Madre de Dios, señaló. Sin embargo, resaltó que la lucha a favor del medio ambiente no solo se da en el ámbito de jueces. Por eso, consideró que el Gobierno debe tomar una decisión política para erradicar la minería ilegal en esa región. Asimismo, Duberl Rodríguez anunció que entregarán al papa Francisco, en su próxima visita a Puerto Maldonado, una copia del Pacto de Madre de Dios por la justicia ambiental en el Perú, un documento firmado con la ministra del Ambiente, Elsa Galarza.","correo","25/11/2017"
"Medida se aplica a Puerto Maldonado y Trujillo","Declaran feriados por llegada del Papa. Días no laborables serán el 19 y 20 de enero de 2018 para empleados públicos y privados. Norma facilita asistir a misas del Papa. Interés. La visita del Sumo Pontífice fue declarada de interés internacional mediante un decreto supremo anterior. De acuerdo con estimación de ProInversión, la adjudicación de la buena pro y la firma del contrato de concesión del puerto de Salaverry (La Libertad) se realizará en el primer semestre de 2018. El monto de inversión para la modernización de la infraestructura portuaria es de aproximadamente 216 millones de dólares y en el concurso público participan el Consorcio Transportadora Salaverry, conformado por las empresas Tramarsa y Naviera Tramarsa afiliadas al Grupo Romero-, y la compañía turca Notable Category S.A., del Grupo Yıldırım. Ayer, el presidente de la República, Pedro Pablo Kuczynski, estuvo en La Libertad, donde participó en la presentación de la obra del proyecto Modernización y desarrollo del Terminal Portuario Multipropósito de Salaverry. El Mandatario recalcó que (el puerto de Salaverry) será para la agroexportación, la importación de granos, autos... y para exportar todo lo que podamos hacer. Al evento también asistió el titular del Ministerio de Transportes y Comunicaciones, Bruno Giuffra, quien resaltó que el proyecto impactará positivamente en más de 1.8 millones de ciudadanos.","correo","25/11/2017"
"Ansan. Gremio de pescadores pide aplazar inicio de pesca industrial de anchoveta","El Sindicato de Pescadores de Chimbote (anchoveta) y Anexos solicitó al Ministerio de la Producción (Produce) suspender, hasta el mes de mayo de 2018, el inicio de la segunda temporada de la pesca industrial de anchoveta en todo el litoral de esa región. Según los hombres de mar, existe gran presencia de anchoveta en etapa juvenil no apta para ser capturada. Los pescadores piden también la salida del titular de Produce y anunciaron un paro.","correo","25/11/2017"
"Tacna. Obreros hallan momia cuando realizaban obra de construcción","Los restos de una momia fueron hallados cuando se realizaban obras de construcción, en el cercado de Tacna. El descubrimiento ocurrió cuando los obreros realizaban las zanjas para la edificación de la nueva infraestructura del Colegio Nuestros Héroes de la Guerra del Pacífico. La directora regional de Cultura, Ingrid Casserata, informó que los restos serían de la época prehispánica y que la obra ya fue paralizada.","correo","25/11/2017"
"Piura. Personal de Contralora supervisa obras en ros de la región","Tras las alertas de presuntas irregularidades en la ejecución de los trabajos de descolmatación y encauzamiento de los ríos Piura y Chira, la Contralora informó que envió a 25 funcionarios a la región para supervisar las acciones. El objetivo es corroborar que el trabajo se realice las 24 horas del día, verificar la cantidad de sedimentos eliminados, entre otros puntos.","correo","25/11/2017"
"Apurímac. Impacto de rayo mata 12 reses y deja heridas a otras 11","Pobladores del distrito de Lambrama (Apurímac) reportaron que una docena de reses murieron y otras 11 resultaron heridas, tras ser alcanzadas por un potente rayo. Los ganaderos afectados indicaron que las pérdidas económicas ascienden a 13 mil soles. Autoridades de la comuna indicaron que vienen realizando gestiones para canalizar apoyo en favor de los afectados.","correo","25/11/2017"
"Gobierno abrio investigación","Argentina busca responsables por submarino. Altos mandos serán destituidos por desaparición del ARA San Juan, aunque continua búsqueda de nave. El gobierno de Argentina inició una investigación dentro de la Armada para determinar responsabilidades en la desaparición del submarino ARA San Juan. Dicho proceso incluir la destitución de altos mandos, una vez que se haya encontrado la nave, según información a la agencia EFE de fuentes oficiales. Lo que ese sumario va a determinar son los grados de responsabilidades e incumplimientos de cadena de mando, sealaron las fuentes desde el seno del Ejecutivo de Mauricio Macri. Adicionalmente, se pretende determinar por qué de la Armada no se dio información en tiempo y forma al presidente, quien es el comandante en jefe de las Fuerzas Armadas, así como al ministro de Defensa, Oscar Aguad, desde el 15 de noviembre, cuando se perdió contacto. Por su parte, Macri aseguró ayer a la prensa que se Va a requerir una investigación exhaustiva y profunda. En tanto, los familiares de los tripulantes buscan no perder la esperanza. Espero una sorpresa, pero no la espero en realidad. Es contradictorio, narró a la prensa Luis Tagliapietra, padre de Alejandro Damian, teniente de corbeta de 27 años.","correo","25/11/2017"
"Fue en zona donde opera el Estado Islámico","Ataque terrorista deja 270 muertos en Egipto. Hombres armados hicieron detonar explosivos y dispararon cócteles molotov en una mezquita. Correo | Agencias. Al menos 270 personas murieron ayer en un atentado terrorista contra una mezquita en la provincia egipcia de Sinai, donde opera el grupo extremista Estado Islámico.","correo","25/11/2017"
"El fiscal su acta y lo liber sealando que no había mérito para una investigación.","Entonces, la ley de apología que se ha aprobado no sirve para nada... Lo que pasa es que, en este caso, toda la literatura que se distribuía, tales como panfletos y pancartas, mencionan al Movadef pero no a Sendero Luminoso expresamente. Por eso, necesitamos que el PJ determine si el Movadef es o no un grupo terrorista. Es importante que la Fiscalía acuse cuanto antes. Están aprovechando el problema de tipificación de los fiscales y jueces sobre lo que sigue siendo hasta ahora Sendero Luminoso. Por eso los simpatizantes del Movadef se sienten impunes.  En los últimos meses, han salido de la cárcel personajes como Maritza Do Lecca y Martha Huatay. ¿Hay un seguimiento? En lo personal, te diría que ellos debieron purgar cadena perpetua; pero mi convicción democrática me obliga a respetar una sentencia del Poder Judicial. Sin embargo, por supuesto que los órganos de inteligencia del Ministerio del Interior y de la Policía Nacional están absolutamente atentos a lo que puedan utilizar en su reincidencia o en su participación de acciones que crucen la línea y los vinculen al terrorismo. Antes de alguna marcha del Movadef, por ejemplo, sabemos quiénes la organizan y conocemos a los involucrados.  Sin embargo, todo queda en mentira; no hay resultados... Lamentablemente, para la Fiscalía, el activismo que hace el Movadef no es parte de una apología al terrorismo.  El caso del denominado Mausoleo de Sendero ha quedado en el aire también... A eso me refiero cuando exijo que seamos consecuentes al deslindar con el terrorismo. ¿Por qué tanta dilación?, ¿por qué tanta demora desde el PJ? Hay una burocracia interminable para destruir eso. La verdad es que los jueces que tienen esa responsabilidad de ordenar la destrucción y entierro de los restos senderistas son lentos y tenemos la desagradable sensación de observar un sitio que nos recuerda a asesinos.","correo","25/11/2017"
"Audencia se basar en informe del caso","Subcomisión dictaminará la acusación a miembros del TC  También se escuchará la versión de los magistrados acusados de cambiar sentencia sobre El Frontón  Glademir Anaya genaya@grupocpensape  La Subcomisión de Acusaciones Constitucionales, a cargo de Milagros Takayama, pondrá a debate este lunes el informe de investigación contra cuatro jueces del Tribunal Constitucional (TC). Luego, el citado grupo congresal deber evaluar si la denuncia, interpuesta por exmarinos acusados de matar reos en el penal El Frontón en 1986, procede o está echada.  Además de ello, habrá una audiencia en la que se escucharán a los magistrados Marianella Ledesma, Eloy Espinosa-Saldías, Carlos Ramos y Manuel Miranda por este caso. La acusación constitucional consiste en que los jueces cambiaron el sentido de una sentencia y la convirtieron en lesa humanidad.  Invitado  La Subcomisión de Acusaciones habría invitado como testigo al exmagistrado Juan Vergara, pero este tiene problemas de salud.  Informe listo. El fujimorista César Segura fue el delegado que investigó a algunos miembros del TC y envió su informe el último lunes. El documento contiene los argumentos de los denunciantes, así como los cargos de los acusados, sin que fuera presentada el pasado 14 de noviembre.  Al respecto, Takayama explicó que, tras conocerse el informe de su colega Segura, se escucharán a las partes de manera oral y se elaborará un informe con el fin de que sea debatido y aprobado o rechazado.  El informe final tiene un plazo de cinco días posteriores a la audiencia. Puede concluir con la acusación del congreso o el archivo de la denuncia tras una votación, sostuvo la fujimorista.  En esa línea, sostuvo que de aprobarse, será remitido a la Comisión Permanente, que también votará sobre su procedencia.  La subcomisión también señalará al delegado que investigará al fiscal de la Nación, Pablo Sánchez.","correo","25/11/2017"
"Jefe del Indeci solo dur un da en cargo","El jefe del Instituto Nacional de Defensa Civil (Indeci), Luis Alfonso Zuazo, comunicó ayer su renuncia irrevocable al cargo a solo un día de haber sido designado. A través de una carta, reclamó una continua interferencia del Centro de Operaciones de Emergencia Nacional (COEN).  Señor Ministro, deseo expresarle mi preocupación por la continua interferencia funcional del coordinador ejecutivo del COEN en actividades que, de acuerdo a ley, son de competencia del Indeci, escribió al ministro Jorge Nieto Montesinos.","correo","25/11/2017"
"Inauguramos nuestra nueva agencia","Puente Piedra  para seguir impulsando tu progreso.  Ven a celebrar con nosotros!  Urb. Puente Piedra, Mz. C, lote 1 Distrito de Puente Piedra (Lima, A 2 cuadros del mercado de Huamantongo)","correo","25/11/2017"
"Mejor seguridad en Miraflores","Asaltan a dos cambistas  Oye es Marcha  Ni Una Menos  Los temblores se produjeron en la región central del país.  Tres sismos de mediana intensidad se registran en menos de 12 horas  Una serie de sismos de mediana intensidad se sintieron, en la víspera, en varios distritos de la capital y provocaron mucho temor en miles de ciudadanos.  En Lima y Callao, grandes y chicos despertaron sobresaltados por un remezón de 4.1 grados en la escala de Richter, producido a 46 kilómetros al oeste del Primer Puerto. Aproximadamente a las 2:24 de la madrugada. Muchos salieron de sus casas y se quedaron en las calles durante varios minutos. Horas más tarde, a las 9:00 de la mañana del viernes, se registró un segundo movimiento de una intensidad de 5.0 grados. Aunque su epicentro nuevamente no localizado a 63 kilómetros al sur de Pucallpa (Ucayali), tuvo la fuerza suficiente para asustar a quienes se alistaban para empezar sus labores diarias. Un sismo más, de 4.7 grados en la escala de Richter, se registró en Matucana, donde el miedo fue generalizado.  Miraflores inaugura una central de seguridad  Con una inversión de 13 millones de soles, la comunidad de Miraflores inauguró la Central de Seguridad que permitirá fortalecer la vigilancia en las calles las 24 horas y prestar rápido auxilio a los vecinos gracias a su moderna tecnología. La edificación es la única en el país que cuenta actualmente C4 (Centro de comando, Control, Comunicaciones y Computo), que facilitará la atención y lucución integral de las emergencias de forma rápida, la cual incluye también un sistema de alerta temprana.  Con este nuevo centro de monitoreo, las comisarías, la estación de bomberos, el hospital Casimiro Ulloa y el Renacimiento de Miraflores estarán interconectados para responder a los vecinos gracias a su moderna tecnología.","correo","25/11/2017"
"Modificarán marco legal de evaluaciones","Acusan a Cerper de ser responsable por conservas con gusanos  En el Congreso señalan que Sanipes no exige prueba de parsitos a las latas de conservas de pescado  Pedro Meléndez  pmelendez@grupocpensape  Dos comisiones indagan sobre conservas con parsitos...  Ante la pregunta del congresista Yonhy Lescano sobre quién es el responsable de esta situación, la presidenta ejecutiva del Inacal, Rocío Barrios Alvarado, respondió tajantemente que fue Cerper, por romper con el protocolo que debía seguirse en la evaluación de las muestras de conservas de la marca Idelbueno.  A su vez, el representante legal de Cerper sostuvo que ellos cumplieron con los estándares de evaluación requeridos por Qali Warma, de tipo físico sensorial.  Nosotros hacemos una prueba básicamente visual, hemos abierto el producto, observado, olido y probado que cumpla con lo que diga el etiquetado. A simple vista, los lotes de conservas cumplían con los requisitos. Para determinar si la carne del pescado tiene parásitos, se hace otro tipo de prueba que no es exigida por Sanipes, enfatizó José Chavarri Arvalo de Cerper.  Por su parte, Carla Fajardo Prez-Vargas, directora del programa Qali Warma, dijo que los parásitos se encontraron en las latas de conserva de pescado a simple vista, sin necesidad de llevar las muestras a los laboratorios.  Durante su participación, el ministro de la Producción, Pedro Olaechea, afirmó que hay una comisión sancionadora en marcha que fue formada para buscar a los responsables. Asimismo, buscar el cambio del marco legal y espera trabajar con el Congreso para tomar las medidas del caso.  Más casos. Mediante un comunicado, Sanipes pidió a la ciudadanía abstenerse de consumir conservas de caballa elaboradas por la empresa china Shandong Hongda Group Ltd., debido a que se encontraron parásitos en las latas distribuidas en un colegio de Loreto.  Las latas corresponden a un embarque de 128,064 conservas fabricadas por Shandong Hongda Group Ltd., portadas por la compañía Diarian Fishing SAC y etiquetadas con la marca SeaFood; estos productos ingresaron al Perú con el certificado sanitario de origen emitido por Agsig de la República Popular China y por Cerper.  Debido a esta grave situación, la marca de conservas de pescado Florida anunció que, en defensa de la salud de todos los peruanos, no volverá a comercializar conservas de caballa.  Florida informó que para completar el 100% del retiro de este producto (conservas de caballa Florida) de los locales del país se pide a los comerciantes y clientes solicitar su recojo.","correo","25/11/2017"
"Victimas trabajan en Miraflores","Caen tres marcas que asaltaron a 2 cambistas  Policia detuvo a hamyria; tras persecución a balazos. Uno de ellos intentó tomar de rehen a una mujer  Cristhian Zamudio  czamudio@grupocpensape  Presuntos marcas asaltaron a mano armada a dos mujeres cambistas, pero fueron detenidos en tiempo récord, en San Isidro, después de una balacera.  Según informó la Policía, los hampones llegaron a bordo de un vehículo a Miraflores. Luego de descender de la unidad, se dirigieron hacia dos mujeres cambistas (G.C.H. y L.R.P.), quienes trabajan en la avenida 28 de Julio de ese distrito y las encañonaron.  Tras arrebatarles la suma de 20 mil dólares, huyeron con dirección a la avenida Paseo de la República. Agentes del Escuadrón de Emergencia fueron alertados del robo y persiguieron a los hampones.  Al advertir la presencia policial, los marcas realizaron varios disparos contra los agentes, quienes respondieron el ataque, en la intersección de la avenida Paseo de la República con Arambur, en San Isidro, cerca de la estación del metropolitano. Uno de los delincuentes intentó escapar por la Vía Expresa, mientras que otro por Arambur, señaló Gabriela Ziga, gerente de Seguridad Ciudadana de San Isidro.  Durante la huida, uno de los hampones intentó tomar de rehén a una mujer que se encontraba en su auto, reveló Ziga; pero la acción inmediata de los serenos de San Isidro impidió el acto delictivo.  Los presuntos hampones fueron identificados como Luis Santiago Donayre Torres (25), Laris Miguel Pillaca Yahue (26) y Gerald Sánchez Aliaga (22).  La Policía incautó a los detenidos tres armas de fuego, guantes, zapatos y pasamontañas y parte del dinero robado ($15,000 y $2,000).","correo","25/11/2017"
"Mejoran los ingresos de los profesores del país","Más de 400 mil docentes cobran segundo aumento de sueldos en este año.","correo","25/11/2017"
"A la Fiscalía no le sirvió de nada que, a inicios de este año, Barata haya acusado a Villanueva con tanta contundencia y que el tema haya sido corroborado por Garretón. Demoró tanto como su proceder con Toledo. El premio Tortuga ya se lo ganaron; la cuestión es si hay algo más sospechoso detrás.","Ay, Hamilton Ahora, en el intento de ocultar su lentitud (o protección?), Hamilton Castro pide impedimento de salida del país para Villanueva. Es decir primero no actúa, luego filtra la información a algunos medios y después hace la finta de que trabaja. Gerardo Reyna — Periodista La actriz Monica L Sanchez lideró una campaña del No cuyo éxito permitió que se concretaran las negociaciones donde se entregaron los peajes de Lima a cambio de dinero. Cree Ledezma que el PJ sucio. Logros posibles casa para debe dictaminar el lunes que salga casi riéndose a decir que tuvo buena intención. El Ministerio del Público tiene la palabra. César Nakazaki Abogado César Nakazaki cree usado que el fiscal debiera solicitar al juez ordenar prisión preventiva para Susana Villanueva? Fiscalía corrige un error en casos contra expresidente Alan García. Abrir proceso penal por colusión desleal y ya no por tráfico de influencias, que significa problemas en extradición y de prescripción.","correo","25/11/2017"
"Angular PPK Y LA HORA DEL BÚITRE EN CUALQUIER LUGAR","Dicen que Nancy Lanega se ha dedicado a gastronomías al web. Ella dice que nadie le puede dar paso. Dama. Y Anel? La que guarda un impenetrable silencio es la jefa de la campaña del No, Anel Townsend. No ha dicho esta boca es mía ni cuál fue su papel en el tema económico. En enero de este año, le pidió a Toledo que se ponga a derecho y venga al Perú. ¿Le pedirá a Villanueva que no se escape?","correo","25/11/2017"
"La tabla rasa de la SUNEDU, Lorena Masías, viene publicando unos avisos en diversos medios en los que se presenta como la tabarra de los universitarios. Qué cosa?","Sobre la publicidad de Masías, los defensores del proyecto de Mulder han encontrado —con no poca razón— que hay despilfarro (2 millones de soles) y afán de beneficiar a algunos medios. Activos es un delito grave, el DL 1106. Prisión preventiva (para Villanueva) es evidente y la prueba es contundente.","correo","25/11/2017"
"El CNM — evaluar en diciembre caso Sánchez","Abrió pesquisa por supuesta deslealtad funcional. Control Interno de la Fiscalía investiga a Hamilton Castro. Congresista Yeni Vilcatoma lo acusa de no denunciar a Gamarra y Montero, pero fiscal señala que está tranquilo. Gabriel Maazzi M. azzneupocpensane Un fiscal anticorrupción, Hamilton Castro Trigoso, líder del Equipo Especial del Ministerio Público a cargo de las pesquisas contra los principales políticos del país por el caso Lava Jato, está en la mira de la propia institución que integra. Y es que ayer, el órgano de Control Interno de la Fiscalía dispuso abrir una investigación preliminar contra Castro Trigoso, por el presunto delito de encubrimiento personal a raíz de una denuncia de la congresista Yeni Vilcatoma, quien lo acusó de no investigar a las empresas peruanas consorciadas con Odebrecht, como Gamarra y Montero. Precisamente fue la congresista no agrupada que, en conferencia de prensa en el Parlamento, informó sobre esta decisión del Ministerio Público, y dijo que Castro no ha permitido una apertura de investigación a Gamarra y Montero y otras consorciadas de la empresa brasileña, generando graves consecuencias a la investigación.","correo","25/11/2017"
