"headline","content","newspaper","date"
"Mundial Rusia 2018: Partidos de selección hicieron crecer ventas a 23% de empresas","La economía está en proceso de franca recuperación y la confianza empresarial está al alza, agrega el emisor Clorinda Flores F. La fiebre del fútbol generada por las expectativas de una posible clasificación de la selección peruana al Mundial Rusia 2018 está impactando en la economía para bien. De acuerdo con la encuesta que realizó el Banco Central de Reserva (BCR) a un grupo de 40 empresas del sector comercio, el 23% incrementó sus ventas, según informó el gerente central de Estudios Económicos de esta entidad, Adrián Armas.","correo","11/11/2017"
"Inversión privada tendrá cifras positivas después de 14 trimestres","El gerente central de Estudios Económicos del Banco Central de Reserva (BCR), Adrián Armas, afirmó que la inversión privada tendrá cifras positivas en el cuarto trimestre (IV TQ de este año), después de 14 trimestres. Explicó que el comportamiento positivo de la inversión privada es consecuencia del impulso fiscal (inversión pública) que se ha estado dando para recuperar la economía. La inversión pública ha venido creciendo mes a mes, comentó Armas, quien luego precisó que ello se dio en los tres niveles de gobierno (nacional, regional y local). Uno de los sectores que registró una importante aceleración de la inversión fue el minero, que entre enero y septiembre desembolsó $3256 millones, 6.1% más que el mismo período del 2016.","correo","11/11/2017"
"Medios en línea representan el 65% del tiempo que ocupa el consumidor global promedio","Un estudio de ComScore e IMS WorldWide revela que los peruanos miramos, en promedio, nueve horas a la semana usando un smartphone. Las redes sociales no solo llevan al usuario a una interacción personal, sino que lo inducen al consumo de información, experiencias de productos y una pronta respuesta a sus dudas. Los datos globales indican que cerca de un tercio de consumidores entre 25 y 44 años ven contenidos en línea que producen usuarios o celebridades, lo cual aumenta en 40% entre jóvenes de 16 a 24 años, revela la investigación de Tetra Pak Index 2017. Además, el 37% de los consumidores conectados y el 67% de los usuarios más frecuentes visitan blogs y foros semanalmente.","correo","11/11/2017"
"Mas del 50% de la población adulta peruana tiene sobrepeso","El Informe de Nutrición Mundial 2017 estudia a 140 países, los cuales comparten porcentajes significativos de tres tipos de malnutrición: retraso de crecimiento infantil, anemia en mujeres en edad reproductiva y mujeres adultas con sobrepeso. En Perú, se observa el retraso de crecimiento en un 15% de los niños menores de cinco años, el 18% de las mujeres en edad reproductiva presenta anemia y casi tres cuartas partes (61%) de las mujeres adultas tienen sobrepeso. Aunque el país ha avanzado en la reducción del retraso de crecimiento en niños menores de 5 años y el porcentaje de mujeres en edad reproductiva con anemia, aún está lejos de alcanzar sus objetivos de reducción de obesidad y diabetes en hombres y mujeres. Este informe fue presentado en la Cumbre de Nutrición Mundial, celebrada en Milán el 7 de noviembre de este año.","correo","11/11/2017"
"Primero MasterChef Perú-Bélgica","En el marco de la campaña Bélgica Contigo, promovida por la Embajada de Bélgica en Perú y el Inca Food Trail, se organizó en Lima el primer MasterChef Contigo. En este encuentro gastronómico compitieron la belga Sofie Dumont y el peruano Juan Carlos López, dos chefs que se enfrentaron amistosamente con el objetivo de preparar, en un tiempo récord, 1000 bombones de fusión con insumos belgas y peruanos. El jurado declaró ganador a López por su innovadora receta: bombones acevichados, a base de sangky, pisco y hierbabuena. Durante el evento también se anunció el lanzamiento del Concurso de Recetas Fusión Belga-Peruano, Belga-Boliviano y Belga-Ecuatoriano para mostrar la gastronomía de ambos países.","correo","11/11/2017"
"Stein protagoniz un video promocional en el que lanz frenticas hurras al Perú","Julín Palacín, invitó a los abogados, jueces y fiscales a ver el partido de vuelta entre Perú y Nueva Zelanda en el Jockey Club del Perú, el próximo 15 de noviembre en pantalla gigante. Parece que el CAL es una perita en dulce para muchos.","correo","11/11/2017"
"El otro score","Carlos Basombrio vaticin un 2.0 a favor de Perú y hasta dijo que los goles serán de Farfán y Cueva. Será bueno también que pronostiquen: al lo. índices delictivos van a disminuir en el verano.","correo","11/11/2017"
"No es oficial","Fuertes rumores en el Congreso en relación con una posible renuncia de José Cevasco a la Oficialía Mayor. El nombre que se vocea para reemplazarlo es nada menos que el de Patricia Robinson, exasesora que el humalismo maltrató feo en el quinquenio pasado.","correo","11/11/2017"
"Lo que yo tengo claro es que los señores de GRAA están molestos porque ayer han quedado parejos en la misma corrupción de Odebrecht","Luis Galarreta, Presidente del Congreso.","correo","11/11/2017"
"Gran Angular","El otro Nueva Zelanda—Perú. La primera ministra de Nueva Zelanda, Jacinda Ardern, PPK, en el marco de la Cumbre APEC. A un lado, Vladimir Putin parece no querer intervenir en el encuentro. De hecho, el que está más cerca del ruso es Kuczynski y esperemos que sea el presagio para la clasificación final.","correo","11/11/2017"
"Congreso de la República pone en riesgo el empleo de más de 400 mil peruanos","A propósito de la reciente aprobación del Proyecto de Ley 1410/2016-CR por parte del Congreso de la República, el cual modifica el Decreto de Urgencia 003-2017 incluyendo entre los afectados de dicha norma 2 las empresas consorciadas con Odebrecht, y por tanto afectando a GRAA y Montero, la compañía se ve obligada a precisar lo siguiente:  1. El Proyecto de Ley crea un grave precedente ya que supone una clara injerencia del poder político contra los derechos constitucionales de presunción de inocencia, derecho al trabajo, así como la libertad de empresa en el Perú, ya que sin haber sido condenada y pasar por el debido proceso, el Grupo GRAA y Montero correra el peligro de desaparecer.  2. Esta iniciativa legislativa, abiertamente inconstitucional, podría destruir a una empresa peruana que alberga a más de 32 mil trabajadores e impactar a más de 350 mil puestos de trabajo indirectos y a casi 10 mil empresas proveedoras. En general, se afecta toda la economía nacional, ya que GRAA y Montero mueve aproximadamente el 1% del PBI del país, y causaría una importante pérdida de valor en millones de trabajadores peruanos que son parte de la empresa, a través de sus fondos de pensiones.  3. También, la norma afectaría directamente 150 proyectos actuales que se vienen desarrollando a nivel nacional, como la operación de la Línea 1 del Metro de Lima, que traslada alrededor de 330 mil pasajeros diariamente; la operación de la Planta de Tratamientos de Aguas Residuales de La Chira, que está limpiando las playas de Lima; la operación de los lotes I, III, IV y V en el norte del país, que representan el 7.4% de la producción nacional de petróleo, entre muchos otros proyectos trascendentales para los peruanos y para la economía del país.  Lamentablemente, esta es una muestra clara de cómo este acto arbitrario de parte del Congreso de la República puede afectar directamente a los peruanos. Por ello, invocamos a las autoridades a actuar con responsabilidad e impedir esta afectación y daños que impactarían negativamente al país.  Queremos ser enfáticos y afirmar que el Grupo GRAA y Montero tomará todas las acciones legales que correspondan para hacer evidente que este abuso de poder va en contra de la Constitución y del Estado de Derecho. Defendemos a nuestra empresa, que es la empresa de todos los peruanos.","correo","11/11/2017"
"Sala revoca prisión preventiva de Dávila Arce, vinculado a Orellana","La Primera Sala Penal de Apelaciones revocó los 36 días de prisión preventiva que se dictó para el empresario y pastor cristiano Vicente Dávila Arce, quien enfrenta una investigación del Ministerio Público por la presunta comisión del delito de lavado de activos. La mencionada instancia cambió la reclusión provisional por una comparecencia simple, por lo que Dávila Arce podrá dejar en breve el penal San Jorge.  Como se recuerda, el pastor religioso cay el pasado 27 de octubre en su vivienda de la cuadra 1 de la calle Incario, en Surco, donde la Policía Nacional y la Fiscalía ejecutaron una intervención. Hasta ese momento, el paradigma del hombre de negocios era desconocido. Dávila Arce estuvo implicado en la red de Rocío Fujimori y también se le acusa de encabezar una organización criminal dedicada al enriquecimiento ilícito mediante la adquisición fraudulentamente de inmuebles, pues se habría apropiado de ellos mediante arbitrajes. El Poder Judicial, asimismo, estableció comparecencia simple para Elizabeth Palomino Crdova (cónyuge del empresario), Teresa Segura Marquina y Gonzalo Bernardino Chevarra Jiménez, implicados en el caso.","correo","11/11/2017"
"Miranda: El TC solo aplicó la Constitución","Respecto a la denuncia constitucional que cuatro magistrados del Tribunal Constitucional (TC) enfrentan en el Congreso, debido a la reapertura del caso El Frontón y la supuesta violación de la cosa juzgada. Miranda Canales dijo que no entiende las razones de esta medida, pues no han cometido ninguna infracción constitucional.  En un Estado de derecho se respetan las decisiones de los magistrados. Aqu no ha habido nada subalterno, solo hemos aplicado la Constitución y hemos dado una decisión jurisdiccional, aseveró.  Ante la Comisión Mártires de la Revolución de Octubre del Congreso, a través de su titular Héctor Becerril (Fuerza Popular), informó que el expresidente Ollanta Humala Tasso y el fiscal Marco Guzmán Baca han pasado a la condición de investigados. Cahc reconoce que Humala Ta--so, indicado como Capitán Carlos cuando era jefe de la Unidad Contrasubversiva de la Base Militar de Madre Mía, es acusado del asesinato de los esposos Natividad Avila y Benigno Sulca. Por su parte, Guzmán Baca ha sido cuestionado por no haber denunciado unos audios cogidos mientras se bañaba al senderista Florindo Eleuterio Flores Hala Artemio que vinculan al exmandatario nacionalista con una supuesta compra de testigos en el mencionado caso.","correo","11/11/2017"
"Humala pasa a ser investigado por el caso Madre Mía","Grupo decidi lo mismo para fiscal Marco Guzmán Baca por ocultar audios de compra de testigos. En otro momento, Becerril afirmó que próximamente la comisión que encabeza visitará a Humala Tasso en el penal de la Diroes, donde cumple 18 meses de prisión preventiva por presunto lavado de activos en el marco del caso Lava Jato. En su momento, iremos a la Diroes a tomar su manifestación, expuso Becerril antes de agregar que no puede dar una fecha exacta, ya que cuando viene un testigo, este nos trae nombres adicionales que se van sumando a la lista de invitados.","correo","11/11/2017"
"Basombrio tomó distancia","Se cuestionan nivelación de pensiones en PNP y FF.AA. El ministro del Interior, Carlos Basombrio, no adelantó si aprueba o no la decisión del Congreso de aprobar por insistencia la ley que iguala las pensiones de las Fuerzas Armadas y la Policía, pero manifestó sus serios reparos. El Gobierno no tiene una posición en contra de esa situación, sino simplemente tiene que ver si hay ese dinero, porque de repente, para poder hacer ese dinero, hay que cerrar 200 o 300 escuelas, hay que dejar de construir comisarías, etc., declar a la prensa. Agregó que el tema es presupuestal, por lo que el pronunciamiento le compete al Ministerio de Economía.","correo","11/11/2017"
"Kuczynski se reunió con el presidente chino Xi Jinping","Perú y China aprovecharon ayer la brecha del Foro de Cooperación Económica Asia-Pacífico (APEC), para sus gestos en inglés, que se celebró en Vietnam, para sostener un encuentro bilateral. En la reunión, Kuczynski felicitó a Xi Jinping por su reelección como presidente en su país. De otro lado, el mandatario peruano dialogó con el primer ministro de Australia, Malcolm Turnbull, con quien suscribió un compromiso para finalizar las negociaciones de un Tratado de Libre Comercio (TLC) entre ambas naciones.","correo","11/11/2017"
"Alcanza a compañías con 5% de participación en obras","Cambios en DU 003 golpean a socias de Odebrecht. Se podrán retener sus utilidades o impedir transferencia de dinero al exterior. Tampoco podrán vender activos sin autorización del Minjus. Inalenciaqrupocpensape. Congreso de la República aprobó el último jueves el proyecto de ley No 1410, que modifica los alcances del decreto de urgencia 003 y hace ahora que las empresas consorciadas con aquellas que hayan incurrido en delitos de corrupción tengan las mismas sanciones y restricciones financieras. Los cambios. El Decreto de urgencia establecía que las empresas sentenciadas por pagar sobornos en el extranjero, o que hubieran admitido entregar coimas a fin de beneficiarse con licitaciones no puedan.","correo","11/11/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","11/11/2017"
"El juez Huamani ordenó...","NA","correo","11/11/2017"
"El Gerente General de la Cooperativa de Ahorro y Crédito FINANTEL LTDA., de conformidad con lo dispuesto por el art. 158 de la Ley General de Sociedades, aplicable supletoriamente según la Ley General de Cooperativas, ante la vacancia de todos los miembros del Consejo de Administración, convoca a los señores delegados a ASAMBLEA GENERAL:","Primera Convocatoria:  En lo dispuesto por el art. 116  Fecha: Jueves 23 de noviembre del 2017. Hora: 18:30 horas Lugar: Jr. Ramón Castilla No 758, Magdalena del Mar, Lima Agenda: (Auditorio de la Cooperativa de Ahorro y Crédito del Perú LTDA.)  Información adicional sobre la asamblea y requisitos para los delegados.","correo","11/11/2017"
"Celina Minga fue agredida con un pico, ante la mirada de su menor hija de solo cuatro años","Celina Minga Cruz (26), la joven madre de familia que qued gravemente herida tras ser salvajemente agredida por su conviviente con un pico, el acto criminal ocurrió en el interior de la vivienda que compartían, ubicada en el distrito de Cerro Colorado, en Arequipa. Todo empezó el último miércoles por la noche, cuando José Calderón Fuentes bebía licor junto a sus amigos en el inmueble. Horas después y bajo los efectos del alcohol perpetró el ataque, aparentemente por celos, tras descubrir un supuesto engaño. La víctima ingresó al hospital. De inmediato, los representantes del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) coordinaron con la asistencia legal, social y psicológica a la mujer y a sus parientes, especialmente a la pequeña niña. El Centro de Emergencia Mujer (CEM) ha solicitado la detención del presunto agresor José Calderón Fuentes, quien se encuentra prófugo. También pidieron medidas de protección para la familia.","correo","11/11/2017"
"Nuevo caso de feminicidio remece Arequipa","De acuerdo con los médicos, la mujer presentaba fractura de cráneo y múltiples lesiones en el cuerpo, por lo que permaneció internada en la Unidad de Cuidados Intensivos del mencionado nosocomio hasta su último suspiro. Ni Una Más. El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) designó un equipo de profesionales del Centro de Emergencia Mujer (CEM) del distrito de Cerro Colorado desde que la víctima ingresó al hospital. El Ministerio Público manifestó que solicitará la prisión preventiva del imputado.","correo","11/11/2017"
"Derrumbe de rocas bloquea la vía frrea Ollantaytambo–Machu Picchu","Un deslizamiento de enormes rocas bloqueó ayer el kilómetro 88.5 de la vía frrea Ollantaytambo–Machu Picchu (Cusco), impidiendo el paso de los trenes y dejando a centenares de turistas sin poder trasladarse hasta la maravilla mundial. La empresa operadora de trenes PeruRail dijo que el incidente ocurrió debido a factores climatológicos. En tanto, el coronel PNP José Ferrer Alcantara Leiva señaló que ya se están desarrollando las labores de limpieza.","correo","11/11/2017"
"Amplían emergencia sanitaria en seis regiones","A través de un decreto supremo, el Ministerio de Salud (Minsa) prorrogó la emergencia sanitaria en las regiones de Ancash, Tumbes, Piura, Ica, Lambayeque y La Libertad, debido al riesgo de brote del zancudo Aedes aegypti. La medida, que regirá a partir del próximo 16 de noviembre, se extenderá hasta el 31 de diciembre del presente año. El objetivo será implementar medidas de prevención y protección. Según un informe del Minsa, hasta el momento, Piura es la región con mayor cantidad de casos de dengue.","correo","11/11/2017"
"CIDH insta a Venezuela a derogar la llamada ley contra el odio","La Comisión Interamericana de Derechos Humanos (CIDH) instó a Venezuela a derogar la ley contra el odio, aprobada esta semana, por considerar que puede conducir a una grave afectación del derecho a la libertad de expresión en el país. La Relatora Especial para la Libertad de Expresión de la CIDH considera de la mayor importancia que las autoridades dejen sin efecto la norma aprobada. La legislación, propuesta por el presidente venezolano Nicolás Maduro, establece que un mensaje u opinión que se haga público en Venezuela y que sea considerado por el gobierno como un insulto o expresión de odio, podría llevar a la cárcel a ciudadanos comunes, a cerrar medios y a sancionar a partidos políticos. La ley castiga los delitos de odio hasta con 20 años de cárcel.","correo","11/11/2017"
"Presidente de Filipinas confiesa homicidio","El presidente de Filipinas, Rodrigo Duterte, afirmó en Danang (Vietnam) que mató a una persona con un puñal cuando tenía 16 años. Cuando era adolescente, entraba y salía de la cárcel; una pelea aquí, otra all. Con 16 años, maté a alguien, relató el mandatario ante un grupo de trabajadores. No es la primera vez que Duterte hace declaraciones de este tipo. En diciembre afirmó que había sentenciado a supuestos drogadictos y traficantes de drogas mientras era alcalde de la ciudad de Davao. Duterte es conocido por llevar a cabo una cruenta guerra contra las drogas, que habría cobrado la vida de entre 3900 y 7000 personas. También se le acusa de dirigir escuadrones de la muerte que habrían asesinado a más de mil criminales en Davao.","correo","11/11/2017"
"Argentina niega ingreso a Tyson","Después de que Chile le prohibiera entrar al país por su historial criminal, Argentina también negó el ingreso al exboxeador Mike Tyson. Las acciones reflejan preocupaciones continuas respecto a su pasado.","correo","11/11/2017"
"Uber deberá pagar salario mínimo en Gran Bretaña","Los conductores de la plataforma de transporte Uber en el Reino Unido no son trabajadores autónomos, ratificó ayer un tribunal de Londres. La sentencia obliga a la firma a pagar un salario mínimo a los choferes y respetar los derechos de sus empleados. Uber ha informado que apelará.","correo","11/11/2017"
"Proteccionista Donald Trump afirma que no dejará que se aprovechen de EE.UU.","Extrañas posturas económicas antagónicas en APEC. Estados Unidos ataca acuerdos multilaterales y China defiende la globalización. Trump dijo que ahora apostará por convenios bilaterales y comercio justo, mientras que Xi pidió apertura. Trump criticó el multilateralismo, argumentando que EE.UU. ha sido víctima de acuerdos injustos. Por otro lado, el presidente chino Xi Jinping defendió la globalización como fuente de crecimiento y desarrollo, promoviendo un comercio global basado en el multilateralismo.","correo","11/11/2017"
"Theresa May confirma fecha de Brexit","Reino Unido dejará la Unión Europea el 29 de marzo de 2019.","correo","11/11/2017"
"Solidaridad","Sandra Muente, Susel Paredes, Mateo Chiareila, entre otros, son los artistas que han dado su apoyo a Eva Bracamonte.  Me iba a creer, señaló Monte en su cuenta de Facebook, quien fue respondida por varios colegas.  Distancia. Además, Eva Bracamonte instó a no confundir su pasado con este caso. La actriz explicó que una de las razones para denunciar estas cosas es que las personas que también pasan por lo mismo sepan que no están solas.  La diferencia esta vez es que hay otras víctimas, unas anteriores y otras en potencia. Y si puedo hacer algo para detener a ese pervertido (de mierda) de abusar de más mujeres, por supuesto que lo voy a hacer, afirmó.","correo","11/11/2017"
"Nueva temporada de Mujeres sin filtro está en negociaciones","Estamos en negociaciones, somos felices haciendo el programa. Estamos muy contentas porque empezamos el programa sin expectativas y solo pensando en la bien. Somos amigas, eso es lo mejor de todo. Una t:eda hablar de todo. Que la gente lo haya reses lo máximo, señaló Neyra.  La conocida artista también se refirió al próximo estreno de la película El gran León, que protagoniza junto a Carlos Alcántara. Es un elenco mostro, actores super veres que admiro mucho. Más allá de los efectos especiales, porque había que reducir el tamaño de Cachín, ha sido una super experiencia, dijo.","correo","11/11/2017"
"Marc Anthony y Maluma juntos en Lima","El popular tema Felices los 4 sonará con fuerza en nuestro país, pues los cantantes Marc Anthony y Maluma confirmaron que se presentarán el próximo 28 de abril en el Estadio Nacional. La noticia ha generado gran impacto en las redes sociales por parte de sus fanáticos.  La productora All Music Perú confirmó la presencia de los galardonados artistas de la música urbana como parte del espectáculo Juntos en Concierto.  La canción, originalmente del artista colombiano, se cantó a duo durante los Premios Juventud del presente año, en una versión que combinó la salsa y el reggaetón.  Cabe destacar que, en los próximos días, se estará anunciando la fecha y lugar de la venta de entradas, así como la distribución de las zonas.","correo","11/11/2017"
