"headline","content","newspaper","date"
"Ladrones sacrtegos. Roban 90 mil soles en platera...","Al Seor de los Milagros. La Polica investiga el robo a la rplica de la sagrada imagen del Seor de los Milagros y a la Virgen de las Nubes, que pertenece a la iglesia Nuestra Seora de las Victorias, situada en la cuadra 4 de la avenida Iquitos, en La Victoria. Delincuentes ingresaron en el templo en horas de la madrugada de ayer y se llevaron 90 mil soles en platera que posean ambas imgenes. Las cuadrillas tenan programado salir hoy en procesin, pero debido a este robo sacrlego se ha postergado. Se sabe que los hampones dejaron comida antes de huir. Agentes de la Divisin Antirrobos de la Dirincri ya investigan el caso.","correo","19/11/2017"
"Utilizaron combas para romper la luna del negocio...","Ladrones se llevan S/30 mil de tienda mediante la modalidad del combazo. Un grupo de delincuentes, mediante la modalidad del combazo, rob electrodomsticos de la tienda D Cocina, en el distrito de Mirafiores. Segn el administrador del establecimiento, el hecho se produjo poco antes de las 6 de la maana del sbado en la cuadra 1 del jirn Jorge Chvez.  Segn la versin que maneja la Polica, los ladrones llegaron a bordo de un auto provistos de combas. Luego, descendieron del vehculo y rompieron las mamparas de vidrio de la ventana. Debido a que la alarma se activ, solo se apoderaron de seis electrodomsticos que estaban en exposicin, valorizados en 30 mil soles. Agentes del Departamento de Investigacin Criminal de Miraflores se hicieron presentes en la tienda una hora despus, a fin de iniciar las investigaciones del caso. Les hemos entregado las imgenes de las cmaras para sus investigaciones, indic el propietario de la tienda, quien no se identific.  Es la primera vez en 12 aos que asaltan la tienda D Cocina. Los afectados pidieron a las autoridades policiales mayor vigilancia, la presencia de los serenos del distrito y la captura de los hampones.","correo","19/11/2017"
"Investigan robo que sufri Adolfo Chuiman...","Agentes de la Divisin de Alta Tecnologa, junto a efectivos del Departamento de Investigacin Criminal de Miraflores, investigan el robo sistemtico de ms de S/200 mil que sufri el actor Adolfo Chuiman en su cuenta bancaria, revelaron fuentes policiales. El robo fue descubierto por Chuiman el pasado 4 de noviembre, cuando acudi a un banco de Surco para depositar dinero en su cuenta. Una trabajadora de la agencia le inform al actor que de mayo a octubre de este ao haban retirado 140 mil 636 soles y 21 mil 400 dlares, segn la denuncia. La Polica sospecha de un hombre de confianza del actor y, por el momento, se estn visualizando los videos donde se hicieron los retiros. Correo intent comunicarse con el actor, pero no respondi a las llamadas.","correo","19/11/2017"
"Orgullo de un pas, JULIO ERNESTO GRANDA...","Este domingo, da de estar con la familia, y nada mejor que celebrar con ocho de oro el fin de semana, otro logro de Per de clasificar a Rusia 2018, otra buena noticia alegra a un pas sediento de triunfos: El Gran Maestro Internacional peruano Julio Ernesto Granda, quien el pasado 25 de febrero cumpli 50 aos, ayer consigui el ttulo del Campeonato del Mundo de Ajedrez Veteranos 2017 en Acqui Terme (Piamonte, Italia.  Cuando el Per sala de la dictadura militar y estaba en una transicin para el retorno de la democracia con Fernando Belnde Terry, en 1930 Granda a los 13 aos gan el Mundial Infantil de Ajedrez en Mxico, ocasión que le permiti ser conocido y recibido por el Presidente de la República. Un ao histrico para el deporte.","correo","19/11/2017"
"Bartra firme en su labor.","Insistir en conocer la situación legal del Fiscal de la Nación, Pablo Sánchez, se complicaba más este lunes, debido a que la Comisión Permanente del Congreso podía aprobar investigarlo, luego de que la Subcomisión de Acusaciones Constitucionales declarara procedente la denuncia en su contra.  Cabe destacar que existieron dos denuncias constitucionales contra Sánchez: una presentada por el legislador Daniel Salaverry y otra por su colega Yeni Vilcatoma.  El informe de calificación breve del caso Sánchez estaba en manos de la Comisión Permanente desde días atrás y el último viernes se decidió que el debate sea mañana. La sesión se iniciará a las 3 de la tarde en el hemiciclo del Parlamento.  Según el documento elaborado por la Secretaría Técnica de la Subcomisión de Acusaciones Constitucionales, que declar procedente la denuncia, el titular del Ministerio Público habría realizado un nombramiento poco diligente en la designación del fiscal Hamilton Castro, encargado del caso “Lava Jato”. Además de ello, Sánchez también habría incurrido en una ruptura con el principio de buena administración pública, así como en una aparente connivencia a la no persecución de todas las partes involucradas en la mencionada investigación, respecto de la empresa Graña y Montero, socia de varios proyectos de la empresa Odebrecht.  Por ello, el fiscal de la Nación sería investigado por la infracción de los artículos 139 (inciso 2) y 159 (incisos 1 y 2) de la Constitución Política.","correo","19/11/2017"
"Procedimiento.","En declaraciones a Correo, Milagros Takayama, presidenta de la Subcomisión de Acusaciones Constitucionales, sostuvo que, si se aprueba la investigación contra Pablo Sánchez, el plazo que dirige definirá el próximo 27 de noviembre al legado que llevará la indagación en su contra.","correo","19/11/2017"
"Acuerdo con Odebrecht.","La presidenta de la Comisión ‘Lava Jato’, Rosa Bartra, dijo a Correo que su grupo de trabajo insistirá en requerir al fiscal de la Nación, Pablo Sánchez Velarde, información sobre el preacuerdo con la empresa brasileña Odebrecht. Ahora es más que necesario conocer el acto de conciliación o cómo se denomine el documento, manifestó la fujimorista. Agregó que al equipo que lidera busca saber más sobre la situación del excorrectivo de la firma constructora Jorge Barata, como aspirante a colaborador eficaz.","correo","19/11/2017"
"Abogado defiende la autonomía de la Fiscalía.","El abogado constitucionalista Samuel Abad Yupanqui, defensa legal del fiscal de la Nación, Pablo Sánchez, considera que las dos denuncias interpuestas por el legislador de Fuerza Popular Daniel Salaverry, y la no prosperada de Yeni Vilcatoma por presunta omisión de acciones en el caso “Lava Jato”, deberían ser calificadas de improcedentes por la Comisión Permanente del Congreso. Abad manifestó a Correo que ambas denuncias pretenden decirle al titular del Ministerio Público el camino a seguir en las investigaciones, vulnerando así la autonomía e independencia de ese organismo.  Los congresistas no pueden atribuirse funciones del ministerio público. El fiscal de la Nación cuenta con autonomía e independencia. Lo mismo va para los fiscales que tienen a cargo otras investigaciones, explicó el jurista a este diario.","correo","19/11/2017"
"Samuel Abad: Las dos denuncias deben ser calificadas de improcedentes.","En la práctica, son de 20 a 25 días. El fiscal de la Nación será investigado de 20 a 25 días. El cronograma establece que el fiscal de la Nación será investigado de 20 a 25 días. El abogado constitucionalista Samuel Abad Yupanqui, defensa legal del fiscal de la Nación, Pablo Sánchez, considera que las dos denuncias interpuestas por el legislador de Fuerza Popular Daniel Salaverry, y la no prosperada de Yeni Vilcatoma por presunta omisión de acciones en el caso Lava Jato, deberían ser calificadas de improcedentes por la Comisión Permanente del Congreso. Abad manifestó a Correo que ambas denuncias pretenden decirle al titular del Ministerio Público el camino a seguir en las investigaciones, vulnerando así la autonomía e independencia de ese organismo.","correo","19/11/2017"
"Unacarrera política leal al fujimorismo.","Empresario fue ministro de Alberto Fujimori en 1995. Fue elegido regidor municipal de Lima por la Alianza electoral Cambio 90 Nueva Mayoría, organización por la cual Jaime Yoshiwama Tanaka postuló a la alcaldía. Durante el gobierno de Alberto Fujimori fue ministro de Agricultura. En 2016 fue candidato a la primera vicepresidencia de la República con Fuerza Popular. Fue elegido secretario general de Fuerza Popular. Fue designado miembro del directorio del Banco Central de Reserva (BCR).","correo","19/11/2017"
"MINISTERIO PÚBLICO PROGRAMA DOS CITACIONES PARA ESTE MES.","Jos Chlimper, secretario general de Fuerza Popular, deberá presentarse ante el despacho del fiscal José Domingo Pérez Gómez la próxima semana debido a la investigación preliminar que se le sigue a Keiko Fujimori Higuchi y al partido que lidera, por el presunto delito de lavado de activos. Fuentes de Correo en el Ministerio Público aseguraron que Chlimper deberá acudir en dos fechas: el jueves 23 de noviembre a las 9 de la mañana y el martes 28 del mismo mes a las dos de la tarde. Este diario supo que el fujimorista responderá ante el fiscal por la anotación Aumentar Keiko para 500 euros hacer visita, hallada en el celular de Marcelo Odebrecht, ex CEO de la constructora brasileña que lleva su apellido. Adicionalmente, se le interrogará sobre los círculos realizados por Fuerza Popular en la campaña de 2016. El propio Chlimper confirmó a Correo el requerimiento del Ministerio Público.","correo","19/11/2017"
"Heredia blinda a su entorno.","Nadine: Allegados no tienen relación con Odebrecht. Nadine Heredia afirmó que la Fiscalía descartó, durante la investigación preliminar en su contra, que algún miembro del Partido Nacionalista, familiares o amigos suyos estén relacionados con la constructora brasileña Odebrecht. Asimismo, instó a la Unidad de Cooperación Internacional del Ministerio Público a indagar si los investigados por presuntos sobornos de la firma carioca mantienen cuentas bancarias relacionadas a offshore o empresas creadas para pagos en el extranjero.","correo","19/11/2017"
"PJ archiva en segunda instancia caso doble sueldo contra Castañeda.","La Primera Sala de Apelaciones de la Corte Superior de Justicia de Lima dispuso archivar de manera definitiva la investigación contra el alcalde de Lima, Luis Castañeda Lossio, por el delito de peculado doloso, en calidad de cómplice, en el marco del caso doble sueldo. La resolución emitida por el tribunal señala que el Concejo Municipal, durante el primer período de Luis Castañeda, tenía la atribución para incrementar el aproximado que la Municipalidad Metropolitana de Lima (MML) pagaba a Luis Castañeda entre enero de 2004 a julio de 2006, acusándolo el Ministerio Público. La decisión de la sala también favoreció a seis integrantes del Concejo Municipal: Augusto Ortiz de Zevallos, Freddy Davelouis Tassara, Armando García Campos, Ter Menchola Vásquez, Gonzalo Aguirre Arriz y Daniella María Velazco Revoredo.","correo","19/11/2017"
"Reabren investigación a Humala por Fasabi.","Se dio luego de que la Tercera Fiscalía Superior Penal de Lima declarara nula una disposición del fiscal Castro, en la que se solventa que no se formalice una denuncia penal contra el expresidente por la presunta comisión del delito contra la vida, el cuerpo y la salud—homicidio calificado, en agravio de Fasabi. Sin embargo, la Tercera Fiscalía anuló lo resuelto en primera instancia por Castro Chirinos y solicitó ampliar la investigación para que se realicen las diligencias correspondientes.","correo","19/11/2017"
"Paloma Noceda: Parece que perdedores escribieron los textos.","Para la presidenta de la Comisión de Educación del Congreso, Paloma Noceda, los textos sobre el terrorismo que asoló al país y que figuran en algunos textos escolares parecen haber sido escritos por quienes estuvieron en las filas de la subversión. En mi función de fiscalización, me he dado cuenta de los contenidos curriculares tan tergiversados (sobre terrorismo) que hay actualmente en nuestros libros (...) Realmente, parece que quienes los han escrito han sido quienes perdieron esta lucha en nuestro país, y esto no puede ser, enfatizó en diálogo con Correo. Se refirió al libro Historia, Geografía y Economía para quinto año de secundaria, editado por Santillana, donde se califica al conflicto armado como guerra interna. No fue una guerra interna, fue terrorismo, corrigió la legisladora de Fuerza Popular.","correo","19/11/2017"
"Orgullo de un país","Julio Ernesto Granda, quien el pasado 25 de febrero cumple 50 años, ayer consigui el título del Campeonato del Mundo de Ajedrez Veteranos 2017 en Acqui Terme (Piamonte, Italia). Cuando el Perú salía de la dictadura militar y estaba en una transición para el retorno de la democracia con Fernando Belaunde Terry, en 1980 Granda a los 13 años ganó el Mundial Infantil de Ajedrez en México, ocasión que le permitió ser conocido y recibido por el Presidente de la República. Un año histórico para el deporte.","correo","19/11/2017"
"Esa es la prensa que queremos?","Rolando Sousa manifiesta que los medios tradicionales (diarios, radio y TV) dependen de los ingresos por publicidad, tienden a respaldar las versiones de sus anunciantes o evitar investigarlos en casos de controversia o complicación. Esta categoría denominada la posverdad es descrita por el diccionario de Oxford, citado por Fowks, como circunstancias en que los hechos objetivos influyen menos en la formación de la opinión pública, que los llamamientos a la emoción y a la creencia personal. Lamentablemente, durante el debate en la comisión, muchas voces señalaron que era una norma innecesaria y que deba archivarse.","correo","19/11/2017"
"Por un debate serio del acoso político","Pasado martes, la Comisión de la Justicia del Congreso agendó un tema muy importante: el acoso político contra las mujeres. La idea era debatir una iniciativa que había tenido apoyo unánime en la Comisión de la Mujer del anterior periodo congresal y, a la vez, recoger aportes y ver si se podía obtener el consenso necesario para aprobarla. Este tipo de acoso impide que las mujeres puedan ejercer libremente sus derechos políticos. Por ello, el proyecto busca combatir los actos que atentan contra su integridad como la agresión, amenaza directa o a través de terceros.","correo","19/11/2017"
"DR. JEKYLL Y MR. HYDE","Esta obra escrita por Robert Louis Stevenson describe un trastorno psiquitrico que hace que una misma persona posea dos personalidades opuestas entre sí. Este parece ser el mismo trastorno que ataca al Fujimorismo. Por una parte, su líderesa Keiko Fujimori evoca valores democráticos y un absoluto rechazo a la corrupción en cada una de sus intervenciones. Sin embargo, los congresistas de Fuerza Popular desarrollan iniciativas que parecen ir por el camino opuesto, poniendo en riesgo la institucionalidad y entorpeciendo las investigaciones que comprometen a algunos de sus miembros.","correo","19/11/2017"
"Formalización minera","El Ministerio de Energía y Minas (MEM) public nuevos formatos del Instrumento Crédito. Al mes de agosto, las mypes registraron un 94.4% de clientes en A1 – de Gestión Ambiental y Fiscalización para la Formalización de Actividades de Pequeña Minera y Mineria Artesanal (Igafom). También se publicaron nuevas disposiciones para el catálogo de medidas ambientales con la finalidad de simplificar el proceso de formalización minera.","correo","19/11/2017"
"Exportaciones de pisco peruano caen en 27.1%","Debido a la menor demanda en Chile y Estados Unidos, los dos principales destinos para el pisco, los despachos de la bebida de bandera tuvieron una caída de 27.1% entre enero y setiembre de este año, respecto del mismo periodo de 2016. Según la Asociación de Exportadores (Adex), se sumaron $4 millones 835 mil.","correo","19/11/2017"
"A propósito del Día Mundial del Emprendimiento Femenino","Se aprobó la Ley de Igualdad Salarial (No 28983), una medida que llega justo en medio de un retroceso de 0.6 puntos porcentuales entre lo que hombres y mujeres perciben en el país por el mismo trabajo. Una de las explicaciones tras esta cifra es que las mujeres trabajan menos horas remuneradas para dedicarle más tiempo al trabajo doméstico (no remunerado).","correo","19/11/2017"
"Paloma Noceda: ‘Parece que perdedores escribieron textos sobre terrorismo’","Presenta proyecto de ley para incorporar en libros Avance Según Paloma Noceda, el ministro de Educación, Idel Vergara, le dijo que el tema del terrorismo se enseñará desde el quinto de primaria.  De los colegiales una nueva visión sobre lo que fue el terrorismo  Juan Hidalgo Ahidalgo&Barrupoc pensapé  INICIATIVA. Es por este motivo que Noceda presentó, el último lunes, el proyecto de ley para declarar de necesidad pública y de interés nacional la incorporación de dos currículos al terrorismo en el Perú.  Sostuvo que dicha iniciativa solo persigue que los textos escolares incorporen dos con un “relato real y objetivo de la historia” de este flagelo en este país.  Aunque en los fundamentos de la propuesta se menciona que el exmandatario debería aparecer en los textos como uno de las personas que se enfrentó a dicho flagelo, sostuvo que esto no es para nada vinculante.  “(Sobre Fujimori) cuentan todo lo malo, todo lo negativo, pero no lo positivo […] Yo tengo claro que el congresista no puede definir cuál va a ser el contenido curricular. Simplemente, lo que se ca, cuando uno hace un proyecto de ley declarativo haciendo referencia a dos currículos, es simplemente un aviso al Ministerio de Educación para que consideren que hay información que se necesita incluir”, puntualiz.","correo","19/11/2017"
"Denuncia contra magistrados del TC por caso El Frontón","El congresista de Fuerza Popular César Segura presentará este miércoles 22, a la Subcomisión de Acusaciones Constitucionales del Congreso, el informe sobre la denuncia contra cuatro magistrados del Tribunal Constitucional (TC) por el caso El Frontón.  Tras una votación unánime, Segura fue designado responsable de la investigación a fin de recopilar la información de los actos por los que se les acusa y la evaluación pertinente de las pruebas.  El documento, que será entregado y expuesto ante el grupo presidido por su compañera de bancada Milagros Takayama, también contará con los descargos de los dos Marianella Ledesma, Eloy Espinosa-Saldaña, Carlos Ramos y Manuel Miranda, remitidos por escrito ante el mencionado grupo de trabajo el pasado 14 de noviembre.  Con esta información, la subcomisión deberá evaluar si la denuncia, interpuesta por exmarinos acusados de ultimar a reos del penal El Frontón en 1986, procede o es rechazada.  No obstante, la decisión final estará a cargo de la Comisión Permanente del Congreso una vez finalizado el debido proceso.  Denuncia  Los cuatro magistrados del TC son investigados por el presunto delito de prevaricato al emitir una sentencia que varió el sentido de un voto y mitigó que el caso El Frontón sea calificado como “lesa humanidad”.","correo","19/11/2017"
"Decomisan 300 kilos de pirotécnicos ilegales a punto de ser distribuidos","Alrededor de 300 kilos de productos pirotécnicos fueron incautados por la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) en cinco puntos no autorizados para la venta, en los distritos de San Juan de Miraflores (SJM) y Villa El Salvador (VES).  Los establecimientos, ubicados en las inmediaciones del puente Alipio Ponce (SJM) y el cruce de las avenidas Javier Prado y Central (VES), pretendían hacerse pasar por locales de venta por catálogo. Sin embargo, hacían entregas directas de los productos pirotécnicos.  Entre los productos incautados destacan las avellanas, cohetones, bombardas, carrizos para castillos, tortas e insumos como pólvora negra. Este último es usado para la fabricación clandestina de pirotécnicos detonantes y que pueden dañar la integridad de las personas.","correo","19/11/2017"
"Eligen el himno oficial de la visita del Papa al Perú","La Conferencia Episcopal Peruana dio a conocer el himno que se cantará durante la visita del papa Francisco a nuestro país, en enero próximo.  “Con Francisco a caminar” es el tema que obtuvo el primer lugar en el concurso Papa Francisco Perú 2018, que tuvo como lema “Unidos por la paz”. El autor y compositor es el ciudadano Oscar Quiñones Enciso y la intérprete, su hermana Elizabeth. A su vez, el coro de los niños y niñas de la comunidad parroquial de la Buena Nueva del barrio de San Juan de Lurigancho participó en la interpretación.  Cabe señalar que el jurado, conformado por reconocidos cantautores como Marco Romero y Nicole Pillman, calificó la letra del himno, su musicalización y su interpretación.","correo","19/11/2017"
"Anillo Vial Periférico servirá a 8 millones de capitalinos","El Anillo Vial Periférico, que implementará una autopista de 348 kilómetros de longitud, beneficiará a más de ocho millones de habitantes al agilizar el tráfico en Lima y Callao, según lo afirmado por este sector, el Ministerio de Transportes y Comunicaciones (MTC).  Según lo afirmado por este sector, el proyecto tiene como objetivo optimizar la interconexión entre los distritos de la zona norte y este de la capital con el resto del área metropolitana, a fin de evitar los engorrosos embotellamientos que se agravan seriamente durante las horas punta. Su realización costará al menos dos mil millones de dólares.  LARGO RECORRIDO. En total, el MTC anunció que el proyecto del Anillo Vial Periférico está dividido en tres etapas. El tramo 1, que tendrá una extensión de 87 kilómetros, se renovará 200 Millas del Callao y se prolongará hasta la Panamericana Norte, exactamente hasta el valle Naranjal. El tramo 2, cuya extensión será de 15.1 kilómetros, comenzará en el punto anterior y se prolongará hasta la carretera Ramiro Prial. En tanto, el tramo 3, de 11 kilómetros, empezará en la mencionada vía y finalizará en la avenida Circunvalación, en el distrito de San Luis.  Las vías tendrán tres carriles por sentido, cada uno de 36 metros de ancho, además de accesos controlados, túneles y sistemas de control tecnológico de las velocidades y pesos para garantizar la seguridad y sostenibilidad de esta importante obra vial en favor de Lima y Callao.  MÁS ANILLOS. La propuesta de los anillos viales no es nueva. El Plan Metropolitano de Desarrollo Urbano de Lima y Callao (PLAM 2035) contemplaba la creación de tres de estos corredores, que atravesarán la periferia de la ciudad, para que los conductores las usen en lugar de las ya atiborradas arterias centrales de la ciudad.  El PLAM 2035, que fue lanzado durante la gestión municipal de Susana Villarán, no fue tomado en cuenta por la actual gestión de Luis Castañeda Lossio. Especialistas en materia de tránsito señalaron que es necesario que la municipalidad considere el emblemático proyecto y lo ejecute con el apoyo del gobierno central.  EL PROYECTO CUENTA CON LA VIABILIDAD DEL ESTUDIO DE PREINVERSIÓN DEL MINISTERIO DE ECONOMÍA Y FINANZAS (MEF)","correo","19/11/2017"
"Ministra solicita diálogo con Castañeda por Cantagallo","La ministra de la Mujer y Poblaciones Vulnerables, Ana María Choquehuanca, solicitó al alcalde de Lima, Luis Castañeda, una reunión para hallar una solución al problema del terreno de la comunidad shipiba de Cantagallo. Nosotros estamos interesados en el bienestar de los pobladores, pero lo primero es lo primero. Queremos hacerle un pedido al alcalde Castañeda para que pueda girar la mirada aquí y podamos resolver el problema del terreno. Los pobladores merecen tener un lugar digno donde vivir, sostuvo durante la inauguración de un puesto de auxilio rápido en la mencionada comunidad.","correo","19/11/2017"
"Red de tuberías de agua requiere ser cambiada","Fin de que sean más Abdeent5, el 80% de las tuberías de agua potable de la ciudad deben ser renovadas, lo que permitirá que el preciado líquido llegue a más casas, señala la Superintendencia Nacional de Servicios de Saneamiento (Sunass).  La existencia de conexiones domésticas y matrices antiguas o en mal estado, ubicadas principalmente en el norte de Lima, ocasiona considerables pérdidas de este recurso. Entre 8 y 9 kilómetros de tuberías, distribuidas en Lima, deben ser cambiados de manera paulatina. Para esto se requerirá poco más de mil millones de dólares, según estimaciones.  Existen estructuras que tienen más de 50 años y están caídas en el Callao o en el Cercado de Lima.  El sistema deteriorado, sumado a las conexiones o conexiones nas, ocasiona la pérdida aproximadamente del 25% del recurso que se distribuye en la ciudad, lo que perjudica a los usuarios. Las tuberías dañadas ocasionan problemas como anegamientos. En los tres primeros meses del año se han contabilizado 25 emergencias, en su mayoría en los distritos del sur.  La Cámara Peruana de Construcción considera que se ha propuesto crear fondo para elevar pensiones de jubilación. Iniciativa no generará un gasto al Estado.","correo","19/11/2017"
