"headline","content","newspaper","date"
"GRAVE RIESGO ANTE EVENTUAL TERREMOTO EN LIMA","Casonas y viviendas antiguas del Rímac a punto de colapsar. Solo los dueños de estos inmuebles o monumentos pueden intervenirlos, según el reglamento vigente. Personas siguen negándose a abandonar estos peligrosos inmuebles. Según José Enrique Arispe, del Colegio de Arquitectos del Perú (CAP), en caso de registrarse un sismo superior a los 7 grados de magnitud, más del 70% de las casonas y casas ubicadas en la zona histórica de ese distrito colapsarían. Patrimonio. Aunque las casonas son parte de la historia de nuestra ciudad, estas son consideradas propiedad privada y, por tanto, según la regulación vigente, solo sus dueños pueden intervenirlas para que estén en óptimas condiciones. Los propietarios, inquilinos u ocupantes de los inmuebles en Ámbito Urbano Monumental Zona Monumental son sus custodios, sean personas naturales o jurídicas, públicas o privadas, y están en la obligación de velar por la integridad y conservación de su estructura, motivos arquitectónicos, ornamentación y demás elementos que forman parte del monumento, así lo señala el artículo 32 de la Ma A–140 del Reglamento Nacional de Edificaciones. Sin embargo, esto no se cumple en Lima. Vecinos continúan viviendo en ellas.","correo","27/11/2017"
"EDITORIAL & PATO CIEGO LIBRE GRACIAS AL PODER JUDICIAL","La balacera ocurrida el viernes pasado, en las calles de San Isidro, tras el intento de robo a un cambista y el posterior arresto de uno de los hampones, ha puesto de manifiesto, una vez más, la decadencia del Poder Judicial que tenemos, pues el detenido se encontraba con arresto domiciliario a pesar de su alto grado de peligrosidad. Se trata de Luis Donayre Flores (25), alias Pato Ciego, quien pese a su benevolente arresto domiciliario dictado por uno de nuestros jueces, salió a robar a las calles con armas de fuego, al lado de otros maleantes. Sí, el sujeto que debería estar en un penal de máxima seguridad, se daba el lujo de hacer lo que le daba la gana gracias al Poder Judicial. Parece que al magistrado que vio su caso no le importó que este personaje está acusado de ser uno de los sicarios de la temida banda Barrio King, encabezada por el hampón chalaco Gerson Calle Galvez, alias Caracol. ¿Eficiencia?, complicidad?, qué pas acá? Por qué la justicia actuó a favor del hampón y en contra de millones de peruanos?","correo","27/11/2017"
"CON UN PODER JUDICIAL QUE ACTÚA EN FAVOR DEL DELITO NO VAMOS A NINGUNA PARTE","Ni la Policía más eficiente del mundo podrá parar los crímenes si después los detenidos van a ser tratados con guantes de seda, tal como ha ocurrido con Pato Ciego. ¿Qué dirá el presidente del Poder Judicial, Duberl Rodríguez? Defender la autonomía de sus muchachos? Dirá que los jueces no tienen la culpa y pedirá al Congreso una nueva legislación para meter preso a un criminal, como el detenido en San Isidro, cuando leyes tenemos de sobra?","correo","27/11/2017"
"LA PRESUNCIÓN DE INOCENCIA","La presunción de inocencia es el derecho de toda persona acusada de cometer un delito de ser considerada inocente hasta que se le demuestre judicialmente su culpabilidad. La Constitución dice que toda persona tiene derecho a la libertad y seguridad personales y, por ello, toda persona es considerada inocente mientras no se haya declarado judicialmente su responsabilidad. Esto que parece sencillo y lógico ha sido dejado de lado en varias ocasiones en nuestro país, haciendo que haya gente detenida y por ende penalizada, a pesar de ser inocente. Un ejemplo de ello fueron las personas encarceladas por actos de terrorismo, que luego tuvieron que ser liberadas. Existen excepciones, pues una persona encontrada en flagrante delito puede ser puesta en prisión y por ende penalizada antes de habérsele juzgado. Además, nuestra legislación contempla la prisión preventiva que se viene usando y abusando de ella. Alguien que pueda agravar una situación puede ser detenido preventivamente. El caso del expresidente Humala y su esposa son los más relevantes. Se piensa que tenerlos en su casa con detención domiciliaria permitiría que ellos puedan seguir manipulando pruebas de sus supuestos delitos. Si la justicia fuera eficiente en Perú, ellos deberían estar libres hasta que se les acuse con mandato de detención, cosa que a la fecha no existe. En estos días, escucho decir que hay que detener a las personas que han estado relacionadas con Odebrecht. Pero nos guste o no, tenemos leyes que señalan que primero deben ser juzgadas y condenadas y solo después detenidas. Respetemos la ley, a pesar de todo. Es lo único que hará de nosotros un país en serio.","correo","27/11/2017"
"NEGARLO TODO","Y ofrecer a Anel Townsend, el último fin de semana, afirmando que ella tampoco sabía que la empresa corruptora Odebrecht puso por debajo de la mesa tres millones de dólares para la campaña por el no en la revocatoria del 2013, y pidiendo con cara de drama que se investiguen estos hechos que ha reconocido como gravísimos, parece ser el acto final de una comedia de muy mal gusto que intenta burlarse de todos los peruanos. Con lo señalado por la señora Townsend, quien era la vocera política de la campaña, se está diciendo a los peruanos que nadie, sí, nadie sabía quién pagaba al costosísimo asesor Luis Favre que tenían parado al frente de ellos. Esto significa que entraron tres millones de dólares y ni Susana Villarán, ni Marisa Glave, ni Augusto Rey, ni Monica Sánchez, ni nadie lo sospechó, ni hizo preguntas, ni al menos levantó la ceja en señal de duda por tan costosa presencia. Con lo afirmado por Townsend, tenemos que creer que Odebrecht trajo a Favre, le pagó una millonada sin decírselo a nadie, y que más tarde ninguno de esos ultramas de la honestidad y la decencia en la política, al menos preguntó por qué tanta generosidad de un misterioso mecenas. Sí, y estas personas son las que tildaban de mañosos y sinvergüenzas a los que querían vacar a la alcaldesa por incapaz.","correo","27/11/2017"
"El adis de Ramiro","Luego de echale acupón de todos sus muebles, al Ministerio Pblico, Heriberto Bentez, abogado de Toledo, dijo que su patrocinado est luchando para poder sobrevivir en los Estados Unidos, Todo indica que el chanchito est adelgazando.  Toledo, quien enfrenta una orden de prisión preventiva por el caso Odebrecht, vive de la venta de sus libros, pues como dice su abogado, le han quitado toda su pensión y congelado sus cuentas. Hoy trata de hacer algo, resalt muy preocupado Bentez.","correo","27/11/2017"
"Pedro Cateriano a ex primer ministro","La Corte IDH ha solicitado al gobierno del pdte, Kuczynski que dimiacorreo >  Fuerade clculo Una fuente palaciega nos cuenta que entre los clculos del equipo de PPK estaba el subir unos 10 puntos en las encuestas, producto de la clasificacin de Per al Mundial. Grande fue su sorpresa al ver que en un reciente sondeo, el respaldo a la gestin solo subió un punto en el último mes. Solo queda rezar que Esta situación sigue alimentando los rumores de un nuevo cambio de tuercas en el gabinete, e incluso, de seguir así los indicadores, se habla de que tales modificaciones se realizarían tras la visita del Papa. Solo queda rezar y esperar.","correo","27/11/2017"
"Lo bueno","Chile se comprometió a devolver 720 libros que fueron robados de la Biblioteca Nacional del Per durante la guerra. Olvidando por un momento sus broncas con la mototaxi, Kenji Fujimori vol ayer al Cusco para estar presente en el partido decisivo entre la Vallejo y el Boys por el pase a la máxima categoría del fútbol peruano. Pas momentos infartantes ataviado con la camiseta rosada.","correo","27/11/2017"
"Lo malo","Dos feminicidios en Lima Más víctimas. En Chosica, una mujer fue encontrada muerta en un auto. En VMT, un sujeto asesinó a su pareja con un cable.","correo","27/11/2017"
"Pleno debate hoy y mañana presupuesto 2018","El pleno del Congreso debatirá hoy y mañana el dictamen que integra los proyectos de Ley de Presupuesto, Modificación y Equilibrio Financiero para el Año Fiscal 2018, luego de que este fuera aprobado por la Comisión de Presupuesto y Cuenta General, presidida por Karina Beteta (Fuerza Popular).  Cabe mencionar que el Ejecutivo propone la suma de 157,159 millones de soles destinados a gastos públicos para el 2018; es decir, 10% más respecto a los 142,471 millones de soles correspondientes al presupuesto del 2017 que el Parlamento aceptara en el 2016.  En el mencionado monto se priorizan los sectores de educación (S/27,431 millones), salud (S/16,027 millones), Transportes (S/15,111 millones), Orden Público y Seguridad (S/9,366 millones), Protección Social (S/8,625 millones) y Saneamiento (S/4,000 millones). La cantidad expuesta por el gobierno del presidente Pedro Pablo Kuczynski se sustenta, según el dictamen, en que la proyección del crecimiento de la economía para el 2018 es de 4.0%.  En pleno Los ministros de Estado participarán durante la sesión plenaria del Congreso en que se debate el presupuesto.","correo","27/11/2017"
"Pedido de facultades se encuentra en la recta final","A otra semana, el Ejecutivo prevé formalizar el pedido para que el Congreso le otorgue facultades legislativas en materia económica y de prevención de desastres. As las cosas, la premier Mercedes Aráoz inicia hoy la recta final para conseguir el apoyo de las bancadas de izquierda: Nuevo Perú (NP) y Frente Amplio (FA).  En pos de lograrlo, Aráoz se reunirá en las próximas horas con la facción ligada a Verónica Mendoza, mientras que el jueves lo hará con los legisladores frenteamplistas.  Las citas. Alberto Quintanilla, de NP, confirmó a Correo que el diálogo que sostendrán con la presidenta del Consejo de Ministros se realizará a las 4 de la tarde en el Palacio Legislativo. Adelantó que su grupo no tiene inconvenientes en apoyar la solicitud en prevención de desastres, pero en materia económica—dijo— la situación es distinta.  En materia económica, otros vamos a mostrar distancias, porque creemos que ellos (Ejecutivo) solo se preocupan de las inversiones y no del mercado interno, sostuvo.  En tanto, Xavier Lapa, comentarista del Frente Amplio, sostuvo que su agrupación hará lo propio en tres días, El vocero (Wilbert) Rozas nos ha comunicado que se va a reunir esta semana con la Premier. Ser el día jueves en la tarde, afirmó a este diario.  Consultado sobre si su bancada le otorgará facultades al Gobierno, señaló que meramente se tiene que ofrecer la primera ministra.","correo","27/11/2017"
"Magistrados del TC hoy en el Congreso para presentar sus descargos","Los cuatro magistrados del Tribunal Constitucional (TC) acusados de haber cambiado, presuntamente, el sentido del voto del exmagistrado Juan Vergara Gotelli, comparecerán hoy desde las 10.00 a.m. ante la Subcomisión de Acusaciones Constitucionales del Congreso.  Manuel Miranda Canales, Marianella Ledesma Nardón, Carlos Ramos Núñez y Eloy Espinosa-Saldaña están sindicados por la supuesta infracción al artículo 139°, inciso 2 de la Constitución Política y la presunta comisión del delito de prevaricato contemplado en el artículo 418 del Código Penal.  Integrado por 15 legisladores, en el cual Fuerza Popular es mayoría absoluta (9 miembros), la Subcomisión oirá los descargos de los magistrados. El tema tiene relación con el caso El Frontón, que involucra a un grupo de marinos implicados en la muerte de terroristas.","correo","27/11/2017"
"CNM evalúa denuncia de Vilcatoma contra Sánchez","Yeni Vilcatoma por presunta inconducta funcional contra el fiscal de la Nación, Pablo Sánchez, ya se encuentra en el despacho del presidente del Consejo Nacional de la Magistratura (CNM), Guido Guila.  El titular de esta institución indicó que se trata de una presunta infracción funcional. En el CNM esto significa que se denuncia una presunta inconducta funcional.  Sánchez también ha sido citado por la bancada de Fuerza Popular. Milagros Salazar dijo que proseguirán hasta el final con la acusación.","correo","27/11/2017"
"Propone razonabilidad en el análisis","No es lo más correcto, dice Nieto sobre proyecto de Mulder  El proyecto de ley que busca prohibir la publicidad de las entidades del Estado en medios de comunicación privada no es lo más correcto, en opinión del ministro de Defensa y analista político, Jorge Nieto.  Según Nieto, las entidades estatales necesitan que sus programas lleguen a conocimiento de la población. Hay que analizar las cosas con mucha razo-nabilidad, dijo.  Muchas de las cosas que informa el Gobierno en las regiones y provincias, sin las radios, sería difícil que la población se interese de programas, iniciativas o proyectos que los benefician, comentó.  Nieto propuso estudiar y debatir el tema de la publicidad estatal, y regular posibles derroches o el uso político.  Si lo que preocupa es un uso político de la publicidad, pues discutamos cómo lo resolvemos, porque eso nunca está bien. Nosotros no lo hacemos, aseguró.","correo","27/11/2017"
"Estima el Presidente del Poder Judicial","Juicio oral a Humala y Heredia iniciar en enero  El fiscal Germán Aézcate y antes de emitir su dictamen y dar paso al tribunal de juzgamiento—de control de acusación no mediarán inconvenientes, el juicio oral al expresidente Ollanta Humala y a su esposa Nadine Heredia podría comenzar en enero del próximo año, estima el presidente del Poder Judicial, Duberl Rodríguez.  El caso aún está sujeto a la acusación que debe emitir el fiscal de lavado de activos Germán Juárez, que se comprometió a tener listo su dictamen a finales de diciembre.  Si se presenta la acusación fiscal en diciembre, el juez de juzgamiento o el Tribunal de Juzgamiento tiene que convocar a una audiencia de control de acusación, (...) como este proceso demandará un promedio de un mes, entonces podríamos estar hablando del mes de enero, señaló Rodríguez a la agencia Andina.  Agregó que una vez dado la fase de control de acusación, el caso pasa a los tribunales de juzgamiento y ya empieza el juicio oral propiamente dicho.  Entonces, estamos hablando de estos plazos, pero esto ocurrirá, siempre y cuando la acusación fiscal se presente en el mes de diciembre, reiteró.","correo","27/11/2017"
