"headline","content","newspaper","date"
"Paolo Guerrero y el Perú","Es evidente para mí que, si el doping diera positivo confirmado, sería debido a un error de uso de un medicamento por la vehemencia para estar en un partido clave, más no a una deliberada intención de mejorar el rendimiento del peruano. Esto significa algo no deliberado para mejorar la calidad del juego; pero, por desgracia, los límites de dopaje de la alta competencia son muy estrictos. Pase lo que pase, solo queda a los peruanos reiterar las gracias al gran Paolo. Voy a decirlo ahora que aún falta esclarecer tanto, pero nada hará que deje de agradecer a Paolo Guerrero lo que entregó por el Perú. En lo personal, no tengo nada que reprocharle, incluso en el error. Estoy orgulloso de tenerlo en el equipo de mi país. Me inclino siempre a valorar los resultados, especialmente aquellos que revierten situaciones que parecen imposibles, incluso por encima de equivocaciones cometidas. Sin embargo, toca ahora, por la premura, pasar rápidamente la página. En menos de una semana, estaremos con los neozelandeses al frente y no se nos debe caer el equipo.","correo","04/11/2017"
"Partidos políticos se necesitan","Como toda ley, lo aprobado va a generar opiniones encontradas; por tanto, se debe seguir buscando consenso entre las diferentes bancadas para tener un sistema moderno y democrático, con partidos sólidos y de gestión transparente. Ya se legislató sobre el tema de los aportes económicos a los partidos, la prohibición de candidatear a sentenciados en delitos graves y otros. Se espera que estas medidas apuesten por una verdadera reforma electoral, que tanto se reclama en favor de consolidar la democracia.","correo","04/11/2017"
"PERÚ, UN PAÍS DE SORPRESAS","Hace una década, aproximadamente, fuertes lluvias focalizadas se presentaron en las partes altas de un anexo del distrito de San Ramón, Chanchamayo, Junín; esto provocó la caída de huaicos y se activaron quebradas del lugar. Una fuerte masa de lodo y barro destruyó todo a su paso, y dejó muerte en el camino. El 1 de abril del 2010, cerca de las 19:00 horas, lluvias en las partes altas de Ambo, Huánuco, también ocasionaron similar fenómeno. La desgracia fue mayor: 23 muertos, 25 desaparecidos y 88 edificaciones borradas del mapa, entre estas una iglesia evangélica, en donde se presentó el mayor número de víctimas. El 8 de febrero del 2013, en la zona oriental de Arequipa, inesperadas precipitaciones se registraron y cargaron las diferentes quebradas que terminan en la ciudad; así se destruyeron viviendas y mercados. Cuatro personas fallecieron en esa oportunidad. También en Arequipa, a fines de enero de este año, malaventurada focalizada en Uchumayo activó una quebrada; el lodo y agua destruyeron gran parte de la vía Panamericana, y también se produjeron muertes. El jueves último, similar desgracia ocurrió en la región San Martín, específicamente en el pueblo de Picota, que fue inundado por fuertes precipitaciones; esto dejó como saldo la muerte de cinco personas, entre ellas dos niños. Este tipo de desgracias las conocemos a la perfección, pues el Perú es un país de sorpresas, donde se pueden presentar inesperados fenómenos climatológicos. Aunque algunos se pueden predecir, en otras ocasiones la magnitud de estos sobrepasa lo que se pronostica sobre las manifestaciones de la naturaleza, en específico de las lluvias. Estos claros ejemplos deben motivar la reflexión y la planificación de acciones de asistencia a los damnificados, como está sucediendo con Picota. Además, es fundamental —se habla demasiado al respecto— insistir en la prevención y en la permanente inspección de las zonas peligrosas, que lamentablemente son ocupadas sin medir las consecuencias.","correo","04/11/2017"
"MICHIQUILLAY ATRAE","El director ejecutivo (e) de ProInversión, Alberto Ñáñez, informó que diez empresas de primer nivel internacional, entre nacionales y extranjeras, presentaron documentos de precalificación para competir por el proyecto cuprífero de Michiquillay. Afirmó que ello confirma el alto interés que genera el proyecto entre las principales empresas mineras del mundo.","correo","04/11/2017"
"Los precios de referencia de los combustibles en camino de ser actualizados","Deben incorporar nuevos componentes como el costo de los fletes marítimos, señala Macroconsult. Los precios de referencia (PR) que establece el Osinergmin para los combustibles cada semana fueron el punto de las discusiones del conversatorio que realizó ayer la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). En este evento, Michael Moletos, especialista de la División de Gas Natural del Osinergmin, adelantó que la entidad está revisando la metodología que aplica para establecer esos PR, con el propósito de actualizarlos, ya que están vigentes desde hace 15 años. Explicó que los lineamientos para determinar los PR se basan en los cálculos que realizan para cada producto, manejando como base un dato relevante: Costo del Golfo USA para las gasolinas, benceno, diesel y petróleos residuales; así como Mont Belvieu (Texas) para el GLP. Sobre el particular, Witson Pérez, de Consult, afirmó que esta consultora realizó un estudio para la SNMPE en 2016; este estudio concluye que existen varios conceptos por mejorar y algunos por incorporar, ‘Se debe mejorar el mercado de referencia de los biocombustibles y establecer uno más real; también el flete, que representa entre el 10 a 13% del PR del Per’, agregó. Al respecto, señaló que el Osinergmin tiene un cálculo teórico y la industria tiene un referente mejor. Asimismo, indicó que entre los nuevos referentes que se deben considerar para establecer el PR se encuentran la sobreestada (almacenaje) y la infraestructura no óptima en Per (puertos), con calado insuficiente, entre otros; estos generan sobrecostos que no se consideran actualmente en los PR. De otro lado, Luis Vásquez, vicepresidente del Comité de Refino de la SNMPE, sostuvo que, al 2 de octubre pasado, el Fondo de Estabilización de Precios de los Combustibles (FEPC) tiene una deuda total comprometida con los productores y los importadores por $307.68 millones. Señaló además que el déficit de la balanza comercial del Per (mayor importación que exportación) es de $1900 millones, ‘En el Perú, se consumen más combustibles de los que se producen en el mercado nacional; por ello, se incurre en la necesidad de importar combustibles, principalmente diesel’, precisó.","correo","04/11/2017"
"MIVIVIENDA impulsa la compra de viviendas","Mivivienda colocará 33,500 créditos hipotecarios. Al 2021, el Fondo Mivivienda (FM) espera colocar 33,500 créditos hipotecarios por S/5360 millones, estimó el ministro de Vivienda y Urbanismo, Jorge Arvelo, durante la Expo Real Estate Per 2017. El también presidente del FM dijo que en el 2017 ya se ha colocado 7500 créditos por S/1200 millones, y espera que en el 2018 sumen 13,500 (S/2160 millones). En ese foro, Arvelo presentó también iniciativas, como fomentar un adecuado presupuesto para subsidios, reducir el costo de compra de viviendas, generar suelo urbano para vivienda social e implementar obras por puesto para proyectos de saneamiento. ‘Como Ministerio de Vivienda buscamos generar suelo urbano que nos permita tener suelo adecuado para el desarrollo de la vivienda social, de tal manera que se impulse la oferta en todo el país’, indicó.","correo","04/11/2017"
"Asia y Oceanía ofrecen oportunidad de negocios","Mirko Gonzales, coordinador académico de la carrera de Administración y Negocios Internacionales de la Universidad Privada del Norte (UPN), ofreció estas recomendaciones a propósito del próximo Congreso Mundial de Administración y Negocios Internacionales COMANIE 2017, cuyo tema central será ‘Los niveles de exportación de Perú a Asia y Oceanía’. Precisó que los productos más demandados son papaya, uva, mangos frescos, cobre, hierro, plata en Asia; espárragos, café, aceite de pescado, zinc, plomo, cobre, en Oceanía. El 37% de las exportaciones de Perú van a Asia ($13500 millones) y China es su principal socio comercial, sostuvo Mirko Gonzales, coordinador académico de la carrera de Administración y Negocios Internacionales de la Universidad Privada del Norte (UPN).","correo","04/11/2017"
"La diabetes daña la retina de los ojos","La doctora Verónica Talavera, directora médica de la clínica de Ojos Opeluce, explica que el daño en la retina ocurre lentamente en pacientes con diabetes. ‘La retina tiene vasos sanguíneos muy pequeños que se dañan con facilidad. Cuando una persona tiene nivel de glucosa en la sangre y presión arterial alta durante mucho tiempo, esto puede causar hasta cinco años seguidos de sangrado de esta zona’, comenta. El rasgo de pérdida de visión en este caso es 25 veces mayor que en esto de la población. Por ello, es importante la visita a un oftalmólogo.","correo","04/11/2017"
"¿Cuáles son los nutrientes señalados en las etiquetas?","La proporción elevada de sodio, azúcar, grasas saturadas y grasas trans es dañina para el organismo! La guía para conocer más sobre nuestra dieta diaria y entenderla se puso en marcha hace cuatro años, cuando se promulgó la Ley de Promoción de Alimentación Saludable para Niños, Niñas y Adolescentes. Con el fin de educar a la población sobre la importancia de la alimentación, este año se publicó el Manual de Advertencias Publicitarias (MAP) del Ministerio de Salud, que obliga, en los productos industrializados, el uso de sellos octogonales que alertan sobre el alto nivel de nutrientes críticos para el ser humano, como el sodio, el azúcar, las grasas saturadas y las grasas trans. Sellos octogonales. Se colocan en la cara frontal de los productos para alertar si estos sobrepasan los parámetros establecidos de los nutrientes críticos que aumentan el riesgo de producir enfermedades como hipertensión arterial, diabetes, entre otras. La presidenta de la Comisión de Nutrición y Divulgación del Colegio de Nutricionistas del Perú, Nathaly Aguilar, explica por qué este tipo de nutrientes son dañinos.","correo","04/11/2017"
"EN EL MARCO DE LA LEY DE ALIMENTACIÓN SALUDABLE","¿Cuáles son los nutrientes señalados __ en las etiquetas?  La proporción elevada de sodio, azúcar, grasas saturadas y grasas trans es dañina para el organismo!  FIorella T. Cortez  Herrera&grupoCPensamiento  Una guía para conocer más sobre nuestra dieta diaria y entenderla se puso en marcha hace cuatro años, cuando se promulgó la Ley de Promoción de Alimentación Saludable para Niños, Niñas y Adolescentes. Con el fin de educar a la población sobre la importancia de la alimentación, este año se publicó el Manual de Advertencias Publicitarias (MAP) del Ministerio de Salud, que obliga, en los productos industrializados, el uso de sellos octogonales que alertan sobre el alto nivel de nutrientes críticos para el ser humano, como el sodio, el azúcar, las grasas saturadas y las grasas trans.  SELLOS OCTOGONALES. Se colocan en la cara frontal de los productos para alertar si estos sobrepasan los parámetros establecidos de los nutrientes críticos que aumentan el riesgo de producir enfermedades como hipertensión arterial, diabetes, entre otras.  La presidenta de la Comisión de Ética y Divulgación del Colegio de Nutricionistas del Perú, Nathaly Aguilar, explica por qué este tipo de nutrientes son dañinos.  GRASAS TRANS. Están asociadas a males no transmisibles como las cardiopatías y la diabetes.  El 10 de noviembre vence el plazo para recibir sugerencias o comentarios al Manual de Advertencias, luego, entrará en vigencia la devolución con los sellos octogonales.  Por otra parte, la Comisión de Defensa del Consumidor del Congreso de la República auspició dieciséis proyectos de ley; cuatro de estos serán discutidos el próximo martes.  La opción que tiene mayor respaldo es el denominado semáforo nutricional, el cual permite al consumidor saber si el producto es alto, mediano o bajo respecto de los nutrientes críticos, además de incluir porciones. Para el Colegio de Nutricionistas del Perú, esta propuesta no es viable; pues sostiene que podría resultar en una combinación de hasta 250 colores y originaría confusión en los usuarios al tratar de entender la correlación de las porciones.  Por otro lado, Mónica Saavedra, presidenta de ComeBien.pe y exdirectora de Digesa, señala: “Cuando pones el sello, existe un problema. Si un producto es alto en sodio en 20% y otro en 200%, el último consigna un grado mayor en la morbilidad de la persona. Sin embargo, el consumidor no sabrá cuál de los dos tiene el mayor porcentaje”. En este caso, la científica Aguilar asegura que puede concluirse una tabla de nutrición en el reverso de los productos, situación que en la actualidad no es obligatoria.","correo","04/11/2017"
"PROYECTO ES LIDERADO POR UN ESTUDIANTE UNIVERSITARIO.","Videojuego peruano que detecta la depresión estar listo en marzo  La depresión es un trastorno mental que impacta a más de 300 millones de personas en el mundo, según la Organización Mundial de la Salud. En Perú, al 2016, el número de pacientes asciende a 1 millón 700 mil, según indica el Instituto Nacional de Salud Mental. Para mejorar la calidad de vida de estas personas, un grupo de estudiantes diseñó un aplicativo denominado Vincere, mediante el cual se puede diagnosticar este cuadro clínico. A través del videojuego, el participante tiene que marcar decisiones en pequeñas historias. Si existe cierta tendencia a la depresión, la app recomendará acudir a un médico. El proyecto liderado por Abiel Camacho, estudiante de la carrera de Ingeniería Biomédica de la PUCP y UPCH, ganó recientemente la Hackaton Minsa 2017, evento destinado a resolver problemas de salud. Se estima que para marzo del próximo año se lanzará al mercado.","correo","04/11/2017"
"PREVENCIÓN DEL VIRUS DEL PAPILOMA HUMANO (VPH)","Gilson, cirujano oncólogo de la Liga Contra el Cáncer, indica que la mejor arma de prevención es la vacunación. La aplicación evita la infección contra el VPH en niñas, niños, adolescentes, mujeres y hombres adultos. Este método es el más seguro, eficaz y con mayor protección para evitar el desarrollo de males oncológicos y lesiones precancerosas de cuello uterino, vagina, vulva, ano y verrugas genitales.  Por otro lado, el uso de preservativo reduce el riesgo de contagio, pero no lo elimina.  El virus de papiloma humano (VPH) es una infección de transmisión sexual. En el mundo, cerca de 660 millones de mujeres y varones padecen esta enfermedad que, en algunos casos, termina en un cáncer. Frente a esta problemática, el doctor Gilson destaca la importancia de la vacunación.","correo","04/11/2017"
"SUBE NÚMERO DE DAMNIFICADOS EN PICOTA","Las cifras dedicadas por las inundaciones ocurridas el último jueves en la provincia de Picota (San Martín) se elevó a 638. De este número, 207 son damnificadas (cuyas viviendas quedaron inhabitables) y 431, afectadas (casas con algún dao), informó el Centro de Operaciones de Emergencia Nacional (COEN).  La cifra de familias perjudicadas por las inundaciones sigue creciendo. Ayer, una autoridad del distrito Tres Unidos confirmó a un medio local que se logró recuperar el cuerpo de una mujer que se encontraba incluida en la lista de desaparecidos.  Ayuda. Hasta la zona golpeada por las intensas lluvias llegaron miembros del Ejército Peruano a bordo de dos helicópteros, a fin de brindar ayuda humanitaria. A las labores también se sumaron miembros de la Policía Nacional y el Cuerpo de Bomberos Voluntarios, quienes se trasladaron hasta el centro poblado Alfonso Ugarte, jurisdicción del distrito de Shamboyacu, para desbloquear la carretera y limpiar el puente del río Ponaza, que qued desbordado.  El general PNP Miguel Ángel Palomino Cerés informó que su destacamento permanecerá en la zona de la emergencia para coordinar con el Ejército el traslado de la ayuda.","correo","04/11/2017"
"EL SENAMI INFORMÓ QUE LAS PRECIPITACIONES EN SAN MARTÍN CONTINUARÁN HASTA EL MARTES 7 DE NOVIEMBRE","El Servicio Nacional de Meteorología e Hidrología del Perú (Senami) informó que las precipitaciones en la región San Martín continuarán hasta el martes 7 de noviembre, exacerbando aún más la situación de emergencia en la zona.","correo","04/11/2017"
"EL JURADO NACIONAL DE ELECCIONES CLARÓ AYER LA VACANCIA Y DEL GOBERNADOR REGIONAL DE ANCASH, WALDO ROS SALLEDO","Quien actualmente purga prisión preventiva como gobernador de Ancash será reemplazado por Luis Fernando Gamarra Alor quien mirará el cargo como gobernador regional encargado. Medida. A través del acuerdo del Consejo Regional de Ancash, del 31 de agosto último, en los que se desestimó la vacancia de la referida autoridad, el Jurado Nacional de Elecciones (JNE) tomó la decisión de dejar sin efecto, definitivamente, la credencial otorgada a don Waldo Ros Salcedo para desempeñar sus funciones como gobernador. Según el JNE, la exautoridad tiene una sentencia condenatoria consentida o ejecutoriada por delito doloso con pena privativa de la libertad. En ese contexto, el Jurado Nacional de Elecciones consideró los acuerdos del Consejo Regional de Ancash, del 31 de agosto último, en los que se desestimó la vacancia de la referida autoridad.","correo","04/11/2017"
"EL JURADO NACIONAL DE ELECCIONES REMOVIERON DE SU CARGO AL ALCALDE PROVINCIAL DEL CAÑETE, PEDRO CARLOS RAMOS","Tras ser sentenciado por el delito de colusión desleal en agravio de la municipalidad de Huaraz. En dicho proceso se encontraron irregularidades en la ejecución de obras de electrificación entre 1999 y 2000, período en el que fue alcalde de la mencionada jurisdicción. Meses después, en abril de este año, la Sala Penal de la Corte Suprema de Justicia ratificó esta sentencia. Waldo Ros también fue sentenciado a un año de prisión suspendida por usurpación de autoridad y es actualmente investigado por el delito de inducción al voto, que realizó durante su última campaña electoral.","correo","04/11/2017"
"PUERTO CALLAO. SE REGISTRÓ UN INCENDIO EN UN CAMIÓN DE BASURA","El incendio se registró en horas de la madrugada en el terminal terrestre de Callao. Personal de bomberos trabajó arduamente para controlar las llamas y evitar mayores daños. No hubo víctimas mortales, aunque sí varios lesionados leves debido al humo inhalado.","correo","04/11/2017"
"Escándalo de víctimas de bus","Especialistas en rescate de la Marina de Guerra llegaron ayer a la zona de Machacuay, en Huancavelica, donde aún se halla el bus de la empresa Turismo Central, que el domingo cay al río Mantaro. Los rescatistas presumen que los cuerpos de al menos 20 pasajeros se encuentran junto a los restos de la unidad. Por otro lado, ayer se hallaron los cuerpos de una niña y un hombre.","correo","04/11/2017"
"Amado Boudou fue apresado por corrupción en Buenos Aires","Es la primera vez que un exvicepresidente argentino es encarcelado. AMADO BOUDOU FUE APRESADO POR CORRUPCIÓN EN BUENOS AIRES  El exvicepresidente, además, está afectado por otras causas. La más conocida es la que trata de aclarar si adquirió una imprenta de papel moneda en 2010 a través de un testaferro y si participó en gestiones irregulares en ese proceso.  Quejas. Este nuevo golpe al kirchnerismo llega una semana después de que Julio De Vido, el exministro con más poder de los gobiernos de Néstor Kirchner (2003–2007) y Fernández (2007–2015), fuera detenido por similares delitos. Además, el Gobierno utiliza el Poder Judicial para perseguir a opositores. Dicho bloque dijo que la gestión de Mauricio Macri atemoriza a los dirigentes de la oposición para que sean sumisos ante la segunda fase del ajuste económico que se busca implementar.  Cabe mencionar que la propia Cristina Fernández ha sido puesta en la mira de la justicia. Ella es procesada en tres casos, dos de ellos por presunta complicidad. Consu llegada al Senado el próximo diciembre, Fernández contará con fueros que le darán inmunidad de arresto.  Según la justicia, Boudou hizo maniobras que permitieron ampliar su patrimonio de forma injustificada.","correo","04/11/2017"
"2839 refugiados muertos en el Mediterráneo","En lo que va del año, 2839 personas han muerto en su intento por llegar a Europa a través del Mediterráneo. Aunque la cifra es alta, la Organización Internacional para las Migraciones (OIM) destacó que, a estas alturas del año, en 2016 se contabilizaban 4150 casos.  En cuanto a llegadas a las costas europeas, la OIM manifestó que en 2017 descendió, a través del Mediterráneo, 150,982 refugiados, frente a los 335,158 que consiguieron cruzar el mar en el mismo período del año pasado. Es la primera vez, desde 2013, que la cifra no alcanza los 200 mil. Según esta entidad, 75% de los inmigrantes y refugiados que cruzaron el Mediterráneo en los primeros diez meses de este año llegaron a Italia (111,552 personas) y el resto alcanzaron Europa a través de Grecia, Chipre o España.","correo","04/11/2017"
"Puigdemont busca ser candidato desde Bruselas","Además, jueza sa ante las acusaciones de España de sedición y rebelión. Miguel Ángel Rodríguez Mackay  Mundo Internacionalista Control migratorio: Cuando el estado funciona Correo | Agencias  Las órdenes son por los delitos de rebelión, sedición, malversación, prevaricación, desobediencia, y también dictamen y captura nacional e internacional para cada uno de ellos. Por su parte, la Fiscalía Federal belga confirmó la recepción de las órdenes de detención y entrega contra Puigdemont y los exconsejeros catalanes Antonio Comín (Salud), Clara Ponsatí (Enseñanza), Jordi Turull (Justicia), Josep Rull (Territorio) y Meritxell Serret (Agricultura) y las dirigió expresamente a las autoridades judiciales de Bélgica. El 1 de octubre, Cataluña celebró un referéndum de independencia, el cual derivó en un decreto de declaración unilateral de independencia. En respuesta, Madrid cesó al gobierno autónomo catalán, encabezado por Puigdemont: declarado prófugo de la justicia española.","correo","04/11/2017"
"Susana Baca recibe el Premio Nacional de Cultura 2017","El Ministerio de Cultura reconoció a la destacada cantante, compositora e investigadora musical, Susana Baca, con el Premio Nacional de Cultura 2017 en la categoría Trayectoria, por su originalidad y estilo. El jurado que le otorgó el premio estuvo formado por el músico Lerner Febres, el historiador Luis Repetto Millán, el antropólogo Wilton Martínez Calvo y la productora Alicia Morales Dasso y Ana Cecilia González, profesora en educación artística por la Escuela Nacional Superior de Arte Dramático. Además, el maestro Óscar Núñez recibió el galardón en la categoría de Creatividad por su labor llevando a otros niveles su ingenio, perspicacia e inspiración en las artes escénicas. Cabe destacar que el Museo de Arte de Lima recibió el reconocimiento por sus Buenas Prácticas Institucionales.","correo","04/11/2017"
"Senala que ’NO HAY UN PROCESO CONTRA ELLOS’ Y ES ’PREOCUPANTE’","LIMA/SBADO 4 DE NOVIEMBRE/2017  El jefe de Estado, Pedro Pablo Kuczynski, coment sobre la prisión preventiva que enfrenta el exmandatario Ollanta Humala y su esposa, Nadine Heredia; además, criticó que ambos están tras las rejas sin que haya siquiera un proceso abierto en su contra.  ’Yo le decía a mi colega (de Ecuador) Lenín Moreno, que vino al Perú para un gabinete regional: ‘Oye, esta profesión de presidente en el Perú es bien peligrosa, no? Tenemos un presidente que está en la cárcel (Alberto Fujimori). Mi antecesor inmediato está en la cárcel y su esposa también; no hay un proceso contra ellos, lo que es preocupante, no?’ Debería haber un debido proceso’, manifestó durante su discurso para el referido evento.  Como se recuerda, la ex ‘pareja presidencial’ se encuentra bajo prisión preventiva como consecuencia de una investigación preliminar por lavado de activos, debido a los aportes recibidos por el Partido Nacionalista para las campañas 2006 y 2011, también conocido como el caso ‘agendas’. La Fiscalía todavía no ha formulado una acusación en su contra y tampoco se les ha abierto un proceso judicial.  ’Yo diría que esta crisis de la corrupción (en alusión a Odebrecht) es muy buena, porque se han destapado un montón de cosas (...); pero bin hay que cuidar un camino, que es la inocencia, porque se vuelve todo esto una sensaciónitis’ interminable. Todo el mundo es culpable, uno respira y es culpable; entonces, teníamos que buscar un equilibrio’, remarc.","correo","04/11/2017"
"Gracia en vitrina. Nuestro presidente, asimismo, volvi a tocar el tema de un actual indulto humanitario para el exgobernante Fujimori Fujimori, cuando se refiri a su próximo viaje y participación en el Foro de Cooperación Económica Asia–Pacífico (APEC, por sus siglas en inglés).  ’Fujimori nos hizo entrar al APEC, y ahora Fujimori está en la cárcel. Está enfermo y vamos a ver, pues, qué hacemos; y eso será noticia en algún momento’, refirió Kuczynski.  De otro lado, durante su intervención en el Foro Iberoamérica, el mandatario peruano indicó que existen tres aspectos que los países de la región deben enfrentar: crecimiento, corrupción y la situación en Venezuela.  Sobre este último punto, el jefe de Estado expresó su temor de que la crisis que se enfrenta genere mucha miseria en esa nación.  ’Mi trabajo no es meterme en lo que pasa en los otros países; pero tenemos que pensar que Venezuela es un país importante: tiene las reservas petroleras potenciales más grandes del mundo, está en medio de América, tiene una cultura de larga data, tiene mucha inmigración de España, de Italia, del resto de América Latina y no sabemos muy bien para dónde va’, manifestó.","nan","correo","04/11/2017"
