"headline","content","newspaper","date"
"Eric Vuillard recibe el Premio Goncourt","El escritor Eric Vuillard fue galardonado con el premio Goncourt, el máximo reconocimiento de las letras francesas, por un texto que reflexiona sobre el ascenso al poder de Adolf Hitler y la anexión de Austria por parte de Alemania en 1938. Dicha inmersión en la historia, contada en apenas 160 páginas, sirvió para que fuera distinguido el autor y cineasta de 49 años, nacido en Lyon, que con 14 juillet, La bataille d’Occident y Congo, algunas de sus anteriores obras, ya había manifestado su interés por el pasado.","correo","07/11/2017"
"Kevin Spacey en tratamiento","Tras las decenas de acusaciones de acoso sexual en su contra, el actor Kevin Spacey se internó en la clínica The Meadows, que cuesta 36 mil dólares al mes, para tratar su adicción al sexo, según información de Daily Mail. Ante las denuncias, el actor se alejó de las cámaras y su representante informó que el ganador de dos Oscar estaba buscando ‘evaluación y tratamiento’. En dicho centro de rehabilitación también han estado figuras como Selena Gomez y Kate Moss. Además, el productor de Hollywood Harvey Weinstein, acusado por más de 34 mujeres de acoso sexual, también se encuentra internado en la mencionada clínica.","correo","07/11/2017"
"Gabe Klinger estrena filme Porto en Lima","Director y crítico brasileño presenta hoy y mañana su primera cinta de ficción. Gabe Klinger invitado especial del Festival Tercera Semana de Cine, presenta su película Porto (2016) hoy y mañana, a las 9:00 p.m. y 2:00 p.m., respectivamente, en el Auditorio Central de la Universidad de Lima. El director brasileño también responderá las preguntas del público tras la proyección de su filme, que por primera vez se verá en el país. El público podrá ver Porto de manera gratuita con tan solo mostrar su DNI en la puerta de ingreso, al igual que las otras películas nacionales e internacionales que exhibe el mencionado festival hasta el sábado 11 de noviembre.","correo","07/11/2017"
"Claudio Pizarro envía mensaje de aliento a Paolo Guerrero","El ‘Bombardero’, enterado de la situación que atraviesa el ‘Depredador’ decidi enviarle mediante Instagram un mensaje de aliento, para que recuerde que todos lo respaldan en estos momentos.  ‘Querido amigo, estoy contigo y mi solidaridad en todo momento. Conozco tu profesionalismo y dedicación como futbolista y deportista. La amistad, que el tiempo pone a prueba, fue probada por Claudio Pizarro. Adicionalmente, el mensaje fue acompañado de una fotografía en el puesto de la Copa América Chile 2015. En aquel entonces, ambos gozaron de minutos importantes.’ Pizarro tiene esperanzas de retomar a la bicolor, pues fue nominado para los duelos entre la selección y Nueva Zelanda. El ‘Bombardero de los Andes’ sería llamado en caso exista otra baja de última hora en el compromiso de vuelta.","correo","07/11/2017"
"Técnico Anthony Hudson respeta a la bicolor","El entrenador de Nueva Zelanda, Anthony Hudson, tuvo palabras de respeto para la selección peruana y reconoció que su aspecto ofensivo es para preocupar. ‘La verdad es que la mejor parte del equipo peruano son sus cinco o seis jugadores de la línea ofensiva. Son jugadores de calidad y hay que tener cuidado. No creo que cambie mucho el equipo sin la presencia de Guerrero,’ sostuvo el estratega del combinado ‘Kiwi’. Acerca de la suspensión de Paolo Guerrero, Hudson prefirió evitar el tema porque está mentalizado en preparar bien a la selección y sacar ventaja en el duelo de ida por la repesca mundialista. ‘Ahora solo nos enfocamos en nosotros mismos. Puede haber una pequeña historia (ante la sanción de Guerrero) y todo eso está fuera de nuestro control, y no cambia nada para mí para los jugadores,’ sentenció.","correo","07/11/2017"
"Neymar apto para enfrentar a Japón","El delantero de la selección brasileña, Neymar, entrenó junto a sus compañeros y su presencia es segura para el duelo de este viernes contra Japón, en la localidad francesa de Lille. El astro del PSG mostró que está recuperado de las molestias en el muslo izquierdo, las cuales hicieron que no estuviese presente en la goleada del PSG al Angers (0–5).  La otra cara de la moneda es el mediapunta Philippe Coutinho. El deportista lleva dos semanas de baja en el Liverpool también por una lesión en el muslo y podría perderse tanto el juego del viernes frente a los japoneses como el compromiso del martes contra Inglaterra, en Londres. Estos dos partidos servirán para que Tite, técnico de Brasil, encuentre los elementos que utilizará en la Copa del Mundo.","correo","07/11/2017"
"Ventura est optimista previo a los cruciales duelos contra Suecia","El director de la selección italiana, Giampiero Ventura, está confiado en lograr la clasificación a la Copa del Mundo. ‘Es un momento importante para mi carrera y para los jugadores. Ir o no a Rusia puede abrir un ciclo o cerrarlo. Yo ni siquiera contemplo la idea de no clasificarnos. Iremos al Mundial de Rusia,’ declaró el técnico.  El estratega considera que sus dirigidos están acostumbrados a esta clase de juegos y eso es una ventaja. ‘Me he encontrado un grupo extraordinariamente motivado. Estoy más tranquilo porque tengo la disponibilidad de mis jugadores y que los muchachos siempre han respondido a estas situaciones. Daremos lo mejor frente a Suecia,’ indicó.","correo","07/11/2017"
"Una entrevista con Javier Arroyo, cofundador de Smartick","‘El futuro de la educación pasa por la personalización,’ afirma Javier Arroyo, cofundador de Smartick, quien explica cómo su plataforma complementa la educación tradicional ayudando a niños de 4 a 14 años a aprender las matemáticas necesarias. ‘Nosotros no pretendemos suplir el curso de matemáticas de la currícula, sino ser un extra a sus estudios regulares.’  Arroyo destaca que aunque el sistema educativo en Perú ha tenido dificultades, ha habido avances significativos, como el ascenso en el ranking PISA. ‘Hemos visto grandes resultados en nuestros usuarios porque han demostrado una mejora en su nivel de comprensión lectora.’ Además, menciona que la tecnología permite adaptar el aprendizaje a las necesidades individuales de cada estudiante, utilizando inteligencia artificial para ajustar ejercicios y niveles según el comportamiento del usuario.","correo","07/11/2017"
"Correísmo y fujimorismo: ¿Quién es más peligroso?","Es progresista.  CESAR CAMPOS PERIODISTA camcesar  No paran. En verdad el fujimorismo ha reclutado cada espécimen que devalúa su imagen de liberalismo popular. O se autocritican o van perdidos.  LEYLA CHIHUN LEGISLADORA LeylaChihuan  Tanto que queremos a Paolo Guerrero, ¿qué les parece si lo dejamos tranquilo y lo dejan de acosar para que esté concentrado en su defensa?.  NADINE HEREDIA EX PRIMERA DAMA NadineHeredia  Mis sentidas condolencias, las de Ollanta y de mis hijos, a la familia de Claudia Dammert. Cuánta falta hacen hoy luces como la suya.","correo","07/11/2017"
"Restitución del programa de educación sexual integral","El ministro Idel Vexer Ximena Calleja anunció que restituyó la denuncia a la autora y orientadora educativa por golpear varias veces en el piso y patear a Brenda Moreno.","correo","07/11/2017"
"Denuncia constitucional presentada por el fujimorismo contra el fiscal de la Nación","Después de que el benjamín de los Fujimori conversara con la prensa en la puerta del local partidario de FP, tras ofrecer su descargo al Comité Disciplinario, un grupo de cuatro mujeres empezó a patear con fuerza la puerta del estacionamiento. Este escuadrón femenino, que exageraba de esta forma su defensa al congresista naranja, se hacía llamar Las guerreras de Kenji. Mientras desfogaban su ira, las damitas pedían a viva voz la renuncia de los invitados de Fuerza Popular.","correo","07/11/2017"
"Reapertura de investigación a Joaquín Ramírez por lavado de activos","La Fiscalía reabrió la investigación a Joaquín Ramírez por lavado de activos. La disposición fue emitida por el despacho de Elizabeth Peralta, que anuló la decisión adoptada por la magistrada Sara Vidal de archivar el caso. La medida afecta también a Keiko Fujimori.","correo","07/11/2017"
"Tuesta se confiesa: Gobierno de Humala apoyaba a Guzmán","El expresidente del Jurado Nacional de Elecciones (JNE) Francisco Tuesta sorprendió al declarar que el gobierno de Ollanta Humala apoyaba la candidatura presidencial de Julio Guzmán. Quiero confesar, ahora, que el gobierno (de Ollanta Humala) apoyaba a Julio Guzmán y se lo digo porque fui presidente del JNE.","correo","07/11/2017"
"Mercedes Aráoz rechaza proyecto de Mulder","La premier Mercedes Aráoz aclar ayer que la Constitución es explícita al señalar que, cuando cae el gabinete, no implica que todos los ministros deban ser cambiados. Yo he sido ministra en el gobierno del APRA y hubo cambios de gabinete que fueron difíciles y no implicaron que cambiaran a todos los funcionarios, manifest ante la propuesta de Mulder.","correo","07/11/2017"
"Anunciara la conformación de una comitiva para que investigue el caso de cuatro escolares embarazadas por sus propios profesores en esta región.","Según indica la autoridad regional de Educación, son cuatro docentes involucrados en casos de embarazos. Ellos fueron identificados como Walter Campos Pozo, de la E. Leoncio Prado de Canchabamba; Michel Platini Avendaño Benítes, de la L.E. Tpacínca Yupanqui de Pachachín; Esdras Avendaño Trujillo, de la I. E. Tpac Inca Yupanqui de Pachachín; y Jermer Herrera Santisteban.  Los maestros fueron hallados responsables de tener relaciones sexuales con menores de edad. Colonia Zevallos agregó que existen otros cuatro profesores acusados por las propias alumnas de presunto acoso sexual.  Medidas. Ante esta situación, la autoridad regional fallo que los docentes ya fueron separados y, en algunos casos, ellos mismos renunciaron. Estamos aperturando un proceso administrativo para la inhabilitación de estos malos elementos, dijo.  La autoridad indicó que el próximo 20 de diciembre se debe emitir la resolución correspondiente. Agregó que trabajarán en un protocolo preventivo para dar a conocer las identidades de aquellos maestros que están procesados, a fin de que no vuelvan a enseñar.  Responsables. Asimismo, afirmó que existen responsabilidades compartidas, pues hubo autoridades que conocieron estos hechos, pero no ejecutaron ninguna acción. Esto en referencia a los directores de los colegios y de la UGEL, que tenían un informe, Para ellos está la Comisión de Disciplina Técnica, que podría inhabilitarlos desde un mes hasta un año, concluyó.","correo","07/11/2017"
"Guerreros Profesores tuvieron relaciones sexuales con menores.","Menor sufrió lesiones en la cara y otras partes del cuerpo y qued internada en hospital de Niños Julio.","correo","07/11/2017"
"Agresor reconoció hecho y está libre.","Padrastro da golpiza a niña de 3 años por no abrir un caño. Menor sufrió lesiones en la cara y otras partes del cuerpo y qued internada en hospital de Niños Julio.  Correo | Redacción  En Trujillo, una menor de tres años de edad fue víctima de una paliza por parte de su padrastro, quien la golpeó hasta dejarla malherida por no poder abrir un caño. Las autoridades le dictaron comparecencia restrictiva al agresor.  Golpiza. El último domingo, Elsiverio Saldaña Sevillano (29) propinó varios golpes y patadas en el rostro y el cuerpo de la niña, de iniciales ABSM. (3) en su vivienda del sector Alto Trujillo. Ella no pudo abrir la llave del caño porque estaba dura, y solo por eso él la ha maltratado así, señaló la madre de la pequeña. Tras la brutal golpiza, la menor fue llevada de emergencia al Hospital Regional de Trujillo, donde le diagnosticaron traumatismo contuso múltiple – lesión nasal derecha. Pese a su estado, los médicos informaron que se recupera favorablemente.  Horas después de perpetrar el acto, Saldaña Sevillano llegó hasta las instalaciones del mencionado nosocomio supuestamente para preguntar por el estado de su hijastra. Intervino por agentes de la Policía, ante quienes aceptó su delito, pero no pudo ser detenido por no existir una denuncia.","correo","07/11/2017"
"Demora. Según el Poder Judicial, la Policía alertó del hecho al titular del Sexto Juzgado de Familia de Trujillo, quien a su vez ordenó a los agentes comunicarse con la Fiscalía de Familia. Sin embargo, personal de esta última aseguró que no podían intervenir porque la menor no se encontraba en situación de abandono.","nan","correo","07/11/2017"
"Intervienen camioneta con PBC en las llantas.","En tres intervenciones simultáneas fueron capturados tres extfuncionarios que trabajaban con el exalcalde de Huánuco Jess Giles Alipazaga, acusados por el delito de colusión agravada en perjuicio de la comuna huanuqueña. Se trata de Hualterio Domínguez Meza (47), Octavio Gonzales Valdivieso (47) y Luz Clariza Campos Jara (42). Los dos fueron puestos a disposición de la Fiscalía.","correo","07/11/2017"
"Rolando RODRICH PERIODISTA QUE NO QUEDE HUELLA","Gobierno está promoviendo en la televisión la Reconstrucción con Cambios. Al hacerlo, reconoce la necesidad de divulgar hechos que, o la gente no sabe, o cree que son de otra manera, diferente a la real o a la que el Gobierno quiere que se crea. El que solo se entera de lo que pasa por la televisión no tiene muchas alternativas. Distinto es quien sí camina el río y contrasta lo que ve con lo que dicen. El apuro en gastar la millonaria inversión tiene mucho que ver con lo volátiles que son los ministros y el gabinete en su totalidad ante un Congreso donde la mayoría no tiene otra cosa en qué pensar que no sea el indulto. Ser conscientes de la brevedad de su vida pública solo estimula a la cosecha, nadie siembra. Todos sabemos que los números no van a cuadrar finalmente, ni las volquetadas, la maquinaria, ni los tiempos o las distancias. También los números de registro o placas de la maquinaria, mucha de la cual está de adorno en las playas del río. Por eso es que en diciembre hay que dar por concluido todo trabajo en el cauce del río. El resto ya será complicidad de la naturaleza. Hoy hacemos los hombres lo que toda su vida el río hizo por sí solo: colmatar y descolmatar su cauce. Solo algo de lluvias, un poco de agua en el río, lo suficiente para que no quede huella. Lo que más pena e indignación provoca es saber cómo se despilfarraba y desperdiciaba una inversión de estas dimensiones, que nunca más en su vida Piura volverá a tener. Los nombres de los responsables de este histórico despropósito tendremos que grabarlos en piedra.","correo","07/11/2017"
"Presidente de Estados Unidos, Donald Trump, dijo el lunes que Japón podría derribar misiles norcoreanos en el aire si compra los equipos militares estadounidenses necesarios.","Fabricamos el mejor equipamiento militar, dijo. Trump, quien habló tras una cumbre con el primer ministro japonés, Shinzo Abe, indicó que la era de la paciencia estratégica con Corea del Norte ha terminado y que Washington y Tokio están trabajando juntos para frenar las peligrosas agresiones de Pyongyang, que ha lanzado dos misiles que han sobrevolado territorio japonés.  En 10 días decidirán futuro de Puigdemont  Para la vista por la euroorden de entrega a España, confirmó la Fiscalía bruselense. Acudirán ante la Cámara del Consejo, el tribunal de primera instancia de Bruselas, que decidirá si ejecuta las órdenes europeas de detención y entrega dictadas por la Audiencia Nacional española el pasado 3 de noviembre contra los cinco exmiembros del cesado gobierno de la Generalitat de Cataluña.  El expresidente del gobierno regional de Cataluña Carles Puigdemont y los cuatro exconsejeros en libertad condicional comparecerán ante el tribunal de primera instancia de Bruselas el 17 de noviembre.","correo","07/11/2017"
"Presidente de Estados Unidos, Donald Trump, dijo el lunes que la matanza ocurrida el sábado a manos de Devin Kelley, de 26 años, en una iglesia bautista de Texas, en la que murieron 26 personas, incluidas ocho niños, fue provocada por problemas de salud mental.","Tenemos muchos problemas de salud mental en nuestro país, al igual que en Europa al nivel más alto. Pero esto no es un asunto de armas, aseguró, Por fortuna, alguien más tenía una pistola y comenzó a disparar en la dirección opuesta, muy, muy triste, agregó.  Ocho miembros de una familia murieron en la masacre de la iglesia bautista de Sutherland Springs, de 28 personas, informó la policía. Más de diez fallecidos eran menores de edad y una mujer embarazada también falleció. Otras 20 personas resultaron heridas.  Perfil del asesino. Tras una vida digna del olvido, en la que el maltrato hacia su esposa y su hijo fueron los hitos principales, Devin Kelley, un exsoldado de la Fuerza Aérea de EE.UU., había sido llevado a corte marcial por violencia contra su esposa y un hijo de ambos. De acuerdo con Martin, Kelley estaba casado con la madre de sus dos hijos, Danielle Kelley, quien antes del sangriento ataque había enviado mensajes amenazadores a su suegra.","correo","07/11/2017"
"Juan Manuel Santos publica declaración de renta tras revelación manchó a 127 líderes mundiales.","El presidente de Colombia, Juan Manuel Santos, publicó el lunes su declaración de renta de 2015 y 2016, luego de que el domingo apareciera su nombre en la filtración de documentos denominada Paradise Papers sobre sociedades en paraísos fiscales.  En la declaración correspondiente al 2016, el mandatario aparece con un patrimonio bruto de 64.446.600.000 de pesos (unos 21 millones de dólares).","correo","07/11/2017"
"Amenaza. La ex primera dama Nadine Heredia expresa que el fujimorismo usa denuncia para amenazar independiente de la de poderes y presionar en caso Keiko, como también lo hizo el APRA","An marzo, el fiscal Sánchez dijo Od TEMA DEL DÍA Scar Coronetero cometeorogrupoepensa pe público interrogue al empresario brasileño Marcelo Odebrecht sobre sus supuestas vinculaciones con el financiamiento de la campaña presidencial de Keiko Fujimori, el vocero de Fuerza Popular, Daniel Salaverry, presentó una denuncia constitucional contra el fiscal de la Nación, Pablo Sánchez. La denuncia se sustenta en que este bra incurrido en omisión de sus funciones en la lucha contra la corrupción en el marco de la investigación del caso Lava Jato. En conferencia de prensa, el ta informó de esta decisión, que incluye un pedido para que Sánchez sea destituido. Esto ocurrirá si esta denuncia, tras ser revisada y analizada por la Subcomisión de Acusaciones Constitucionales, se admite, tramita de acuerdo a ley, según Salaverry, aún no se pone de conocimiento esta denuncia, sino que finalmente el pleno del Congreso pueda tomar la decisión de destituir e inhabilitar al actual fiscal de la Nación, expresó Salaverry.","correo","07/11/2017"
