"headline","content","newspaper","date"
"MINISTRA CONFIRMA RESPALDO A PRINCIPAL","La ministra de Justicia, Marisol Prez Tello, confirmó su respaldo a la labor que realiza la presidenta del Consejo de Defensa Jurídica del Estado, Julia Prncipe, quien había do su apoyo a la independencia de los procuradores. ’Yo respaldo un Consejo de Defensa Jurídica del Estado independiente y autónomo y si designé a Julia Prncipe en ese momento, es porque ella reúne las condiciones, Si eso no cambia, ella tiene todo nuestro respaldo. (..) No vamos a poner límites a los procuradores’, puntualiz en TV Perú.","peru21","08/03/2017"
"ESPERAN DEBATIR LA INVESTIGACIÓN PRELIMINAR ESTA SEMANA","Verán el preinforme del Gasoducto del Sur mGrupo de trabajo del Congreso bin alista documento sobre la Línea 2 del Metro de Lima. Esta semana el grupo encargado de revisar las concesiones del gobierno de Ollanta Humala debatirá el preinforme sobre el Gasoducto del Sur, informó el congresista Daniel Salaverry (FP), presidente de la referida comisión. No obstante, indicó que todo dependerá de lo que suceda hoy y mañana en el pleno del Congreso, pues hay un pedido para desactivar el grupo para fusionarse con la comisión Lava Jato. ’Estamos haciendo las coordenaciones para ver si tenemos una sesión el viernes para debatirla y votarla’, mencionó el legislador, quien también es vocero alterno de FP. Cabe precisar que en el informe preliminar del grupo, al que tuvo acceso Perú21, se le atribuyen responsabilidades políticas y penales al ex presidente Ollanta Humala, así como a su esposa, Nadine Heredia, y a otros funcionarios del gobierno nacionalista. Avance Por otro lado, el presidente del gupo de trabajo reveló que la concesión del Gasoducto la gan un consorcio integrado por Odebrecht. El Estado puso fin al contrato por falta de financiamiento. la obra pasó de una versión de US$1,200 millones a US$7.3 mil millones.","peru21","08/03/2017"
"Para desactivar el grupo para fusionarse con la comisión Lava Jato.","Estamos haciendo las coordinaciones para ver si tenemos una sesión el viernes para debatirlo y votarlo, me dijo el legislador, quien también es vocero alterno de FP.  Cabe precisar que en el informe preliminar del grupo, al que tuvo acceso Perú21, se le atribuyen responsabilidades políticas y penales al ex presidente Ollanta Humala, así como a su esposa, Nadine Heredia, y a otros funcionarios del gobierno nacionalista.","peru21","08/03/2017"
"Presidente del grupo de trabajo revela avances en investigación.","Por otro lado, el presidente del grupo de trabajo reveló que la próxima semana podrían tener listo el preinforme sobre la Línea 2 del Metro de Lima. Por lo pronto, adelantó que esta investigación preliminar tiene un avance del 80% y manifestó que si el Gasoducto del Sur trajo sorpresas, esto no será la excepción.","peru21","08/03/2017"
"Sobre la Refinería de Talara, indicó dependencia de resultados futuros.","Indicó que dependerá de lo que suceda con el grupo que preside, y su posible fusión con la comisión Lava Jato.","peru21","08/03/2017"
"Muchos se preguntan qué asesora al presidente y al premier.","A veces parece que nadie. La inquietud tiene su razón en la cantidad de desaciertos del gobierno que se evidencian en una vertiginosa caída de la aprobación presidencial. El desatino más elocuente son las declaraciones de varios ministros respecto al desempeño de la Procuraduría Anticorrupción. El premier tuvo expresiones poco mesuradas sobre este tema, afirmando que el pedido de investigación a Martín Vizcarra se basa en una foto, que no tiene pies ni cabeza, que es extraño que se investigue al presidente cuando —según él— ya aclaró todo lo concerniente a los depósitos recibidos por PPK de una cuenta offshore. Otros ministros afirman sin empacho que estos pedidos buscan debilitar al gobierno, para qué crearon una quinta columna a la que en el inicio presentaron como totalmente autónoma… total mente… No olvide el Ejecutivo que el titular del Poder Judicial señaló que el ex mandatario debe facilitar trámite.","peru21","08/03/2017"
"TITULAR DEL PODER JUDICIAL SEÑALA QUE EX MANDATARIO DEBE FACILITAR TRÁMITE.","El presidente del Poder Judicial, Duberl Rodríguez, criticó al prófugo ex mandatario Alejandro Toledo por no allanarse a las investigaciones que se le siguen en Perú, luego de difundirse nuevas fotos que lo muestran manteniendo conversaciones con otra persona en lo que seria una cafetería de Stanford, en Estados Unidos. Hay mucho afán de laborar con la justicia, si el señor Toledo sabe perfectamente que está siendo requerido por las autoridades peruanas, pienso que él debería facilitar este trámite, declar ayer a la prensa. Asimismo, informó que el Departamento de Justicia de EE.UU. aún no deriva a un juez federal el pedido de detención con miras a extradición de Toledo que envió el gobierno peruano. Este magistrado es el que debe decidir la eventual captura del líder de Perú Posible. El expediente todavía no ha sido derivado a un juez, este departamento debe tomar las medidas, apuntó.","peru21","08/03/2017"
"Maduro pide a PPK el cese de ataques.","El presidente venezolano, Nicolás Maduro, pidió ayer a su par Pedro Pablo Kuczynski que cesen los ataques contra su gobierno, luego de que Perú enviara una nota de protesta a Venezuela por los insultos vertidos contra el mandatario peruano (cobarde). Cuídese muy bien lo que dice, señor Kuczynski, cuídese lo que hace, porque mil fuerzas superiores a lo que está haciendo se levantarán contra usted (...). Basta de odios, de ataques, dijo Maduro en un encuentro de intelectuales, según se indica en un cable de la agencia AFP.","peru21","08/03/2017"
"Comisión de Constitución aprueba medida pese a observación.","Insisten en derogar decreto del INEN. Se mantendrá, de manera temporal, la norma relacionada con el procurador general. La Comisión de Constitución del Congreso aprob por insistencia que se derogue el decreto legislativo, aprobado en el marco de las facultades, que propone reestructurar el Instituto Nacional de Enfermedades Neoplásicas (INEN). Como se recuerda, esta iniciativa del Gobierno fue derogada por la Comisión permanente, pero posteriormente observada por el Ejecutivo. Al respecto, el presidente de Constitución, Miguel Torres (FP), manifestó que esta situación genera tensión entre ambos poderes del Estado. Es indignante y llama la atención que el Ejecutivo tensione las relaciones (...) Parece que ha habido intención de introducir facultades de contrabando, afirmó en Canal N.","peru21","08/03/2017"
"Fiscal pide 35 años para Alvarez por caso Nolasco.","La acusación comprende al ex alcalde del Santa Luis Humberto Arroyo Rojas y otras 28 personas. El fiscal superior Jorge Chávez Cotrina formul acusación contra la organización criminal encabezada por el ex gobernador regional de Áncash, César Álvarez Aguilar, y el ex alcalde de la provincia del Santa, Luis Humberto Arroyo Rojas, en la investigación que se les sigue por los presuntos delitos de asociación ilícita para delinquir, homicidio calificado y lesiones graves en agravio del ex consejero regional Ezequiel Nolasco Campos y otros políticos opositores a su gestión. El titular de la Primera Sala Superior Nacional Especializada contra la Criminalidad Organizada de Lima pidió que se imponga 35 años de prisión para Álvarez, mientras que para el resto de acusados solicitó penas comprendidas entre 10 y 35 años de cárcel.","peru21","08/03/2017"
"Los disparos de cuatro misiles balísticos","de cuatro misiles balísticos, el fin de semana pasado, tenían como objetivo golpear las bases militares de EE.UU. en Japón. Asimismo, agregó que estos ensayos son prueba de que Pyongyang está dispuesto a borrar del mapa a sus  enemigos mediante despiadados ataques nucleares,  Ante dichas provocaciones, EE.UU. anunció que enviará a Corea del Sur un avanzado sistema antimisiles. La decisión fue criticada en China por representar una amenaza clara, presente y sustantiva a los intereses de Pekín.","peru21","08/03/2017"
"Tu Opinión Importa","Y vaya que importaba. La presión del público obligó a que Phillip Butters fuera despachado. Ayer vimos que, sin importar cómo popular sea un programa o un presentador, la opinión pública se los puede bajar de un día para otro; y comprobamos que sí, había un límite para lo que se can decía en los medios. ¿No?  En un lustro, Butters demostró norma versatilidad: habló de moda, carros, leyes, economía, ciencia, terapias alternativas, medicina, psicología, cocina, maternidad, feminismo, política y maquillaje con la misma prestancia y seguridad con la que habla de sí mismo.  Y así también insulta, etiqueta, desprecia, ofende, juzga, difama y llama a odiar. Y solo existe su punto de vista, así que tu opinión, en realidad, jamás ha importado; solo era una excusa para que, en la esperanza de sentirte escuchado, prendieras la radio y lo escucharas a él.  Quizás creías que eras tú quien decía que había que patear lesbianas si se besaban cerca de un colegio y por escrito te pareció justo y reivindicador. O cuando lo llamó vendido (eso significa mermelero) a cada periodista que se atrevió a contradecirlo.  Butters no empezó a hacer esto ayer, pero nunca antes pasó nada. ¿Qué cambió? Fue que se refirió a niños o porque esos niños son los hijos o nietos del primer ministro, de la ministra de Educación y del presidente de la República? O porque decir niños y en la misma oración decir cabros, lesbianas, sexo y orgías no es tolerable aún? O solo porque es imposible disfrazar eso de libertad de expresión?  La presión social no activó la conciencia empresarial, sino su cálculo de ventas futuras. Pedirle principios a una empresa es como pedirle buen gusto a una calculadora. No despidieron a Butters por violar la ética que sí respetan sus anunciantes, no, sino porque dejó de serles rentable.","peru21","08/03/2017"
"Entrevista Fabiola Valle","Fabiana Valle (fvalleperu21.com)  ... sobre la Procuraduría ad hoc que dirige Katherine Ampuero por haber denunciado ante la fiscal al presidente Pedro Pablo Kuczynski y al ex mandatario Alan García por presuntos ilícitos que habrían metido a favor de la empresa brasileña Odebrecht. En diálogo con Perú21, la abogada se pone firme y sustenta sus requerimientos fiscales,  Kuczynski dice que es falso que haya recibido dinero de Odebrecht como usted indica en su denuncia...  Nadie lo está acusando. Esperaremos los resultados del fiscal (Puma, a cargo de indagar la denuncia) y si es así como dice el señor presidente, la denuncia se archivará. Lo que solicitamos a la Fiscalía es que realice una investigación preliminar en base a un auto de prisión preventiva de mi solicitud de su ilicitud penal.  Lo que se cuestiona es que, tratándose de una denuncia contra el mandatario, solo se base en información periodística...  Esa información ha sido  corroborada por el congresista Juan Pari, quien estuvo a cargo de la comisión Lava Jato. Él ha dicho que sí hay transferencias de dinero de Odebrecht a una empresa vinculada al presidente. La ciudadana tiene derecho a saber la verdad y qué autoridades son las que gobiernan el país.  No cree que se adelant?  De ninguna manera. Tenemos un antecedente, como es el caso Ecoteva. La investigación partió de una denuncia periodística. Si nosotros no ahondamos en la investigación, es porque no tenemos acceso a la información ni las facultades de pedir las operaciones sospechosas de la UIF, ni del levantamiento del secreto tributario de los bancos. Eso le corresponde al Ministerio Público.  El premier Fernando Zavala lamentó que sus denuncias carezcan de sustento...  No trabajo para el gobierno de turno ni tampoco para los gobiernos pasados. Realizo un trabajo responsable y asumo las consecuencias de nuestros actos.  Zavala ha declarado que las transferencias de Odebrecht hacia PPK corresponden a una consultora que hizo a una de las empresas vinculadas a él...  En todo caso, que acredite las consultoras. Es mejor esclarecer,  ¿Cuáles avances hay en el caso Interocéntrica?  He solicitado que el señor Kuczynski dé su testimonio debido a que en esa posición ministro de Economía y fue secretario general de la Presidencia, habría tenido participación en la firma del contrato. Queremos saber qué grado de conocimiento habría tenido respecto a la información que recibieron antes de la firma del acuerdo, porque en ese entonces ni Odebrecht ni Graña y Montero podían suscribir tratos porque tenían juicios pendientes con el Estado. Estamos seguros de que él tiene bastante información. Su testimonio ayudará a esclarecer las pesquisas.  Algunos consideran que la denuncia a PPK lo proyecta como una persona competente a nivel internacional...  Aquí no somos analistas políticos, solo cumplimos con nuestro trabajo. Somos conscientes de que si hay alguna persona que debe aclarar alguna denuncia, tiene que hacerlo. Siempre hemos escuchado decir a los políticos: Nadie tiene corona. Eso es lo que estamos haciendo.  Otro tema que ha causado revuelo es la denuncia contra el ex presidente Alan García y el ex ministro de Transportes Enrique Cornejo. ¿Qué indicios tiene sobre ellos?  Hay varias personas implicadas en el caso. Sin embargo, consideramos que las irregularidades que se habrían cometido en la concesión de la Línea 1 del Metro de Lima a Odebrecht vinieron desde arriba. Hemos participado en las diligencias y recabamos mayores indicios que nos han permitido elaborar una denuncia de 11 páginas. Así como por los deslacrados que se han hecho en base a las incautaciones de las casas de Jorge Cuba, Edwin Luyo (exfuncionarios de la segunda gestión aprista).  ¿Cuál es el presunto modus operandi?  Por reserva de la investigación no puedo brindar detalles.  El congresista Moisés Mamani es ha dicho que no basta tener ovarios, como usted manifestó, sino también hay que tener neuronas...  No vamos a amilanarnos frente a nadie. Estamos acostumbrados a los adjetivos del congresista. No me hacen ni cosquillas lo que dice. Probablemente, les ha afectado la denuncia.  El expresidente García ha declarado que su denuncia no tiene fundamento ni sustento...  Esos comentarios vienen porque no han leído la denuncia. Además, ninguna persona acusada va a reconocer que haya cometido algún ilícito.  En el caso del tren eléctrico, ¿qué pedidos ha solicitado?  He pedido a la Fiscalía que se tome la declaración de García, de Cornejo y de Oswaldo Plasencia, exdirector de la Autoridad Autónoma del Tren Eléctrico.  ¿Por qué aún no se reúne con ejecutivos de Odebrecht para evaluar la reparación civil?  Me quieren presionar. Está en manos del colaborador que brinde la información y que no lo haga a cuenta gotas. Que no me vengan a decir que porque no me siento a negociar con Odebrecht, nosotros no damos información a la Fiscalía,","peru21","08/03/2017"
"Kroll, quince años después","Interesante la reciente promesa de la ministra Pérez Tello de hacer pronto público el Informe Kroll, así como de tarle a esa firma neoyorquina de detectives financieros que entregue todo lo investigado, pues siempre sorprendió que Toledo, García y Humala lo hayan guardado bajo siete llaves. La leyenda urbana sostiene que dos de los siete tomos desaparecieron en Lima al poco de llegar por ser los más radioactivos, pues más bien aparecerían muchos nombres de implicados comprometidos con la corrupción montesinista en lugar de las esperadas cuentas de Fujimori. Así, el gobierno toredista, el mismo que había contratado a Kroll en 2002 por US$700 mil, lo fonde (increíblemente el TC se opuso también a que se haga público). Los contribuyentes que sufragamos esa pesquisa tenemos derecho a examinarla, quince años después.","peru21","08/03/2017"
"CIUDAD Patrimonio de la cultura","En Lima o BREVES La Municipalidad de Lima denunció ante el Ministerio Público a los barristas que el sábado hicieron pintas en la plaza Bolognesi luego de un encuentro deportivo. Intensas lluvias Detienen a presunto clonador de tarjetas en el Estadio Nacional. Orando Anaya, abogado en Lima. Estas que retir US$30 mil de la Procuraduría Municipal, recordó que la sanción que establece el Código Penal para estos casos es la pena privativa de libertad no menor a cuatro años.","peru21","08/03/2017"
"Asia, la entrada a Pucusana y determinados sectores de Punta Hermosa son algunas de las zonas, ubicadas cerca de la carretera Panamericana Sur, que corren el riesgo de desbordes ante el incremento de las lluvias y del caudal de los ríos Mala, Caete y Asia.","As lo confirmó a Perú21 Patricio Valderrama, vocero del Centro de Operaciones de Emergencia Nacional (COEN). En la misma situación se encuentran los puntos en los que hay quebradas secas, las que en cualquier momento pueden activarse, o donde ya se han producido desbordes. Esto es lo que ocurrió la mañana del lunes con el río Asia —afluente del río Mala—, que suele tener escaso caudal. Al aumento del nivel de sus aguas se sumó el mal estado en el que se encontraba su cauce. Esto dañó varias hectáreas de cultivo e inundó el cementerio de dicho distrito. El Senamhi emiti un aviso meteorológico (No 31) en el que advierte sobre la presencia de lluvias con nivel tres, es decir, de moderado a fuerte. Hay sectores saturados de agua, lo que ocasiona el problema, recalca. De acuerdo con el Senamhi, este fenómeno podría prolongarse hasta la tarde del viernes 10 de marzo, tiempo en que los ríos pueden superar sus caudales históricos. Precisamente esto sucedió ayer con el río Caete, cuyo caudal tuvo un promedio de 2.73 metros cúbicos por segundo, un poco menos que el registrado el lunes (2.94), pero aún por encima de su promedio histórico. Esta situación generó el colapso del puente Santa Clara —ubicado a la altura del km 150 de la antigua carretera Panamericana Sur, en Mala— y que obligó al cierre del mismo. Ahora, los vehículos son derivados a la carretera central, lo que causa congestión vehicular. Otra novedad registrada por el COEN es el desborde de uno de los canales de regado del río Surco, lo que ayer provocó un aniego que afectó a unos 200 puestos del centro comercial Plaza Vitarte, en Ate. El río Mala registró ayer un caudal promedio de 110.66 metros cúbicos por segundo, 71% más que su promedio histórico. Sutran dio a conocer que la Carretera Central permaneció cerrada desde ayer hasta las 5:00 de la mañana de hoy. Valderrama refirió que su institución está en constante monitoreo de la carretera Panamericana Sur y de sus zonas de influencia. Están en permanente comunicación con las autoridades para actuar en caso de emergencia. Sin embargo, expresó que el mayor daño se ha producido en los lugares en los que no realizaron trabajos de prevención con la debida anticipación.","peru21","08/03/2017"
"Surco","Gioconda Tripi Morales (57) quien era una de las mujeres más buscadas y por cuyo paradero se ofrecía $10,000, fue capturada en un grifo de la Av. Primavera. Esto luego de que un ciudadano se comunicara con el Programa de Recompensas del Ministerio del Interior. Ella estaba requisitoriada por el delito de negociación incompatible o aprovechamiento indebido del cargo. Otra mujer solicitada por juzgado del Callao.","peru21","08/03/2017"
"TAMBIÉN HIJEN A BALAZOS A COBRADOR Y A UNA JOVEN EN CARABAYLLO","Raqueteros matan a tiros a chofer de combi — Después de que quiteros balearan a su vecina para robarle su celular, el chofer de una combi persigue a los hampones y recibe dos disparos en la cabeza. Vecinos denuncian constantes robos. Intentar atrapar a unos queteros, que poco antes habían baleado a su vecina para robarle su celular, le costó la vida al chofer de una combi en Carabayllo. Los delincuentes le dispararon dos tiros en la cabeza y también hirieron a su cobrador. El hecho ocurrió a las 2:00 de la tarde de ayer en la cuadra 3 del jirón Cusco, Joel Poma Vargas se encontraba lavando su vehículo junto a su dor, José Hidrogo Bravo, cuando se percató de que unos hampones escapaban tras haber baleado a Victoria Gonzales para robarle su celular. Al ver que los malhechores fugaban en un vehículo, los persiguió y, a unas cuadras del lugar, logró cerrarles el paso con su combi. Al verse acorralados, los hampones sacaron sus armas de fuego y dispararon contra Poma Vargas y su cobrador, para luego darse a la fuga. Los tres heridos fueron trasladados por los vecinos de la zona al Hospital Sergio Bernales de Collique. Al minutos después, los médicos informaron el deceso del conductor de la combi. La Policía inició la búsqueda de los maleantes por las calles del distrito, pero no obtuvieron resultados positivos. Por su parte, los peritos de criminalística cercaron el perímetro para revisar la unidad de transporte público. Además, interrogaron a los testigos. E Inseguridad. Conductor recibió dos disparos en la cabeza.","peru21","08/03/2017"
"EXPLOSIÓN DEJA CUATRO HERIDOS","Antronmiro Deguzman La Policía investiga las causas. Cuatro personas heridas y al menos 15 viviendas afectadas dejó ayer una extraña explosión en el tercer piso de una casa ubicada en la cuadra 14 del jirón Huarcanqu, en Cercado de Lima. Mario Casaretto, subgerente de Defensa Civil de la Municipalidad de Lima, indicó que el incidente pudo haberse generado por la explosión de un balón de gas o por el almacenamiento de explosivos. Cuando una mujer está afectada en su autoestima, será muy difícil que denuncie a su agresor. La violencia psicológica muchas veces la mujer no la identifica como tal. Cuando esta violencia llega a ser más prolongada. — Ivonne Macassi","peru21","08/03/2017"
"CASI EL 50% DE LA POBLACIÓN PERUANA ES FEMENINA","Semanales, las mujeres de Perú se dedican a casi 40 horas de trabajo doméstico y de cuidado no remunerado. 24 horas más que los hombres. Las tasas de violencia contra la mujer en el Perú siguen siendo muy altas. En los últimos 20 años solo ha bajado entre 5% y 6%, y ello no es nada, señala la abogada Ivonne Macassi, coordinadora de Derechos Humanos del Centro de la Mujer Flora Tristan, en entrevista con Perú21. La violencia doméstica contra la mujer puede darse a nivel físico y a nivel psicológico. Según las estadísticas del INEI, explicadas por Macassi, la violencia psicológica es mayor que la física y es la que se prolonga por más tiempo, ya que la mujer no la identifica como tal. La Educación para Erradicar el Machismo Para cambiar esta situación de vulnerabilidad y discriminación contra la mujer, Macassi cree que es básico ingresar a la educación para romper con estos moldes machistas: Tenemos que educar a los niños en igualdad y respeto. Por ello, saludamos la implementación del Curriculum Nacional Educativo, porque si no hay un cambio de mentalidad desde la niñez, va a ser muy difícil salir de estos esquemas de machismo. La tarea por conseguir un país con mejores condiciones para la mujer en igualdad de oportunidades será ardua.","peru21","08/03/2017"
"TEMPERATURAS Minima/Maxima","ABANCAY 22o / 30o CHIMBOTE TUMBES, INFORTUNADO INTENTO CRUZAR UNA QUEBRADA Y FUE ARRASTRADO POR RI Otro muerto y en Piura las precipitaciones volvieron a inundar la ciudad. En Chincha (Ica) el río se desbord. Martín Sánchez Jorge msanchezperuzl.com El desborde del río Tumbes causó la primera víctima mortal en esta región. As lo informó el jefe del Centro de Emergencia Regional, Enrique Rosillo, quien sostuvo que el infortunado, cuya identidad no se precisó, pereció al intentar cruzar una quebrada. Agregó que también hay un desaparecido y que el agua ha inundado la Plaza de Armas de Tumbes. Además, se reportaron 35 familias afectadas y cuatro pueblos aislados. En tanto, en Piura, una lluvia de cuatro horas volvió a inundar las calles del centro de la ciudad. Los ríos crecieron tanto que en la provincia de Morropón un bus con 35 pasajeros fue arrastrado, pero sin dejar vctimas. En el sur, el derroche del río Majunguito alcanzó 5,6 metros y el desborde del río Tumbes inundó 1,500 hectáreas de cultivo y 30 viviendas. El almirante Jaime Navach, del Centro de Operaciones de Emergencia Nacional, dijo a Perú21 que este año se han registrado 45 muertos por lluvias y huaicos en todo el país.","peru21","08/03/2017"
"El desborde del rio Tumbes caus la primera victima mortal en esta region","As lo inform el jefe del Centro de Emergencia Regional, Enrique Rosillo, quien sostuvo que el infortunado, cuya identidad no se precis, pereci al intentar cruzar una quebrada.  Agreg que tambin hay un desaparecido y que el agua ha inundado la Plaza de Armas de Tumbes. Ademas, se reportaron 35 familias afectadas y cuatro pueblos aislados. En tanto, en Piura, una lluvia de cuatro horas volvi a inundar las calles del centro de la ciudad. Los ros crecieron tanto que en la provincia de Morropn un bus con 35 pasajeros fue arrastrado, pero sin dejar victimas.","peru21","08/03/2017"
