"headline","content","newspaper","date"
"La defensa de Jorge Barata pide la prescripción","porque, según manifiesta, el presunto delito de tráfico de influencias habría ocurrido en el año 2010.  El 13 de abril habrá una audiencia para revisar el recurso de excepción de prescripción presentado por el abogado de Barata.  tendría que responder a las autoridades peruanas, afirmó.  En tanto, la congresista Karina Beteta (FP) consideró que era de esperarse la decisión de la defensa y dijo que esto está en manos de Luis Galarreta.","peru21","27/03/2017"
"TUS MEJORES MOMENTOS","ace unas semanas y como consecuencia de los huaicos y desbordes de ríos en diversas partes de la capital, la operatividad de Sedapal quedó más que comprometida y ello ocasionó que se racionalizara el suministro de agua durante varios días.  Esto habilitó una opción de negocio para algunos, vale decir, una forma criolla y poco decente de plantear que en toda crisis hay una oportunidad. Por ejemplo, si necesitabas agua para prepararle la leche a tu bebé o atender los requerimientos de los adultos mayores que viven contigo, no te quedaba otra más que pagar las sumas exageradas que los expendedores pedían por una botella de agua.  Creo que nos estamos olvidando que nada es absoluto (...). Tampoco las reglas del mercado.","peru21","27/03/2017"
"Sector pesquero creció 30.59% en febrero","Desembarques destinados a la industria de enlatado y congelado subieron 74.2% y 190.8%  El sector pesquero nacional registró un incremento en febrero de 30.59% con respecto al mismo período del año 2016, informó el ministro de la Producción, Bruno Giuffra.  Este crecimiento ha sido impulsado principalmente por un mayor desempeño de los desembarques de recursos hidrobiológicos, que en ese mes lograron un aumento de 109.59%, con respecto a similar período del año anterior (84,700 TM más), culminando así con un volumen total de extracción de 161,990 TM.  Asimismo, esto ocurrió además porque en el pasado mes los desembarques destinados a la industria de enlatado, congelado y harina-aceite aumentaron sus volúmenes de capturas en 55,690 TM (74.2%), 46,710 TM (190.8%) y en 33,780TM (16085.7%).  El Ministerio de la Producción informó que la tracción de la pesca representa el 0.7% del Producto Bruto Interno del país.  EFECTO NIÑO. Según el Produce, habría consecuencias positivas y negativas para la pesca.  El Niño podría ocasionar que la anchoveta se aleje de la zona norte del país, en dirección a aguas profundas, debido a que este genera una masa de agua caliente. Sin embargo, esta temperatura favorece la aparición de otras especies, como la caballa, barrilete y otros, declaró el viernes a Perú21 el ministro de la Producción.  Por un lado el mar te quita y por otro te da, agregó.","peru21","27/03/2017"
"Agentes peruanos tienen acceso a diferentes fuentes y a tasas competitivas en mercado global","Financiamiento seria óptimo  El financiamiento de agentes peruanos en los mercados internacionales es optimista, y cuenta con acceso a diferentes fuentes y tasas competitivas, destacó Julio Velarde, presidente del Banco Central de Reserva del Perú (BCRP).  Velarde especificó que las fuentes del financiamiento del Perú no solo provienen de organismos multilaterales, sino también del mercado de capitales, por lo que aseguró que este (financiamiento) no es un cuello de botella en este momento.  El financiamiento para el Perú en los mercados es sumamente favorable... La tasa promedio de financiamiento multilateral que tenemos se compara favorablemente con los bonos emitidos en el mercado privado, agregó.  Actualmente, hay una gran liquidez en la economía global que ha generado que los inversores internacionales se enfoquen en comprar papeles financieros, que han hecho que las tasas en el mercado sean bastante bajas, finalizó.","peru21","27/03/2017"
"Una presencia invisible: qué saber de los jóvenes rurales?","Hoy los jóvenes rurales tienen más educación que sus padres... tienen conectividad, poseen teléfonos y utilizan internet, y quieren participar en variadas actividades económicas, culturales y políticas. Pero la mayoría verán frustradas esas aspiraciones, ya que si bien están mejor preparados y tienen grandes sueños, el entorno no los ayuda, por el contrario, limita sus opciones de progreso.  El estudio propone que estos jóvenes enfrentan una serie de limitantes para su desarrollo. Estas limitantes están entrelazadas y se refuerzan entre sí. La pobreza, el acceso restringido a recursos productivos, empleo o estudios superiores se combinan con una sociedad que no reconoce a estos nuevos jóvenes,  Este nuevo grupo de diálogo, creado replicando otros grupos similares que ya trabajan de modo semejante en otros países de la región, abre una oportunidad única para pensar juntos, sector público, privado y sociedad civil, en qué y cómo podemos para visibilizar, derribar y generar políticas e intervenciones que permitan a estos jóvenes enfrentar sus desafíos y aportar al desarrollo rural.  Las mejores propuestas y políticas resultan del diálogo, así que en eso estamos.","peru21","27/03/2017"
"Rally Dakar 2018 generar mayores ingresos","El Rally Dakar 2018, que volverá a realizarse en el Perú luego de tres años, dejar más de US$3 millones en ingresos a la ciudad de Paracas, estimó el presidente de la Cámara de Turismo y Comercio Exterior de Paracas, Eduardo Juregui Cabrera.  Además, manifestó que la realización de este evento deportivo tendrá un impacto positivo en las inversiones turísticas, la mejora de los servicios turísticos, el desarrollo del destino y el crecimiento de la economía local.","peru21","27/03/2017"
"Trump firmará decreto para derogar normas de cambio climático","EE.UU. retroceder en calentamiento global  Reuters  El presidente de EE.UU., Donald Trump, firmará este martes una orden ejecutiva que anulará las normas impulsadas por su predecesor, Barack Obama, para combatir el calentamiento global, según informó el nuevo encargado de la Agencia de Protección Ambiental, Scott Pruitt.  De acuerdo al funcionario, el decreto busca anular el plan implementado por el ex presidente Barack Obama en un año atrás que limita la emisión de gases de plantas generadoras de electricidad impulsadas por carbón.  Pruitt explicó que el objetivo de la administración Trump es hacer que regresen los empleos en el sector de explotación de carbón y además reducir el costo de la energía eléctrica.","peru21","27/03/2017"
"Convocatoria a Asamblea Especial de Bonistas para la Segunda Emisión del Segundo Programa de Bonos Corporativos Duke Energy Egenor (Ahora Orazul Energy Egenor)","De conformidad con lo dispuesto en la Cláusula Decimosexta del Contrato Marco de Emisión del Segundo Programa de Bonos Corporativos Duke Energy Egenor (ahora Orazul Energy Egenor), se convoca, a solicitud del Emisor, a los titulares de los Bonos emitidos bajo la Segunda Emisión del Programa para la celebración de la Asamblea Especial que se llevará a cabo el día 30 de marzo de 2017 a las 11:00 horas, en primera convocatoria. En caso no se lograse el quorum respectivo, la asamblea se realizará el día 4 de abril de 2017 a las 11:00 horas, en segunda convocatoria.  El lugar de reunión será el ubicado en Av. Dionisio Derteano No 102 — San Isidro, local del Representante de Obligacionistas.  Se tratar como puntos de agenda los siguientes: 1. Modificación de los términos del Contrato Complementario de la Segunda Emisión del Segundo Programa de Bonos Corporativos Duke Energy Egenor (ahora Orazul Energy Egenor) de fecha 24 de enero de 2012 para incluir y regular el procedimiento de una opción de rescate a favor del Emisor e incluir la definición de Nuevo Financiamiento.","peru21","27/03/2017"
"El ministro Nieto le enmienda la plana desde ‘Gestión’","No será malo que descarten de una vez los Panamericanos. Verónika—Mendoza—Enda—Unam/, los afiches que anunciaban su presencia. Me imagino que habrá suspendido su viaje —y recién se puso a chambeárselo campo—porque se percató que iba a ser muy rocoso usaasehaslasai&msy6]aveleesta ba ganando espacio, Quintanilla sí se fue para all. —A juzgar por GFK, la inaceptable carga de ese puente (y más las curiosas explicaciones “técnicas”) y el innecesario sablazo a PPK) le ha sido nociva a Castañeda. Va a tener que hacerla muy linda para recuperar terreno. —A juzgar por la tan laudatoria columna que le dedicó ayer a Kenji, RMP retoma el fujimorismo, con el cual colaboró siastamente (con Pandolfi y Hurtado MiHes) en la década de los 90! Todos vuelven! RMP albertista de nuevo!","peru21","27/03/2017"
"No se reiniciarán clases en tres distritos de la capital","Tampoco retornarán a las aulas alumnos de algunos colegios de Puente Piedra y Carabayllo. Hoy no se reiniciarán las clases escolares en los 557 centros educativos que hay en Chosica, Cieneguilla y Chaclacayo debido a los huaicos y desbordes de ríos que no solo han dañado casas, carreteras y colegios, sino que también han afectado a cientos de colegiales que viven en dichos distritos. As lo afirmó ayer la ministra de Educación, Maril Martens, quien señaló que las actividades académicas también quedarán suspendidas en algunos planteles de Puente Piedra y Carabayllo, los que han sido afectados por el desborde del río Chillón. Indicó que todavía no hay una fecha exacta para que estos estudiantes —de colegios públicos y privados— vuelvan a las aulas. Mañana empiezan las clases en Lima, salvo en los distritos señalados, enfatizó.","peru21","27/03/2017"
"El ministro de Transportes, Martín Vizcarra, afirmó que la reconstrucción de los colegios arrasados estará a cargo del Ministerio de Educación","Se espera que las clases se reanuden a inicios de abril. Cabe indicar que no se anudarán las clases en 392 colegios de Chosica, en 114 centros educativos de Chaclacayo y en 51 planteles de Cieneguilla. Tampoco habrá clases en 20 colegios de Carabayllo y 29 planteles de Puente Piedra hasta nuevo aviso.","peru21","27/03/2017"
"Presidente del Consejo de Ministros, Fernando Zavala, dio a conocer que se vienen reforzando las laderas del río Rimac","Durante una visita al lugar, indicó además, que se incrementará la presencia de personal de salud. Del mismo modo, anunció que existe un plan de reubicación y refuerzo de viviendas. Lo ocurrido es una suma de malas decisiones... Los traficantes de terreno han arrojado desmonte y maleza, hemos limitado el cauce del río y eso ha generado este impacto. Tenemos que pensar de aquí a 40 o 50 años, expresó.","peru21","27/03/2017"
"Tenemos hospitales itinerantes en 5 regiones","Gabriel del Castillo, presidente de EsSalud, comentó sobre la situación actual tras los eventos climáticos extremos en el país.","peru21","27/03/2017"
"Convocatoria a Asamblea General de Bonistas del Segundo Programa de Bonos Corporativos Duke Energy Egenor (Ahora Orazul Energy Egenor)","De conformidad con lo dispuesto en la Cláusula Decimosexta del Contrato Marco de Emisión de Bonos Corporativos correspondientes al Segundo Programa de Bonos Corporativos Duke Energy Egenor (ahora Orazul Energy Egenor), se convoca, a solicitud del Emisor, a los tenedores de los Bonos emitidos bajo el Programa para la celebración de la Asamblea General que se llevará a cabo el día 30 de marzo de 2017 a las 9:00 horas, en primera convocatoria. En caso no se lograse el quorum respectivo, la asamblea se realizará el día 4 de abril de 2017 a las 9:00 horas, en segunda convocatoria. El lugar de reunión será el ubicado en Av. Dionisio Derteano No 102 — San Isidro, local del Representante de Obligacionistas. Se tratar como puntos de agenda los siguientes: 1. Dispensa a Ratio de Apalancamiento y Eventos de Incumplimiento como resultado del potencial Nuevo Financiamiento. 2. Otorgamiento de facultades al Representante de Obligacionistas para suscribir todos los documentos necesarios y/o convenientes vinculado al punto 1 anterior y para ejecutar todos los acuerdos que se adopten en la Asamblea General. Los poderes de representación que se otorguen deberán ser remitidos a Scotiabank Perú S.A.A., en sus oficinas ubicadas en Avenida Dionisio Derteano No 102, San Isidro, Lima, hasta el día 29 de marzo de 2017, para el caso de la primera convocatoria, y hasta el día 3 de abril de 2017, para la segunda convocatoria. Lima, 27 de marzo de 2017 Scotiabank Perú S.A.A. Representante de los Obligacionistas","peru21","27/03/2017"
"Convocatoria a Asamblea Especial de Bonistas de la Primera Emisión del Segundo Programa de Bonos Corporativos Duke Energy Egenor (Ahora Orazul Energy Egenor)","De conformidad con lo dispuesto en la Cláusula Decimosexta del Contrato Marco de Emisión del Segundo Programa de Bonos Corporativos Duke Energy Egenor (ahora Orazul Energy Egenor), se convoca, a solicitud del Emisor, a los tenedores de los Bonos emitidos bajo la Primera Emisión del Programa para la celebración de la Asamblea Especial que se llevará a cabo el día 30 de marzo de 2017 a las 10:00 horas, en primera convocatoria. En caso no se lograse el quorum respectivo, la asamblea se realizará el día 4 de abril de 2017 a las 10:00 horas, en segunda convocatoria. El lugar de reunión será el ubicado en Av. Dionisio Derteano No 102 — San Isidro, local del Representante de Obligacionistas. Se tratar como puntos de agenda los siguientes: 1. Modificación de los términos del Contrato Complementario de la Primera Emisión del Segundo Programa de Bonos Corporativos Duke Energy Egenor (ahora Orazul Energy Egenor) de fecha 12 de octubre de 2011 para incluir y regular el procedimiento de una opción de rescate a favor del Emisor e incluir la definición de Nuevo Financiamiento. 2. Otorgamiento de poderes al Representante de Obligacionistas para suscribir todos los documentos necesarios y/o convenientes vinculados al punto 1 anterior y para ejecutar los acuerdos adoptados por la presente Asamblea Especial. Los poderes de representación que se otorguen deberán ser remitidos al Scotiabank Perú S.A.A., en sus oficinas ubicadas en Avenida Dionisio Derteano No 102, San Isidro, Lima, hasta el día 29 de marzo de 2017, para el caso de la primera convocatoria, y hasta el día 3 de abril de 2017, para la segunda convocatoria. Lima, 27 de marzo de 2017 Scotiabank Perú S.A.A. Representante de los Obligacionistas","peru21","27/03/2017"
"Arzobispo de Arequipa responde a ministro de Cultura","Después de varias semanas, Javier del Río, arzobispo de Arequipa, respondió al ministro de Cultura, Salvador del Solar, por el tema de los cuestionamientos al Currículo Nacional de Educación Básica. El 5 de marzo, Del Solar señaló que se juzga equivocadamente a quienes tienen otra forma de pensar, Me parece que cuando Jesús dijo amaros los unos a los otros, lo que quiso decir fue: no menospreciéis los unos a los que pensamos exactamente igual, sino tener un amor sin límites, dijo. Ayer, Del Río indicó que Salvador del Solar no sabe de la Biblia.","peru21","27/03/2017"
"Gran Impacto, El 2017 no es el único año en el que nuestro país sufre intensas lluvias...","El 2017 no es el único año en el que nuestro país sufre intensas lluvias que originan desbordes de ríos y extensas inundaciones. En este informe repasamos el gran impacto que dejaron los Niños de los años 1982—1983 y 97—98.  ¿Qué distingue a estos fenómenos de los temporales anteriores?  La ciudad de Trujillo ha sido destruida, La situación en Chosica es grave, El pueblo de Huarmey arrasado por las aguas. Estos titulares que bien podrían ser usados en los diarios de ahora corresponden a las portadas en Perú cuando se daba cuenta de los fenómenos El Niño de 1982—1983 y de 1997—1998, eventos climáticos que dejaron en estado crítico al país y que, muchos años después, en este 2017, se vuelven a repetir y con gran impacto.  ¿Cuáles son las diferencias y similitudes entre un Niño global y uno costero? ¿Se originan de la misma manera? ¿Con cuanto tiempo de antelación es posible predecirlos para comenzar los trabajos de prevención?  Buscando respuestas  Si bien es cierto, las portadas en ambas épocas son similares, cada Niño es diferente y este también lo es, así lo firman a Perú21 varios expertos en el tema con quienes conversamos para analizar los últimos eventos climatológicos que afectan al país.  Para empezar, existen divergencias de conceptos, origen y duración entre un Niño global y un Niño costero. Varias de ellas están dadas en los gráficos que acompañan esta nota.  El presidente del Instituto del Mar del Perú (Imarpe), Javier Gaviola, explica que un Niño mundial por lo general obtiene resultados de cantidad de lluvia en metros cúbicos mayor a un Niño costero debido a la diferencia en la duración de ambos fenómenos.","peru21","27/03/2017"
"Reforzaremos la PCM para liderar la reconstrucción","El jefe del gabinete ministerial sostuvo que la Presidencia del Consejo de Ministros (PCM) se reforzará con expertos de distintos sectores para liderar la reconstrucción por los desastres causados por los huaicos.   El premier Fernando Zavala llevó desayunos a Carapongo ayer por la mañana, junto al ministro de Defensa, Jorge Nieto.","peru21","27/03/2017"
"APOYO VENEZOLANO Agradece a Maduro","A propsito de PPK, ayer agradeci pblicamente el gesto del gobierno venezolano de enviar ayuda humanitaria para los damnificados. Atrs quedaron las ofensas de Nicols Maduro.","peru21","27/03/2017"
"LLEGA BRIGADA MEDICA Cuba se hace presente","Cuba tiene preparada una brigada mdica del contingente internacional Henry Reeve para prestar ayuda a los damnificados. Son 12 mdicos, 10 licenciados y un administrativo.","peru21","27/03/2017"
"POLTICA EL PREMIER FERNANDO ZAVALA REFIRI QUE LA TAREA SE REALIZAR PENSANDO DE AQU A 50 AOS","Reforzarn la PCM para liderar la reconstruccin. El jefe del gabinete ministerial sostuvo que utilizarn recursos del Fondo de Contingencia. IVN ATILANO VELSQUEZ ivan.atilano peru21.com. El premier Fernando Zavala sostuvo que la Presidencia del Consejo de Ministros (PCM) se reforzar con expertos de distintos sectores para liderar la reconstruccin por los desastres causados por los huaicos. -- POR FIN DE TE. El premier Fernando Zavala llev desayunos a Carapongo ayer por la maana, junto al ministro de Defensa, Jorge Nieto. aEl congresista Yonhy Lescano indic a Perz1 que el liderazgo de la PCM en la reconstruccin ya est estipulado en la Ley 29664, Ah est todo, desde cmo iniciar, expres. Pregunta por las PROMOCIONES ESPECIALES de Sportage y Sorento. CUOTA INICIAL 0%. M P 0 R A D A. e inundaciones en el pas. El presidente ha dicho que ser la PCM quien lidere la reconstruccin con gente experta de diferente sectores (...) Tenemos que pensar de aqu a 50 y 100 aos, literalmente tenemos que hacer las cosas diferentes, Anot. Zavala seal que para la reconstruccin se emplearn los recursos del Fondo de Contingencia. En el Per hemos venido ahorrando para tener recursos para desastres de esta naturaleza, est el Fonde de Contingencia. cuota DESOE us$ 251 6 s/ 840. PAGA LA PRIMERA CUOTA EN 90 DAS. cuota PESEO us$ 159  5/ 532. gencia, eso se usar en forma transparente, apunt Zavala. Sobre este punto, en Agenda politica precis que el Plan de Reactivacin --de 5/5,500 millones-- ya incluye el Plan de Reconstruccin (unos 5/1,500 millones), pero dijo que el monto de lo que se necesita ser determinado en evaluaciones posteriores. Ratific que no existir la figura del zar de la reconstruccin, aunqe indic qu= habr3 una persona u> trabajar tiempo en ole 0.== 0 la tutela de la CM. SPER BONO HASTA $ 3,500. sl (o anthioNeRIODCURAN m SIN RETORNO. Zavala dijo que las obras deben marcar un cambio. Ser una persona del gobierno que ayudar en estos temas, habr consultas con otros partidos, instituciones, pero es un tema que ldera la PCM, ext reso vala. Por su ate, | ministro de Transportes, Martn Vizcarra, indic que la idea para la reconstruccin no es crear ms burocracia, sino articular los esfuerzos. Ya existen las instituciones necesarias, lo que se tiene que hacer es realizar la coordinacin adecuada entre el bierno Nacional y los gobiernos locales, manifest, Vizcarra recorri ayer los tramos de la Carretera Central que resultaron afectados por el desborde del ro Rimac. Ar cuora oeso: US$ 215  5/ 720. ea. Beneficios no acumulables remediadas enonceo €... EdJEF | remediadasencaubao  —| remediadas ensecuroao  E. KIA.COMIPE.","peru21","27/03/2017"
"CONGRESO INVESTIGARA 150 DE RECURSOS EN PREVENCIÓN","Mulder seal que un grupo especial debera aclarar cmose usaron los recur sos para desastres. La Comisin de Fiscalizacin del Congreso indagara de oficio los aparentes manejos irregulares de los recursos destinados a la prevencin de desastres naturales en los que habran incurrido las autoridades municipales y regionales. Hctor Becerril, presidente de este grupo de trabajo, adelant que, en primera instancia, se esperar que los congresistas que han visitado las zonas afectadas por las intensas lluvias y los huaicos denuncien estos actos. Lo que hemos visto es que existe responsabilidad de autoridades porque, por ejemplo, muchas localidades en el norte del pas han quedado en desastre total porque no hubo obras de prevencin, expres el legistador de Fuerza Popular a Per21. Sin embargo, Becerril seal que no se opondra a que otras comisiones sean elegidas para indagar el uso de presupuesto si as lo deciden las dems bancadas. El parlamentario aprista Mauricio Mulder, por su parte, coincidi en que un grupo de trabajo aparte debera estar a cargo de rastrear cmo se usaron los recursos para prevenir los embates de la naturaleza. Se debe determinar la responsabilidad de las autoridades que no utilizaron los recursos o los utilizaron mal; incluso, por lo grande de este caso, las dems comisiones ordinarias deberan intervenir de acuerdo a sus rubros, manifest a este diario.","peru21","27/03/2017"
"AUDIFONOS AT EN TECNOLOGÍA DE DINAMARCA / DESDE S/. 789 90","CENTUDA ETEEOMOS A QUE UN RECIBO CONSECUTIVO SEA EL CORRESPONDIENTE A LA PARTICIPACIÓN DE LOS TRABAJADORES EN LAS UTILIDADES DE LA EMPRESA, DE ACUERDO A LO DISPUESTO POR EL ARTÍCULO 165 DEL CODIGO PROCESAL CIVIL. DEBIENDO EL ACCIONANTE ADJUNTAR:LAS PUBLICACIONES DE LOS EDICTOS Y PNGASE A CONOCIMIENTO DEL MINISTERIO DE JUSTICIA. Los anesos, PODERJUBICIAL. Emma Mendoza Tello, especialista legal del Dumto Juzgao Chil de laCorte Supenu de Justicia de Lima Norte, identidad. La Victoria 22 de marzo 2017. Gerencia General.","peru21","27/03/2017"
"COMENTA NA UNA PAEAL COMUNICACIÓN","Es peligrosisimo para la democracia. Cmo califica el proyecto de ley de Fuerza Popular que impide que los investigados por presunta corrupcin puedan asumir cargos en un medio de comunicacin? Es una cosa tan burda que veo difcil que se apruebe. Si hay un director que no me simpatiza, le abro un scla . vestigacin por p est m * ce.rupcin y tiene..e renunciar. As de buzdo es, No resiste anlisis, Veo muy difcil que esto vaya a ser aprobado. No teme que el fujimorismo imponga su mayora? ECreo que no se atrevern. Si insisten, quedar en blanco y negro las intenciones autoritarias que existan en el gobierno de Alberto Fujimori. Quedar demostrado que tienen el mismo ADN autoritario. IMPORTACIONES Y SERVICIOS GERMANIA S.A. Se comunica a los ex trabajadores que hayan tenido vinculo laborat durante el ao 2016, que la empresa pone a su disposicin la participacin de utlidades, en tal sentido debern acercarse a la Av. Federico Villarreal 340 Dpto. A Miraflores a partir de la fecha en el horario de 3om a Spm. Es requisito indispensable traer original y copia de DN). Le recuerda el peor momento del montesinismo? MEs claramente una inspiracin de esos momentos. El fujimorismo trat de demostrar que haba cambiado, pero estoreflejara que no hay rompimiento con el pasado. PP.K dar la batalla contra la propuesta? ISinninguna duda, nuestra bancada dar la batalla. Poner en riesgo la liberad deexpresin, es ponerenen riesgo todas las libertades individuales. As comien:zan todos los polticos autoritarios. El proyecto no es impulsado por el ala dura del fujimorismo... MEl fujimorismo siempre sorprende. Creo que es peligrosisimo para la democracia.","peru21","27/03/2017"
"EX PROCURADOR COMENTA PEDIDO DE PRESCRIPCIN DE TRÁFICO DE INFLUENCIAS","Barata no se librara de delitos como corrupción. aSegura dice que la Fiscala debe sustentar que hay actos vinculados posteriores al ao 2010. Luego de que se conociera que la defensa del ex representante de Odebrecht en el Per, Jorge Barata, pidiera al juez Richard Concepción la excepción por prescripción en el delito de tráfico de influencias, el ex procurador Joe! Segura seal que ahora la Fiscala debe plantear un nuevo marcortemporal de la investigación. El Ministerio Pblico dría decir que hay actos vinculados a la investigación y que son posteriores al ao 2010, manifest a Per21. En caso no suceda esto, preciso, el juez puede aceptar el pedido de la defensa, aunque esto no significara que se libre de otros delitos como corrupción y soborno. Si ha cometido un delito en el Per, as sea extranjero, tendrá que responder a las autoridades peruanas, afirm. En tanto, la congresista Karina Beteta (FP) consideró que era de esperarse la decisión de la defensa y dijo que todo está en manos de la Fiscala.","peru21","27/03/2017"
