"headline","content","newspaper","date"
"El juez Richard Concepción suspendió ayer la audiencia","en la que la Fiscalía sustentar su pedido de 18 meses de prisión preventiva contra el ex presidente del Organismo Supervisor de la Inversión en Infraestructura de Transporte (Ositrán), Juan Carlos Zevallos, acusado de recibir sobornos de la empresa Odebrecht.  Concepción atendió el requerimiento de la defensa del imputado, quien solicitó más tiempo alegando que debía evaluar 900 folios que formaban parte de la denuncia del Ministerio Público.  Tras coordinar con ambas partes, el magistrado decidi suspender la sesión y reanudarla hoy a las 6:00 a.m.  Cabe recordar que Zevallos, titular de Ositrán durante el segundo gobierno de Alan García (2006–2012), fue detenido el pasado lunes por recibir US$750 mil en sobornos de la empresa Odebrecht, a cambio de favorecerla con la entrega de certificados de la ejecución de los tramos II y III de la carretera Interoceánica Sur.","peru21","22/03/2017"
"Piden 28 meses de prisión","Todo. Dicen —ojalá no sea verdad— que la posición del burgomaestre limeño contra los Panamericanos tiene que ver en la negativa, Lima requiere la emergencia, no solo unos cuantos distritos. Hay que movilizar recursos, carpas, albergues, maquinarias. La papelera impide la prontitud de la respuesta.  Para enfrentar a El Niño se requiere organización, nos falta a gritos. Este fenómeno requiere la misma atención y cuidado que se tiene con el equilibrio fiscal, con un presupuesto anual para afrontarlo. No puede haber infacción, tampoco descuido ante El Niño. El gobierno de Humala hizo poco. En sus 8 meses, este régimen desatiende el tema. Sin un sistema nacional, una organización permanente con rango ministerial, diferenciando remediación de prevención, estamos dando palos de ciego.  Para minimizar en algo la desgracia hay que actuar de manera ordenada, planificada, construir procesos. El puente aéreo, por ejemplo, es un desorden que irrita al ciudadano. No hay un programa de vuelos, información adecuada. La gente aguarda en el sol, unas sillas de plástico nada cuestan. Huarmey está aislado y carece de todo. La empresa Antamina informa que ha cedido un grupo electrógeno y un tercio de la población tendrá agua. Tan difícil es cargar uno o dos helicópteros con grupos electrógenos? No soluciona la tragedia, pero ayuda. Huachipa ha sido asolada, ¿qué ayuda recibe y dónde?  Pensemos con urgencia en la salud de los damnificados. Ya murió una chiclayana de dengue, está el ántrax entre nosotros. No sabemos si ya están equipados los hospitales como debería ser. Tenemos o no aviones del Ejército? Si no, pidamos prestados a otros países. Parece que vienen más lluvias, no basta decir Dios nos coja confesados. Lima es una ciudad plana, absolutamente inundable. Ya ocurrió en 1972 y fue tremendo, se está trabajando duro, ciertamente, pero la catástrofe recae sobre todos y de una acción ordenada.","peru21","22/03/2017"
"Fiscal pidi prisión preventiva para ambos","Juez verá el 30 caso de Toledo y Karp  El prófugo ex presidente Alejandro Toledo afronta un segundo pedido de prisión preventiva, esta vez por el caso Ecoteva. La Fiscalía formuló la misma solicitud contra la ex primera dama Eliane Karp.  El titular del 16° Juzgado Nacional con Reos Libres, Abel Concha, evaluará la petición del Ministerio Público el jueves 30 de marzo.  Al día siguiente, verá la solicitud de prisión preventiva contra el empresario José Miguel Miranda y el ex jefe de seguridad de Palacio de Gobierno Abraham ‘Avi’ Dan On.","peru21","22/03/2017"
"Abogado sustentó que no hay motivo para que la ex primera dama tenga que pedir autorización del juez para salir del país","Sala Penal tiene hasta 20 días para decidir futuro de Heredia  La Segunda Sala Penal de Apelaciones del Poder Judicial dejó al voto el pedido de Wilfredo Pedraza, abogado de la ex primera dama, Nadine Heredia, para que su patrocinada dé salida del país sin autorización judicial. Dicha instancia tiene hasta 20 días para pronunciarse.  Durante la audiencia, Pedraza sustentó ayer su apelación al fallo del juez Richard Concepción, quien también determinó no ausentarse del lugar de su residencia ni variar de domicilio sin previa autorización de la autoridad jurisdiccional. Aseguró que no hay motivo alguno para que Heredia no pueda salir del país sin autorización de un juez porque ella no infringió ninguna regla de conducta al viajar a Ginebra para asistir a un evento.","peru21","22/03/2017"
"Realidad supera expectativas","El equipo especializado de la Fiscalía que investiga los sobornos que hizo la empresa constructora Odebrecht de Brasil en el Perú, que preside el fiscal Hamilton Castro, estará a cargo de la investigación de la obra de la vía de la Costa Verde, tramo Callao, ejecutada por la mencionada firma. Así lo informó una fuente de Perú21, quien recordó que la Fiscalía del Callao solicitó a la sede de Lima que asumiera el caso.","peru21","22/03/2017"
"Traslado del Centro del Perú hacia el Puerto del Callao se encarece por huaicos","Costo de transporte de minerales sube 200%  Ministro de Energía y Minas, Gonzalo Tamayo, solicitó a mineras usar vías alternas.  Paulo Vera  Los constantes huaicos y lluvias que inhabilitaron la vía ferrea central, la cual permitía el traslado del 80% de los minerales producidos en el centro del Perú, generaron que el costo de transporte de estos concentrados hacia el puerto del Callao se elevara en 200%, señaló la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  Asimismo, ante los derrumbes de varios tramos de la Carretera Central, el ministro de Energía y Minas, Gonzalo Tamayo, solicitó a las mineras del centro utilizar las vías alternas para el transporte de sus minerales hacia la costa del Pacífico, ya que la reparación de los 10 km afectados por los huaicos de la vía férrea del Ferrocarril Central tomaría tiempo.  Algunas empresas como Volcán, Milpo y Toromocho se han visto perjudicadas en el abastecimiento de suministros para la producción. Agregó que, dependiendo de cada mina, algunas contarían con suministros para 5, 10 o 15 días.","peru21","22/03/2017"
"Orá ahora en carne propia, en la ansiedad de no poder cubrir una necesidad tan básica y en los problemas de salud que se pueden generar","Este es exactamente lo que les pasa a 4 millones de peruanos… todos los días.  Lea mañana a: Alfredo Ferrero  Comunica a todas las personas que laboraron en el año 2016 que se acerquen a sus oficinas para el reparto de utilidades. Reunión a realizarse en Jr. Los Tajanes 226. Urb. La Campiña, Chorrillos, a las 4:30 pm para tratar la misma agenda: MEDICADOS  1. Aprobación de los Estados Financieros del ejercicio 2016.","peru21","22/03/2017"
"“Ir a la Iglesia no es como un flashmob’ en el que nos damos cita, hay una ‘performance’ y uno se va”","Papa Francisco  Dijo en un mensaje para las Jornadas Mundiales de la Juventud.  COLOMBIA. Pese al pacto de paz, los enfrentamientos “están tan vivos como siempre”, “insiste”  FARC: conflicto persiste  MUNDO. PARALELO  BRASIL. Policía federal allanan oficinas por Prohiben laptops  Estados Unidos y en La Va Jato  Brasil. La Policía Federal de Brasil allanó las oficinas de 14 personas cercanas a Odebrecht en varias capitales colombianas a enfrentar esta realidad.   De acuerdo con la información proporcionada por la comunidad de San José de Apartadó, en Colombia, ha informado de un incremento de la actividad paramilitar.   El presidente de Estados Unidos, Donald Trump, firmó una ley que define el objetivo central de la NASA en las décadas venideras: ir a la Luna y Marte.   Según las autoridades, las órdenes fueron dictadas por el Supremo Tribunal Federal sobre la base de la información proporcionada por los ejecutivos del conglomerado brasileño de ingeniería Odebrecht en acuerdos de culpabilidad.   Asimismo, la cadena de televisión Globo News informó que la investigación estaba enfocada en el transcurso de la década 2020-2030.   Calheiros, Valdir Raupp y Bernardo Costa, entre otros, están bajo la mira, según el presidente del Senado, Eunício Oliveira.","peru21","22/03/2017"
"Entrevista Ricardo Monzón Económista – monzonperu21.com","El momento es crtico. Hay una reacción nacional, yo creo que pensarán distinto.  El huaico que salvó a Vizcarra  Se hubiera visto mal que, en medio de la emergencia que atravesamos, el Congreso se pase dos días haciendo decenas de preguntas —de seguro ridículamente anodinas y redundantes— al ministro Martín Vizcarra.  El gesto del fujimorismo de no asistir a la interpelación me parece importante más allá del cálculo político. Lo que toca es que todos metamos el hombro y sin distinciones de ninguna clase. Las cuentas sobre quién quiso rentabilizar la desgracia las arreglamos después.  Dicho esto, me parece inexplicable que sigan apareciendo noticias falsas y mensajes maliciosos que buscan convertirse en psicosociales y que algunas personas les den crédito y ayuden a difundirlos. La pregunta obvia es ¿quién está detrás de esto? No son la iniciativa de algún estúpido irresponsable que se quiere hacer el gracioso; la forma en la que son concebidos, diseñados y distribuidos requiere cierta organización y producción. Denunciémoslos.  Ojo, criticar está muy bien, es sano y necesario siempre que se haga constructivamente y no intentando desmerecer, desprestigiar o destruir el trabajo o la credibilidad de quienes están en la primera línea de atención de la emergencia nacional. Sugerir que un gobierno que no sabe cómo comunicar ni las cosas que hace bien es capaz de pagar robots que peleen por él en las redes es muy tirado de los pelos, risible. Pero después de los fujitrolls durante la campaña, algo así se vuelve verosímil y hace daño.  PD. Apareció el alcalde de Lima en una conferencia en la que no dijo ni explicó nada relevante y en un programa de espectáculos donde no le preguntaron nada y, más bien, le quisieron poner un rostro humano. Si fuera Villarán, ya la habrían incendiado en la Plaza de Armas para calmar a los apus.","peru21","22/03/2017"
"Presidente del Copal 2019","Natural, entendible, pero si tuvieran información de cómo estamos gestionando esto, sostiene el responsable de la organización de los Juegos Panamericanos y Parapanamericanos de 2019 (Copal 2019) en Lima y director ejecutivo del Comité Olímpico Peruano.  ¿Por qué siempre piensan en los deportistas para hacer los ajustes? Podemos ahorrar en gastos de armamento u otros...  El presidente del Comité Organizador de los Juegos Panamericanos y Parapanamericanos de 2019 (Copal 2019) en Lima y director ejecutivo del Comité Olímpico Peruano, Carlos Neuhaus, pregunta por qué siempre que se piensa en recortes de presupuesto se mira a los deportistas. Está seguro del respaldo del Gobierno y plantea que la Villa Panamericana, donde habrá 1,200 departamentos, sea habitada por los damnificados en el Perú luego de culminado el evento deportivo.  La posibilidad de cancelar los Juegos Panamericanos debe ser, por lo menos, evaluada?  Yo creo que ya el Gobierno lo hizo y ya asignó los presupuestos. El año pasado se dejaron de presentar S/. 6,600 millones en proyectos de inversión. Eso aproximadamente es US$ 1.5 billones. Con respecto a eso, el Gobierno ya respondió al Congreso.  Aunque el Gobierno ya respaldó la realización de los Juegos, hace poco el alcalde Luis Castañeda opinó que se deben cancelar. ¿Qué opinión es la que importa?  El alcalde de Lima no tiene toda la información del caso. Si la tuviera, yo creo que podría opinar con mayor conocimiento.  No se reunieron con ustedes?  Sí, pero para tratar los temas puntuales de lo que estamos haciendo no nos hemos dado, si él pregunta cuál es la situación actual, el Gobierno le va a informar exactamente a él y a la ciudadanía cuál es el estado de las cosas y cómo vamos a afrontar todos los gastos.  Van a necesitar el respaldo del alcalde, porque hay obras de infraestructura de transporte que servirán para los Juegos y que debe hacerlas el municipio.  Así es, muchas de estas obras ya están en los planes que el alcalde viene ejecutando. Están la Costa Verde, la Línea Amarilla, una serie de trabajos.  Pero sí es importante el respaldo del alcalde Castañeda?  La función del alcalde es ponerle al día a la ciudad. Nosotros estamos trabajando en todo lo que son las sedes deportivas, pero además, tenemos una comisión de transporte que está recibiendo apoyo internacional y que va a ayudar en el manejo del caso.  Cómo recibió las críticas desde el Congreso? La propia presidenta, Luz Salgado, dijo que deberíamos decirles a los Juegos hasta aquí nomás.  Bueno, el 13 de marzo estuvimos en la Comisión de Deporte del Congreso expusimos detalle por detalle nuestro plan barrio por barrio. Con los Juegos serán en agosto, cuando tengamos vacaciones escolares y universitarias. Est calculado que el tráfico se reducir en 20%.  Nosotros creemos que los Juegos ayudarán a reactivar la economía en el Perú. Las construcciones que se van a realizar son importantes y van a quedar como legado. La Villa Panamericana va a servir para ser habitada, incluso, una idea que estoy barajando es que se pueda dar esas viviendas a los damnificados (por lluvias y huaicos).  A cuántas familias podrá albergar la villa?  Son 1,200 departamentos. Pero va a estar disponible después de los Juegos.  El gremio empresarial se beneficia con el evento?  Bueno, al momento de construir se van a beneficiar las empresas, y no solo ellas, sino los trabajadores peruanos.  Pero la Contraloría señaló que había serios retrasos, no se condice con lo que usted señala.  Lo que sucede es que la Contraloría hizo una comparación con el Plan Maestro anterior. Nosotros hemos mejorado ese Plan Maestro. Hemos racionalizado obras, hemos analizado deporte por deporte.  Se harán menos obras?  Se van a hacer menos obras, se van a hacer las obras de manera más eficiente.  Siente decepción de que varias autoridades se hayan expresado en contra de la realización de los Juegos?  Mire, el momento es crítico, hay una reacción solidaria, de ocupación por lo que está sucediendo. Es una reacción natural, entendible, pero si tuvieran información adecuada del riesgo país y de cómo están las cuentas nacionales, yo creo que habrían pensado distinto. Además, por qué siempre piensan en los deportistas para hacer los ajustes? Podemos ahorrar en gastos de armamento u otros que pueden estar sobrando.","peru21","22/03/2017"
"Emergencia: Aumentan víctimas y crece el desastre por lluvias y huaicos","Según el último reporte oficial del Instituto Nacional de Defensa Civil (Indeci), a 78 se elevaron los fallecidos por las lluvias, huaicos, desbordes e inundaciones, que también han dejado hasta el momento 101,104 damnificados, 643,216 afectados, 263 heridos y 20 desaparecidos. El mayor número de muertos se registra en La Libertad (13). Le siguen Arequipa (12), Ayacucho y Cusco (con 8 en cada región), Huancavelica, Piura y Lima (6 en cada departamento), Cajamarca (5), Ancash y Lambayeque (3 en cada región), Junín (2) y Huánuco, Moquegua, Pasco, Puno, San Martín y Tacna (1 en cada zona). En cuanto a las viviendas, se ha contabilizado que colapsaron 11,519, quedaron inhabitables 12,440 y presentan daños 141,149. Además, 27 colegios han colapsado, no se pueden utilizar 62 y 1,194 están afectados.  En el sector transporte se destruyeron 2,148 kilómetros de carreteras y otros 4,554 presentan daños. De igual forma, también están destruidos 175 puentes y se dañaron 290.","peru21","22/03/2017"
"Piura, la más afectada","Por su parte, Piura sigue siendo la región más afectada por El Niño costero, con 19,093 personas damnificadas, 225,782 afectadas, seis fallecidas y diez heridas. En este departamento también colapsaron 2,266 viviendas y resultaron inhabitables 2,203. El distrito de Tambogrande, en la provincia de Piura, amaneció ayer inundado por una torrencial lluvia, por lo que colapsaron 10 casas y se afectó el puente Carnero. Ahí se reportó que don Jaime Suárez (34) fue arrastrado por una quebrada en el poblado de Malingas. Aún no aparece. El agricultor José Abad Chinchay (30), en tanto, habría muerto por el impacto de un rayo en el distrito de Suyo, provincia de Ayabaca. Con ambos subirá a ocho la cifra de fallecidos en Piura por los aguaceros.","peru21","22/03/2017"
"Presidente supervisa entrega de ayuda humanitaria","El presidente Pedro Pablo Kuczynski llegó la tarde de ayer al puerto de Paita, donde supervisó el desembarque de 500 toneladas de ayuda humanitaria del BAP Tacna. El jefe de Estado aseguró que se atenderá a todos los damnificados de la región. Estamos tratando de llegar a cada familia. Nos estamos ocupando de eso cada segundo al día, sostuvo.","peru21","22/03/2017"
"Clases suspendidas en Lima Metropolitana","Ante los embates de la naturaleza, el Ministerio de Educación decidi extender la suspensión de clases en los centros educativos públicos y privados, así como en todos los institutos de educación superior de Lima Metropolitana. Las mismas se reanudarán el lunes 27 de marzo.","peru21","22/03/2017"
"Director reflexiona sobre el papel del periodismo en tiempos difíciles","Un diario se debe a la sociedad, a sus lectores (...) Pero su razón de ser se vuelve crucial en aquellos momentos cuando la sociedad requiere de información, de ideas, de realidad. Cuando un medio informa haciendo cálculos sobre cómo será percibida la realidad e intenta maquillar para hacerla más tolerable, pues deja de hacer periodismo y hace otra cosa.","peru21","22/03/2017"
"ELIMINATORIAS. CAVANI ENTRENO DESDE AYER CON URUGUAY","Matador complet la lista MONTEVIDEO.— El goleador dijo presente, Edinson Cavani, lider en la tabla de artilleros de estas Eliminatorias con ocho goles, arrib ayer a la capital uruguaya para ponerse a disposición del DT de la Celeste, Óscar Tabárez, con miras a los choques ante Brasil este jueves y Perú el próximo martes. Una victoria ante Brasil se ra un paso muy grande hacia el objetivo principal, que es la clasificación al Mundial, manifest el atacante del PSG. En tanto, consultado sobre Neymar, a quien hace pocas semanas enfrent por Champions League, el Matador sostuvo: Esto es un juego de equipo y, más allá de que Neymar pueda tener una marca personal, si el equipo después no funciona correctamente o lo hace mal, no sirve de nada. Por otro lado, ante las ausencias obligadas por lesión del portero Fernando Muslera y de Luis Suárez, medios charras informan que sus reemplazantes serían Martín Silva y Diego Rolán, respectivamente.","peru21","22/03/2017"
"ELIMINATORIAS. Dudamel se la juega por los jóvenes","ISLA MARGARITA.— El portero Wiliker Fariés y los volantes Yeferson Soteldo y Yangiel Herrera, los tres de 19 años e integrantes del plantel de la selección venezolana sub 20 que logró su segunda clasificación en la historia al Mundial de la categoría, estarían en la cabeza de Rafael Dudamel para ser de la partida este jueves ante Perú en Matute. Ellos se sumarían a experimentados como Alejandro Guerra, Salomón Rondón y Tomás Rincón.","peru21","22/03/2017"
"ELIMINATORIAS. Neymar comanda las prácticas","SAO PAULO.— Con la presencia de su máxima figura, Neymar, la selección brasileña pletó un día más de entrenamiento en el complejo del Corinthians, previo a lo que será su viaje a Montevideo, donde mañana enfrentará a Uruguay. Con él presente, la Canarinha completó su planeta y le dio la chance a su técnico Tite de perfilar un posible equipo titular para salir del Centenario con los tres puntos. De esta forma, ante la ausencia de Gabriel Jesús por lesión, el DT carioca confirmó que su lugar sería ocupado por Roberto Firmino, quien ser acompañado por el crack del Barcelona y Philippe Coutinho.","peru21","22/03/2017"
"ELIMINATORIAS. Se recupera el Niño Maravilla?","SANTIAGO.— Con Alexis Sánchez como gran novedad, trabajando a la par que sus compañeros, Chile entrenó ayer con un Juan Antonio Pizzi enfocado en armar la táctica para enfrentar el jueves a Argentina, con la duda resuelta de la presencia de su estrella. Sin embargo, a diferencia del Niño Maravilla, quien no llegaría a dicho encuentro sería el defensor Gary Medel, quien continúa trabajando por separado del plantel.","peru21","22/03/2017"
"ELIMINATORIAS. LA PULGA LLEGA A BUENOS AIRES Y ENTRENÓ CON EL EQUIPO","Con Messi es más fácil Sergio Aguero hizo fútbol ayer al lado de Messi y se perfila como sustituto para Paulo Dybala. BUENOS AIRES.— Llegó el que todos esperaban. Lionel Messi aterriz ayer en la capital argentina y de inmediato se trasladó al predio de Ezeiza para sumarse a los trabajos con su selección al mando de Edgardo Bauza. Con la Pulga, quien llegó de Barcelona junto a su compañero Javier Mascherano, se completó el plantel albiceleste con miras al duelo de mañana ante Chile en el Estadio Monumental de River Plate. En la práctica de ayer se dieron observar dos novedades, las cuales podrían llevar a definir un posible equipo para recibir a la Roja. La primera concerniente al posible reemplazante del atacante de la Juventus, Paulo Dybala, quien sería baja por lesión. La idea del Patón era ver si ubicaba a Sergio Agüero como acompañante de Messi, o a Ever Banega para ganar un hombre más en el medio del campo. Ayer, Bauza dialogó con el Kun por separado y lo hizo trabajar junto al 10 argentino en el ataque, por lo que todo haría suponer que sería de la partida mañana. En este contexto, Agüero podría volver a la formación titular de la selección por primera vez desde el 11 de octubre pasado; esa noche, en Córdoba, el delantero de Manchester City tuvo una discreta actuación y erró un penal en la derrota frente a Paraguay por 1—0. La otra novedad sería la presencia de Marcos Rojo en la zaga central en lugar de Ramiro Funes Mori, quien estaría ausente por acumulación de tarjetas amarillas, mientras que la posición de Rojo en el lateral izquierdo sería ocupada por Emmanuel Más. As, el probable once titular ante Chile mañana sería con Romero; Mercado, Otamendi, Rojo, Mas; Mascherano, Biglia, Di María, Agüero, Messi, Higuaín.","peru21","22/03/2017"
"ALIANZA. INTIMOS TRABAJAN PENSANDO EN EL DEBUT ANTE INDEPENDIENTE","Enfocados en la Sudamericana Cambio de objetivo. Con la postergación de la reanudación del Torneo de Verano debido al momento que atraviesa el país, el clásico ante Universitario quedó sin fecha confirmada, por lo que el siguiente partido oficial que afrontará Alianza Lima ser el 4 de abril en el debut de la Sudamericana ante Independiente en Avellaneda. Por eso, el plantel íntimo pasó de preocuparse en la U’ por el Rojo argentino. En vista de ello, hoy disputarán un nuevo amistoso (3:30 p.m.) en su visita a Unión Huaral, con la intención de seguir sumando minutos y llegar aptos para el debut del torneo internacional. Por ahora, nuestra cabeza solo está puesta en el partido que jugaremos por la Copa Sudamericana, indic Alexis Cossio, defensa blanquiazul. Aprovecharemos esto con el fin de ponernos bien físicamente. Necesitamos de más partidos para seguir con el ritmo con el que veníamos, agregó el zaguero Hansell Riojas.","peru21","22/03/2017"
"UNIVERSITARIO. EL DT ARGENTINO ADMITIÓ HABERSE REUNIDO CON VENTO","Troglio confirm contacto Es cierto que me reuní con Csar (Vento), pero sé que se reunió con otros técnicos, Por eso prefiero ser cauteloso y no hablar de más, manifest el argentino. Yo prefiero esperar un poco más y veremos qué pasa en las próximas horas, agregó. y entrenador a la vista. El técnico argentino Pedro Troglio, ex Tigres, Gimnasia y Esgrima La Plata, entre otros, confirmó que se reunió en Argentina con Csar Vento, gerente de Universitario. Sin embargo, optó por ser cauto con sus palabras.","peru21","22/03/2017"
