"headline","content","newspaper","date"
"NA","El juez Huamani ordenó...","peru21","02/03/2017"
"POCO AMBICIOSO","Al respecto, Luis Alberto Aras Minaya, ex jefe de Sunat, declar a Per21 que esperar un crecimiento del 3.2% de los ingresos tributarios es una noticia psima para el país. Explic que la economía peruana está en un contexto en el que presenta términos de intercambio positivos, en el que el gobierno espera crecer 3.8%, por lo que esperar recaudar menos es poco ambicioso. Aras invit al nuevo jefe de la Sunat a explicar esta proyección de ingresos.","peru21","02/03/2017"
"MONTO SE CONTRAERÁ A US$4,000 MILLONES, POR DEBAJO DE LOS US$4,251 MILLONES DE 2016","Inversión minera caerá ligeramente. La inversión minera caerá a US$4,000 millones este año, un panorama poco alentador para el sector, señal Marcial García, socio de Impuestos en EY Per (Ernst & Young). Asimismo, detalló que durante 2016 la inversión minera fue de US$4,251 millones, casi 44% menos que en 2015, cuando la inversión alcanzó los US$7525 millones. PREVEN mejor precio de cobre. En relación al precio del cobre, García explicó que si bien este se desplom entre 2011 e inicios de 2016, retrocediendo 49.5%, se prevé un mejor panorama, ya que, en lo que va del año, la cotización del metal se ha recuperado en 9.3%. Agregó que ello se debe a factores por el lado de la oferta, ya que se podría presentar un déficit de cobre este año, y por primera vez desde 2013. Ello se daría como consecuencia de la paralización de operaciones de la mina Escondida (Chile), por una huelga, y de la segunda mina más grande del mundo en Indonesia.","peru21","02/03/2017"
"VIAJE DE PPK A USA","En medio del escándalo de Lava Jato/Odebrecht, que no tiene cuándo terminar, y de la revelación de Barata de haber entregado en efectivo US$3000,000 a Nadine para la campaña de 2011, como ya anticipaba su agenda, PPK viajó a EE.UU. y se entrevistó con el presidente Trump. Se dice que la reunión duró 10, 15 minutos o 1 hora, pero según fuentes, la relación con EE.UU. es muy importante para el Perú debido a temas de común interés, entre ellos el TLC vigente desde 2009 (EE.UU. se salió del TPP que el Perú suscribe), la relación comercial y de inversión. Pero no son los únicos temas. También tenemos en común la preocupación acerca del narcotráfico, el terrorismo y ahora la captura del ex presidente Toledo, el cual debe rendir cuentas de las imputaciones del caso Odebrecht/Lava Jato. El tiempo de la reunión puede ser un indicativo de la importancia para la apretada agenda de Trump, pero está claro desde antes que ni Perú ni Latinoamérica han sido ni son prioritarios en la agenda de EE.UU. Nosotros tenemos mucho que ganar en comercio, inversiones y transferencia de tecnología. Así fueran 15 minutos, no son muy frecuentes las oportunidades para reunirse con el presidente del país más poderoso del mundo y hay que aprovechar cualquier oportunidad. PPK fue el primer presidente de América Latina en visitar a Trump tras su triunfo a pesar de que, durante la campaña electoral de EE.UU., PPK no tuvo frases muy amistosas hacia este. La relación con EE.UU. no es un tema de coyuntura, será siempre importante. Como referencia, hay que indicar que EE.UU. es casi 100 veces Perú, con un PBI per cápita de US$57,000 vs. los US$6,650 del Perú (aprox.), y una población de 320 millones vs. los 31 millones en Perú. PPK ya se reunió con las dos principales potencias mundiales y nuestros dos principales socios comerciales, EE.UU. y China.","peru21","02/03/2017"
"PUEDO ASEGURAR LA EDUCACIÓN DE MIS HIJOS?","Algúnos colegios iniciaron el año escolar esta semana, y otros iniciarán clases en los próximos días, pero pocos padres conocen sobre las diversas opciones que existen en el mercado para proteger el futuro profesional de sus hijos. Al respecto, Raúl Fermor, gerente comercial de Personas de La Positiva Seguros, explica que hay diversos seguros educativos, los cuales pueden garantizar los estudios de sus seres más queridos e incluso los propios. Asimismo, estos dependerán del tipo de cobertura que se elija y de la pensión que se pague. ALGÚN: SEGUROS. La primera opción es el seguro Vida Positiva Académico, un producto orientado a formar un ahorro para la educación propia o de los hijos. Incluye los estudios universitarios o de posgrado, donde se elige el periodo de contratación de la póliza, por ejemplo, de 6 a 25 años, y se paga de manera inmediata al beneficiado en caso de fallecimiento. No obstante, la suma mínima contratada es de US$10,000. Una segunda opción sería la Pensión Educativa Seguro, un seguro de vida cuya principal cobertura es asegurar la pensión escolar a través del pago de una prima mensual, la cual asegura la permanencia de los hijos en el colegio. Las primas en este caso son más accesibles y pueden costar entre S/50 y S/85 mensuales, según los planes que elija. Una tercera opción puede ser la Renta Estudiantil, un seguro que, en caso de fallecimiento por muerte accidental o natural de los padres o tutores, cubrirá 11 pensiones mensuales por año y hasta que el beneficiario termine sus estudios. Este tipo de seguro permite ajustarse automáticamente según los incrementos en las pensiones, por ejemplo. Como ve, puede encontrar opciones para proteger los estudios de su hijo. Acérquese a nosotros para más información.","peru21","02/03/2017"
"GOBIERNO BUSCARÁ IMPULSAR FONDO MI VIVIENDA PARA INDEPENDIENTES","Créditos hipotecarios se incrementaron en 3.1%. Solo el 16% del financiamiento otorgado es de Mivivienda, el resto es tradicional. Los créditos hipotecarios registraron un crecimiento anual de 3.1% en 2016, inform Yanina Cceres, directora de negocios de Sentinel. Dicho crecimiento representaría una variación de S/1,233 millones de las colocaciones hipotecarias, que a diciembre pasado, sumaron en total S/5,420,000 millones. Además, destacó que solo el 16% del financiamiento inmobiliario otorgado en dicho año fue a través del Fondo MiVivienda. El resto fueron préstamos tradicionales. Hay habrá mayor demanda, Créditos a Independientes. Al respecto, la representante de Sentinel mencionó que el gobierno estaría impulsando el crecimiento de las colocaciones del Fondo MiVivienda hacia los trabajadores independientes, mediante la participación financiera de las cajas municipales de ahorro y crédito (CMAC). Cceres añadió que las CMAC estarían mejor capacitadas para evaluar la potencial demanda. Escenario. El 77.5% de los créditos hipotecarios es en soles y el resto en dólares. El Fondo MiVivienda otorga subsidios a viviendas o inmuebles valorizados en menos de 38 UIT. El 49.7% del crédito hipotecario total está concentrado en Lima.","peru21","02/03/2017"
"EJECUTIVO APRUEBA SEGURO OBLIGATORIO PARA PESCADORES","Doce mil beneficiados. El titular del Ministerio de la Producción (Produce), Bruno Giuffra, anunció la aprobación del Seguro Obligatorio de Pesca Artesanal (SOPA), el cual beneficiará a 12 mil pescadores artesanales. Adicionalmente, manifestó que la propuesta se trabajó con los pescadores ‘desamparados’ en términos de cobertura de riesgo. NO SE TRATA DE UN GASTO INFUNDADO. Cuando adquiera algún seguro u otro producto para proteger sus estudios, no olvide informarse bien sobre sus obligaciones y derechos, tanto para usted como para sus beneficiarios. Recaudación por multas y sanciones fue de S/1,734 millones. SNI HACE CRÍTICA. La recaudación por multas y sanciones se incrementó en 7.2% en 2016, respecto al 2015 alcanzando un monto total de S/1,734 millones, informó la Sociedad Nacional de Industrias (SNI). Al respecto, el presidente del gremio, Andreas von Wedemeyer, enfatizó que en la medida que estos ingresos permitan financiar algunas actividades de las instituciones públicas, generan el incentivo perverso de aplicar multas de manera discrecional.","peru21","02/03/2017"
"CHILE, ALLANAN OFICINAS DE LA CONSTRUCTORA PARA INVESTIGAR FINANCIAMIENTO ILÍCITO","Intervienen: Por otro lado, un juez dominicano declar inadmisible el acuerdo entre la Fiscalía y la empresa. SANTIAGO (Agencias).— La Policía chilena allanó las oficinas de la firma Odebrecht en Santiago de Chile. La medida forma parte de las acciones que realiza la fiscal Ximena Chong a la constructora (también involucrada en el caso Petrobras) por un presunto financiamiento ilícito a políticos chilenos. Medios locales informaron que, ante la medida, varios empleados de Odebrecht entregaron documentos contables. JUSTICIA RECHAZÓ PACTO. Por otro lado, en República Dominicana, un juez declar inadmisible el acuerdo celebrado entre la Procuraduría General y Odebrecht, en el cual la empresa se comprometía a pagar US$184 millones a la colectividad de relojes metálicos.","peru21","02/03/2017"
"Hoy es un día histórico para el país. Las FARC le dicen adiós a las armas para cambiar la violencia por la reconciliación.","Juan Manuel Átr.s., residente de Colombia, refiriéndose a la entrega del 30% del arsenal del grupo guerrillero.","peru21","02/03/2017"
"La Policía chilena allana las oficinas de la firma Odebrecht en Santiago de Chile","La Policía chilena allanó las oficinas de la firma Odebrecht en Santiago de Chile. La medida forma parte de las acciones que realiza la fiscal Ximena Chong a la constructora (también involucrada en el caso Petrobras) por un presunto financiamiento ilegal a políticos chilenos.  Medios locales informaron que, ante la medida, varios de Odebrecht entregaron documentos contables.","peru21","02/03/2017"
"Justicia rechazó pacto","Por otro lado, en República Dominicana, un juez declar inadmisible el acuerdo celebrado entre la Procuraduría General y Odebrecht, en el cual la empresa se comprometiera a pagar US$184 millones por la colección de relojes metálicos.","peru21","02/03/2017"
"Hoy es un día histórico para el país. Las FARC le dicen adiós a las armas para cambiar la violencia por la reconciliación","Hoy es un día histórico para el país. Las FARC le dicen adiós a las armas para cambiar la violencia por la reconciliación, Juan Manuel, residente de Colombia, comentó durante la entrega del 30% del arsenal del grupo guerrillero.","peru21","02/03/2017"
"Fiscalía argentina investiga a presidente","La Fiscalía Criminal y Correccional Federal inició una investigación contra el presidente argentino, Mauricio Macri; su padre, Franco Macri; y otros funcionarios de su gobierno por la presunta comisión de los delitos de asociación ilícita, defraudación contra la administración pública y tráfico de influencias en el otorgamiento de rutas áreas a la aerolínea colombiana Avianca.","peru21","02/03/2017"
"Gol del Congreso. De todas las bancadas. Independientemente de quién la present – PPK, la iniciativa para establecer que los delitos de corrupción no prescriban ya es casi una realidad.","Casi, porque falta una segunda votación en la que, esperemos, no haya sorpresas ninguno de los que votó a favor salga a decir es que yo entendí otra cosa y cambie su voto o se abstenga. O, algo peor, como que eso de que no prescriban ya va contra los derechos fundamentales de las personas, como se le ocurrió decir a una congresista.  Es una buena idea porque es una idea justa. Quien se corrompe les roba a cada uno de los ciudadanos de nuestro país. Un amigo querido decía: Si quieres robar, cómprate una pistola y anda a asaltar un banco, al menos ten los huevos para hacer eso. Robar desde tu escritorio sentadito en un restaurante cinco tenedores escribiendo tu cuenta en una servilleta es de cobardes.  Pero tras la celebración (apresúrate, pienso), vendrán los cálculos. ¿A quién se llevar de encuentro esta norma? ¿A quién afectará principalmente? ¿Cuántos congresistas (...) tienen procesos por ser abiertos bajo esta nueva condición?  Me atrevo a decir que son muchos, quizás demasiados. Como sea, con esto, con una UIF más poderosa y estableciendo por ley la responsabilidad penal de las personas jurídicas ante hechos de corrupción, el Perú estar mejor armado para enfrentar aparatos de corrupción cada vez más grandes, con más recursos, más poderosos y más sofisticados. Ese es el camino a seguir y renunciar a él sería dejarse avasallar por lo que ya vemos que pasa en otros países. El camino es claro, vamos por ahí.","peru21","02/03/2017"
"Entrevista Ricardo Monzón Económista","¿Qué falló en el sistema de control de Brasil para que se produjeran los actos de corrupción del caso Lava Jato? En Brasil hicimos auditorías y mos alertas con mucha anticipación. En 2009 encontramos indicios de sobrevalorización en las refinerías que Petrobras estaba haciendo y enviamos al Congreso una recomendación para que no pasaran más ingresos del presupuesto nacional (para esas obras). El Congreso aceptó, pero el presidente de la República en ese entonces, Luís Inácio Lula da Silva, vetó la legislación y optó por seguir haciéndolo.  Eso pasó en 2009, cuando recién empezaba a construirse el caso. Sí, podríamos haber evitado esta gestión. Después el juez Sergio Moro y la Policía Federal han tenido como base nuestras auditorías para hacer la Operación Lava Jato... También el proceso de impeachment (a Dilma Rousseff) se basó en nuestro reporte, de nuestro informe, y ese cambio fue muy importante. En 2012 alertamos a la presidenta de que había una contabilidad creativa o maquillaje en las cuentas. La presidenta gastó 106 mil millones de reales, casi US$35 mil millones, de manera legal, es decir, sin la autorización del Congreso. Buena parte de ese dinero lo gastó en 2014 para la campaña electoral. Utilizó dinero de los bancos públicos para programas de gobierno.  Aparte del impeachment, por el que ya no es más presidenta de Brasil, Rousseff también está involucrada en la investigación Lava Jato. ¿Qué responsabilidad se encuentra en ella hasta el momento? Esta investigación (que la lleva adelante) está empezando. Hay muchas delaciones en ese sentido, pero aún no están finalizadas. Tenemos que esperar para ver qué va a pasar. No podría hablar de eso.  Luego del estallido de este gran caso de corrupción, ¿qué medidas de control adicional tomaron para reforzar el sistema? Tuve una política de cambio bastante significativa en el tribunal. En 2014 dimos una conferencia en Cusco en la que expusimos el cambio que hicimos. Teníamos que hacer cambios. Finanzas, independencia, eficiencia, transparencia y legalidad. Además, hicimos especializaciones dentro del tribunal.  El caso Lava Jato afectó a varios países de la región pero en otros, como Bolivia, no se entregaron coimas. ¿Por qué se da esa diferencia? Yo creo que la corrupción está en todas partes. Debemos tener cada vez un control mayor, con la participación de la sociedad. Hay menor corrupción en países que son más organizados, que tienen un mejor monitoreo, pero también hay países que no enfrentan la corrupción de frente. El nivel de corrupción puede ser diferente de un país o de otro, depende mucho también de la educación en la escuela y de la concientización de la población.  El nivel de corrupción depende de la educación  Soy administrador de empresas por la Universidad de Brasilia y una maestría por el Instituto de Genebra, además de una certificación en Ética del Trabajo por la Japan Management Association.","peru21","02/03/2017"
"TRAGEDIA EN PANAMERICANA SUR APROVECHA EMPATE DEL MADRID POR ORDEN FISCAL","Seis muertos dejó choque de camión con trailer pesado. Barcelona gana y allanan oficinas de Odebrecht en Chile.","peru21","02/03/2017"
"Presentan interpelación Aldo Paritegui contra Vizcarra","Informe preliminar de la comisión Salaverry establece que ex pareja presidencial habría favorecido a Odebrecht. Los US$3 millones que recibió Heredia de Odebrecht fueron un pacto para favorecerla con el Gasoducto. Daniel Salvatierra dice que ex presidente y su esposa habrían concertado favorecer a Odebrecht con la entrega de la concesión. Attribuidos a Humala y Heredia por Gasoducto del Sur. El panorama se va aclarando para la comisión del Congreso que preside el legislador Daniel Salaverry, que investiga presuntas irregularidades en los megaproyectos ejecutados durante el gobierno del ex presidente Ollanta Humala (2011–2016). En un informe preliminar del referido grupo de trabajo al que tuvo acceso Perú21, se atribuyen responsabilidades políticas y penales a ex funcionarios que estuvieron involucrados en la licitación del Gasoducto del Sur, megaobra que fue concesionada al consorcio que encabezó la compañía Odebrecht. Entre los servidores públicos involucrados aparecen Humala y su esposa Nadine Heredia. Al ex mandatario se le implica por haber cometido los delitos de colusión y negociación incompatible por, presuntamente, concertar y encajar las piezas en el engranaje administrativo para favorecer a la firma brasileña y sus asociados, que en junio de 2014 se adjudicaron el proyecto que demandaba US$7,300 millones de inversión. A Heredia, por su parte, se le sindica de ser cómplice de colusión y de incurrir en el delito de usurpación de funciones. La hipótesis de la comisión es que fue la ex primera dama, sin ser funcionaria de gobierno, quien propuso como ministro de Energía y Minas a Eleodoro Mayorga por recomendación de Jorge Barata, ex directorio de Odebrecht en Perú. Piezas claves. Según la comisión Salaverry, Humala habría nombrado a Mayorga a propuesta de su esposa para favorecer a Odebrecht. En su informe preliminar, la comisión Salaverry también señala que el directorio de Proinversión que aprobó la concesión del Gasoducto incurrió en infracción constitucional. El comité lo integraban los ex ministros Miguel Castilla (Economía), Carlos Paredes (Comunicaciones), Eleodoro Mayorga (Energía y Minas) y Milton von Hesse (Vivienda). Jorge Barata se le implica en delito de colusión. (Heredia) es quien habría formado parte del engranaje que decidía desde Palacio de Gobierno la adjudicación del Gasoducto del Sur. Habría concertado junto a Ollanta Humala, y Jorge Simões Barata, para favorecer la participación de la empresa Odebrecht, se lee en el documento. Perú21 se comunicó con los abogados de Humala y Heredia – Julio Espinoza y Wilfredo Pedraza, mente – para conocer las reacciones de sus patrocinados ante esta información, pero evitaron dar declaraciones. El ministro clave. En el informe preliminar, que todavía debe ser debatido en la comisión Salaverry para definir su versión final antes de pasar al Pleno, se hace una mención aparte al ex ministro Mayorga. En el reporte, se señala que el ex titular de Energía y Minas mostró un interés especial en el control del Comité Pro Seguridad Energética (que le otorgó la concesión a Odebrecht). En el documento se recuerda que antes de asumir el cargo público, en febrero de 2014, Mayorga era socio de la consultora Laub & Quijandra, que había asesorado en la primera etapa del Gasoducto del Sur a Kuntur, subsidiaria de la empresa brasileña que firmó contrato con el Estado para transportar el gas desde Camisea a las costas del Pacífico. Según la comisión, el ex funcionario habría incurrido en el delito de negociación incompatible meses después de asumir el puesto de ministro de Energía, en mayo de 2014, cuando intempestivamente se cambian los miembros del Comité Pro Seguridad Energética de Proinversión. Y es que, por propuesta de Mayorga, se nombra a Edgar Ramírez como presidente del mencionado comité, que finalmente le dio la buena pro al consorcio que lideraba Odebrecht (ver cuadro). El problema con esta designación es que, como destapó Perú21 en ese año, Ramírez había realizado previamente (2006–2013) consultorías a la firma brasileña a través de su empresa Latin Energy. Esto fue confirmado por el propio ex funcionario cuando se presentó ante la comisión Lava Jato del Parlamento en febrero pasado, aunque negó que hubiera tenido un conflicto de intereses. La línea de investigación que se sigue en la comisión es que hubo una decisión desde el más alto nivel para conceder la obra a una empresa que admitió haber pagado US$29 millones en sobornos a servidores peruanos entre los años 2005 y 2014.","peru21","02/03/2017"
"ANÁLISIS // Ex procurador Job Legura","Concesión acuerdos mínimos que, perfectamente, dan pie a reali angurgra fue un pago — zarestas investigaciones que El ex titular del Comité Pro Seguridad Energética de Proinversión, Edgar Ramírez, es involucrado por la sin Salaverry como cmplice del delito de colusión por la concesión del Gasoducto del Sur al consorcio que encabezó Odebrecht. Tres años después de que Perú21 revelara que el ex funcionario había asesorado — a través de Latin Energy — a la firma brasileña antes de ser nombrado en versión, el Congreso ha encontrado en este hecho una prueba más para determinar que hubo un aparente direccionamiento para beneficiar a la compañía con la entrega de la obra. Existe un evidente conflicto de intereses al aceptar (Ramírez) el cargo de presidente del comité debido a que, en su calidad de gerente y consultor de Latin Energy, realizó asesorías a Kuntur (Odebecht), seala el documento. El reporte sustenta además que, al no conceder al segundo postor la posibilidad de subsanar la observación anotada en la carta No 26, se vulneró el derecho al debido proceso. Como se sabe, la empresa afectada denunció que fue apartada del concurso apenas unas horas antes de que se adjudicara la megaobra a Odebrecht. De esta manera, la adjudicación no fue justa. Todos los datos e indicios que inicialmente dieron estn confirmándose. La hipótesis que maneja la comisión Salaverry es correcta desde mi punto de vista, porque acá lo que se está demostrando es que hubo un pago de favores. Los cambios que hubo en el comité de Proinversión facilitaron y encaminaron la concesión en favor del consorcio que encabezó Odebrecht. Lo que esta información nos lleva a creer es que hubo un direccionamiento claro. Ahora, este informe aún debe ser aprobado en el Pleno del Parlamento antes de que pase a la Fiscalía. Pero si se encuentran las pruebas que demuestran los delitos, entonces que empiecen los juicios y que se castigue a los responsables de estos actos ilícitos. Acá debe haber un trabajo complementario. El Congreso puede hacer sus investigaciones, pero estas no deben entorpecer las indagaciones que hace el Ministerio Público. Finalmente, este caso debe juntarse con otros que implican a Odebrecht.","peru21","02/03/2017"
"DEL DIRECTOR // Juan José Garrido","Durante la ceremonia de premiación al valiente agente policial Lorenzo Machaca, el presidente Pedro P. Kuczynski sostuvo que las mejores universidades del Perú son las estatales. Al revisar la data, el ranking de las mejores casas de estudio peruanas publicado por la revista América Economía muestra que de las diez principales universidades, las primeras tres son privadas (PUCP-Católica, Cayetano Heredia y U. del Pacífico) y entre las diez, siete son privadas. La primera estatal, San Marcos, ocupa el cuarto lugar. Dicho esto, no es el interés de esta columna corregir o criticar lo dicho por el mandatario. Estamos seguros de que, más allá de la exactitud de una u otra línea, la intención era motivar la afluencia de estudiantes a las universidades estatales. El problema, creo, es otro: la calidad de la enseñanza peruana, a distintos niveles (de preescolar a universitaria) y de distintos orígenes (pública, privada u otra), es una tragedia. Hace poco días, durante la ceremonia de premiación, la educación, ya sabemos, no solo incrementa las oportunidades económicas de los diferentes individuos, sino que —sobre todo— convierte a estos en ciudadanos: promueve valores, advierte riesgos, concientiza sobre derechos y responsabilidades; en fin, nos permite crecer en todo sentido y, además, en mayor armonía y cohesión social. Lamentablemente, nuestra educación es de mala calidad y — peor aún — no constituye el mayor obstáculo para el crecimiento económico en el corto plazo. Si no, vean los factores más problemáticos para hacer negocios del ranking del Foro Económico Mundial: la fuerza laboral inadecuadamente educada es la novena razón (burocracia ineficiente, regulaciones laborales y corrupción son las tres primeras). En otras palabras, debemos mejorar nuestra educación por las futuras generaciones, pero para ello tenemos que empezar hoy, y en esa revolución hay que apalancar lo mejor de ambos sistemas, público y privado. La anterior administración tuvo como eje central mejorar la educación pública, y no tuvo mejor idea que torpedear la educación privada, de carambola. No cometamos el mismo error. Centrémonos en mejorar la calidad del sistema en general (puesto 127 sobre 138). Eso es lo importante.","peru21","02/03/2017"
"Zoom.21","LA ANTERIOR ADMINISTRACIÓN TUVO COMO EJE CENTRAL MEJORAR LA EDUCACIÓN PÚBLICA, Y NO TUVO MEJOR IDEA QUE TORPEDEAR LA EDUCACIÓN PRIVADA, DE CARAMBOLA. NO COMETÍAMOS EL MISMO ERROR. CENTRÁMONOS EN MEJORAR LA CALIDAD DEL SISTEMA EN GENERAL (PUESTO 127 SOBRE 138). ESO ES LO IMPORTANTE.","peru21","02/03/2017"
"METE LA CABEZA, NO ME TAPES","Curiosa imagen del presidente Kuczynski empujando hacia abajo la cabeza del ministro de Vivienda, Edmer Trujillo, para salir en la foto con alcaldes. Algunos creen que el jefe de Estado debe, más bien, dejar que el ministro salga más en cámaras.","peru21","02/03/2017"
"INICIO DELEGISLATURA","ERA DE ESPERARSE Como no podía ser de otra manera, la legislatura se inició con Héctor Becerril y Marisa Glave lanzándose mutuos ataques, descalcándose entre sí en materia anticorrupción.","peru21","02/03/2017"
"PRESENTAN PLIEGO DE 92 PREGUNTAS A MARTÍN VIZCARRA POR CHINCHERO","A más tardar a mediados de este mes, el ministro de Transportes y Comunicaciones, Martín Vizcarra, estaría presentándose ante el Pleno del Parlamento para responder a un pliego interpelatorio multipartidario que consta de 92 preguntas. Para tal efecto, el vocero de Acción Popular, Yonhy Lescano, formaliz ayer la moción de interpelación que cuenta con el respaldo del Apra, Frente Amplio y Alianza para el Progreso. Fuerza Popular, como se sabe, dará a conocer su postura sobre este tema recién la próxima semana. Lescano refirió que el reciente anuncio de Vizcarra de que se planteará una reducción en el período de concesión de la obra, de 40 a 30 años evidencia —dijo— que el contrato con Kuntur Wasi para la construcción del aeropuerto de Chinchero puede ser mejorado. ‘’Le damos al gobierno la oportunidad de hacer las cosas bien. Se dará cuenta la próxima semana de la moción y la siguiente se presentará el ministro (ante el Pleno). Tienen tiempo para corregir las cosas. Si hay mejoras, no tenemos por qué molestar con este control,’’ opinó.","peru21","02/03/2017"
"CONSEJO DE MINISTROS APRUEBA NUEVO TEXTO MÁS ÁGIL Y TRANSPARENTE","El Consejo de Ministros aprob ayer el nuevo reglamento de la Ley de Contrataciones que permitirá al Estado tener compras más ágiles y transparentes, y mejorar el proceso de compra bajo convenio, estableciendo nuevos requisitos para el ingreso de los proveedores. En conferencia de prensa, el primer ministro, Fernando Zavala, destacó que el nuevo texto aprobado tiene por finalidad que la inversión pública crezca por encima del 10% en el presente año. ’’Con este reglamento, se mejoran los procesos de contratación para evitar que las obras queden detenidas a la mitad; se incentiva la estandarización de requerimientos por parte de los sectores, lo que permitirá que el tiempo sea menor y una mayor calidad en las obras públicas,’’ anotó. Zavala añadió que esto se complementa con los ya aprobados: Reglamento de Inversión Pública (INVIERTE.PE) y Reglamento de Obras por Impuestos.","peru21","02/03/2017"
"ABOGADO AFIRMA QUE NO ENVÍO EL DOCUMENTO EL 04 DE AGOSTO, PESE A COMUNICADO DE PROINVERSIÓN","Monroy ratifica su versión sobre informe de TIRSA Sur. El letrado indica que era ’’imposible’’ preparar su análisis en solo ’’dos horas y 40 minutos’’. Se mantiene en sus trece. El abogado Juan Monroy ratificó que su informe sobre la viabilidad legal del contrato de los tramos 2, 3 y 4 de la carretera Interoceánica no fue enviado el día que Proinversión suscribió el acuerdo con Odebrecht, el 4 de agosto del 2005. Esto pese al comunicado que la agencia estatal emiti asegurando que sí recibió el documento ese día, remitiéndose en el cargo del informe recibido y en la factura de pago a Monroy. ’’Más allá del sello de recepción, revisemos la línea de tiempo del acta que ellos (Proinversión) tienen. El 4 de agosto alrededor de las 10 a.m. se enteran de la alerta de la Contralora y a la 1:27 pm reciben mi informe. Es decir, en dos horas y 40 minutos. Eso es imposible,’’ indicó Monroy en diálogo con Canal N. El abogado señaló que para hacer su informe tuvo que ir a organismos como Sunat y Sunarp, además de leer expedientes judiciales y hacer la redacción. El vicepresidente de la comisión Lava Jato, Jorge Castro, sostuvo a Per21 que seguirán investigando este tema y no descartan volver a citar a Monroy. Para Monroy, cuando Proinversión firmó el contrato de concesión su informe aún no existía.","peru21","02/03/2017"
