"headline","content","newspaper","date"
"Quiere que se deje sin efecto orden judicial para que no varíe su residencia sin previa autorización del juez","Sala evalúa apelación de Heredia. La Segunda Sala Penal Nacional de Apelaciones del Poder Judicial escuchar hoy los argumentos de la apelación presentada por la ex primera dama Nadine Heredia para que se revoque la medida cautelar que orden no viajar ni variar el lugar de su residencia ni cambiar de domicilio sin previa autorización del juez. En audiencia pública, el tribunal además escuchará el recurso de impugnación interpuesto por sus hermanos Heredia Alarcón (Putcali Alarcón Cubas) y Nardelly, por Justicia en el caso Cubas y Julio Torres Aliaga contra la misma disposición judicial en su contra. La esposa del ex presidente Ollanta Humala y los otros involucrados son investigados por el presunto delito de lavado de activos que se habría cometido presuntamente durante las campañas electorales de los años 2006 y 2011 del Partido Nacionalista.","peru21","21/03/2017"
"La banca se solidariza","Los miembros de ASBANC expresan sus más sentidas condolencias a las familias de las víctimas de las lluvias, desbordes de ros, huaicos e inundaciones, y reiteran su compromiso de apoyo a la recuperación de las zonas afectadas. Asimismo, hacen de conocimiento de la población que se viene trabajando intensamente para restablecer el servicio en las oficinas y cajeros automáticos a la brevedad. Con el fin de contribuir a resolver la emergencia y en concordancia con el oficio 10250–2017–SBS recibido el 17 de marzo de 2017, se ha acordado lo siguiente en beneficio de las poblaciones de las zonas afectadas de Lima Metropolitana (San Juan de Lurigancho, El Agustino, Ate, Rímac, Lima, Carabayllo, Puente Piedra, Los Olivos, Comas, San Martín de Porres, Lurín, Pachacamac, Cieneguilla, Punta Hermosa y Pucusana), la Provincia Constitucional del Callao (Carmen de la Legua Reynoso, Ventanilla y Cercado del Callao), Piura, Lambayeque, La Libertad, Tumbes y Ancash:  Los bancos que pertenecen a ASBANC reprogramarán las obligaciones crediticias a los clientes afectados, sin deterioro de su clasificación crediticia. Podrán acogerse a esta facilidad aquellos clientes que a la fecha de la declaratoria de emergencia se encuentren al día en sus pagos. Los plazos y condiciones de estas reprogramaciones serán establecidos por cada uno de los bancos asociados. Los asociados de ASBANC seguirán brindando todas las facilidades a sus clientes y usuarios para contribuir a la regularización de la economía de las familias y empresas afectadas.","peru21","21/03/2017"
"Mercado Mayorista de Lima recibió ayer más de 5,900 toneladas de productos","Abastecimiento de alimentos subió 12%. El ministro de Agricultura y Riego, José Manuel Hernández, informó que el Mercado Mayorista de Lima Metropolitana (de Santa Anita) recibió ayer en la madrugada más de 5,900 toneladas de alimentos, cifra superior en 12% a la registrada en promedio los últimos cuatro lunes, además de presentar un aumento del 25% con respecto al último sábado (4,400 toneladas). Hernández especificó que ingresaron más de 313 toneladas de limón procedentes del norte del país a este mercado mayorista, lo que provocó que el precio de venta del cítrico se encuentre en un rango de entre 5/9,42 y 5/11,11 el kilo el último lunes. Esto se concretó debido a la rehabilitación de algunas rutas de acceso durante el fin de semana.","peru21","21/03/2017"
"Empresas tienen stock para cumplir contratos por 30 días más","Fuentes de la SNMPE indicaron que las empresas mineras tienen aún el stock suficiente para cumplir con sus contratos de exportación hasta por los próximos 30 días. Por otro lado, señalaron que, debido al estado en que se encuentra la Carretera Central, de momento se están utilizando vías terrestres alternativas para el transporte de los minerales hacia el puerto del Callao. Por el Ferrocarril Central se transporta cerca del 80% de los minerales producidos por las mineras del centro del Per y, por lo tanto, verían afectadas sus exportaciones si es que la reconstrucción de esta vía se prolonga más allá de los 30 días.","peru21","21/03/2017"
"Cómo trabaja su sector para identificar a las personas que pretenden generar pánico en este contexto de emergencia?","Estamos trabajando de dos maneras: desde la Dirección de Inteligencia monitoreamos de manera permanente las redes sociales y tenemos un equipamiento técnico que nos permite profundizar para conocer los genes. Esto nos permite enfrentar a la gente que oculta su identidad.  A través de los medios sociales hemos visto cómo aparentes especuladores intentaban vender agua embotellada en la calle. ¿Qué medidas se han tomado al respecto?  El Premier Fernando Zavala se ha reunido con representantes de centros comerciales y ha conseguido que estos no eleven los precios de los productos. Es un compromiso de las casas. Pero en este caso específico le corresponde intervenir a la Fiscalía de Prevención del Delito. Lamentablemente, siempre existen inescrupulosos que intentan ganar algo en medio de una crisis.","peru21","21/03/2017"
"¿Qué cree que gane esta gente que busca crear caos en un momento como este de emergencia nacional?","Hay gente tonta que difunde la información que le llega, que está siendo utilizada. Pero quizás muchas de estas personas no son los verdaderos responsables, que pueden tener motivaciones para creerse importantes o muy vivos, o tienen un nivel de lógica criminal. Por eso, estamos haciendo muchas denuncias y esperamos poder tener detenidos, porque no se puede jugar con la tranquilidad de la gente.","peru21","21/03/2017"
"Creé que esta experiencia debe exigir al gobierno a pulsar un cambio en la acción para hacer frente a estos actos ilícitos?","Así es. Actualmente existen leyes que nos permiten actuar, pero son muy genericas, y creo que podemos avanzar en una legislación más específica. Nosotros podemos, por nuestra parte, conseguir equipos y tecnología para detectarlos. Todo esto deja lecciones en general y creo que hubo descuido en la prevención que es responsabilidad de los alcaldes.","peru21","21/03/2017"
"¿Qué quedó demostrado que las autoridades locales y regionales no son las autoridades competentes para prevenir desastres naturales?","Sí. Debemos fortalecer al Estado en su rol de proteger a la ciudadana. La ley dice que los alcaldes y luego los gobernadores son los responsables de la defensa civil, al final recién interviene el gobierno. Es necesario tener una legislación que, a futuro, nos dé mecanismos para apoyar y actuar con mejor competencia.","peru21","21/03/2017"
"ESE SEDAPALO NO SIRVE","—Otro seria el cantar hoy si Fujimori no hubiera suspendido, en 1994, la ya lista privatización de Sedapal, contra tres grandes empresas mundiales como postoras finales! Nos dejó este desastre de Sedapalo.  —Mientras la mayor parte de políticos están poniendo el hombro con los damnificados, Verónika Mendoza se va de viaje a México... Por más que sus chupamedias anónimos de izquierda la defiendan, eso es una desatinada muestra de descomunal insensibilidad desde alguien que pretende ser nuestra presidenta, que se llena la boca con la palabra pueblo y que está encamarándose firmando firmas.  —Todas esas energías y dineros que se piensan gastar en los Panamericanos deberían destinarse a obras de agua: reservorios en cada río costero para Niños y para que ese agua no se pierda mente, desfogues pluviales urbanos, canalización del Rimac como el Mapocho, etc... Esto sin perjuicio de que se hagan las planeadas obras viales, que urgen. Y reconstruir buenos puentes, que es lo peor que se construye en el país.","peru21","21/03/2017"
"Ciudad","Pronóstico en Lima Metropolitana  TEMPERATURA (Mínima / Máxima)  Hoy . | 21Y  Ho 31Y  Radiación UV  v : e000  23UV (extrema)  CALIDAD DEL AIRE  Carabaylo Regular S.M.P. Regular Surco Regular  MTC HA RESTRINGIDO EL PASO DE VEHÍCULOS LIVIANOS POR MENCIONADA CARRETERA HASTA EL 28 DE MARZO  Solo irán camiones por Carretera Central  Carretera Central: RUTAS ALTERNAS  aioquendo por sedimentación de  Hunuco  mMedida busca facilitar entrega de ayuda a damnificados por lluvias, huaicos y desbordes.  SCARFLORES  oscarfloresperu?1.com  A fin de facilitar la entrega de ayuda a los damnificados por los huaicos, desbordes de ríos y fuertes lluvias, el Ministerio de Transportes y Comunicaciones (MTC) ha decidido restringir el tránsito de vehículos livianos por la Carretera Central, entre el puente Ricardo Palma (km 38) y la Repartición de La Oroya (km 175) hasta el 28 de marzo,  El MTC detalló que por esta importante arteria —que conecta Lima con la sierra central— solo circularán vehículos de carga de 3.5 toneladas a más, que trasladen alimentos, agua potable y combustible, entre otros artículos considerados de primera necesidad. También tendrán pase libre las unidades que lleven medicamentos y materiales de construcción, así como los que transporten las donaciones dirigidas a las personas que lo han perdido todo por los embates de la naturaleza.  El ministerio aclaró que esta medida no afectará la circulación de vehículos de emergencia, como son los carros policiales, grúas, ambulancias y movilidades de bomberos.  BUSES PODRÁN CIRCULAR  Al respecto, el titular del MTC, Martín Vizcarra, dijo que se priorizará también la circulación de vehículos de transporte masivo de pasajeros, es decir, de buses interprovinciales.  No cerraremos la Carretera Central. Estamos priorizando el tránsito de vehículos de gran capacidad. Esta carretera abastece a Lima y no pueden llegar los camiones porque hay mucho vehículo menor. La carga pesada y el transporte de pasajeros en buses tendrá prioridad, declaró durante la supervisión de las obras de refuerzo de las bases del puente Los Ángeles, en Chaclacayo.  Por su parte, la Superintendencia de Transporte Terrestre de Personas, Carga y Equipos (Sutran) exhortó a los conductores de autos, taxis y los denominados colectivos que cumplan con la restricción.  Con este fin, se cuenta con una serie de rutas alternas (ver cuadro), las que deberán ser consultadas permanentemente en la página web de la Sutran (www.sutran.gob.pe) debido a que algunas de ellas también pueden resultar afectadas por los huaicos, las lluvias o los desbordes de ríos.","peru21","21/03/2017"
"EL FENMENO LOGICO","sobre el fenmeno logico, el hecho de tenerlos todos nos permite complementar los conocimientos. Luego, tenemos a los representantes de los distintos ministerios implicados en la atencin de la emergencia que saben lo que los sectores estn finalmente, con toda esa informacin, hay un momento del da en el cual se analiza qu es lo que vamos a hacer, adnde nos vamos a desplazar y a qu debemos estar alertas, etc. La idea es que el Centro de Operaciones de Emergencia Nacional (COEN) sea un ente de articulacin, de coordinacin y de conduccin de las acciones con todos los ministros y el presidente.  A pesar de las acciones del Ejecutivo, la aprobacin del presidente Kuczynski sigue cayendo. A qu cree que se debe?  A mi me gusta comentar las cosas que leo, no he tenido tiempo de leer la encuesta. Casi no he ledo peridicos en los ltimos das. Todo nuestro esfuerzo ha estado centrado en la emergencia. Entonces, prefiero no dar mi opinin de algo que no he ledo con atencin. Pases como Colombia y Ecuador ya enviaron ayuda humanitaria, Qu otros estados se han sumado?  Ellos han enviado ayuda para fortalecer las acciones del Estado, no para sustituirlas, es decir, para resolver mejor y ms rpido las cosas. Se lo agradecemos mucho. Estamos contando con el apoyo internacional.  Cmo va a ser distribuida esta ayuda humanitaria? Durante el terremoto en Pisco hubo problemas en este aspecto...  Precisamente para esto tenemos al COEN, para ir tomando nota de donde estn las situaciones ms complicadas de personas que necesitan asistencia. Con esos datos, vamos distribuyendo la ayuda en las zonas ms difciles, Necesitamos romper el aislamiento de algunas ciudades para poder llevar la ayuda humanitaria, como ocurre con Huarmey, que est completamente cortada por la destruccin de carreteras. Eso estamos haciendo a travs de puentes areos en el norte del pas.","peru21","21/03/2017"
"DEL DIRECTOR","Como sabemos, el gobierno ha decidido implementar la figura del zar para la reconstruccin del Per. Antes de definir el quien, obviamente, tenemos que esperar a que termine esta tragedia climtica. Cada la ltima gota, se podr hacer, recin, el primer balance de este Nio costero que va dejando decenas de muertos, miles de damnificados y miles de millones de soles de infraestructura daada.  Primero, lo obvio: es una buena idea la del zar? Entendemos por zar una persona que es nombrada, por parte del Gobierno Central, para un tema especfico (corrupcin, seguridad, etctera), que trabaja por un tiempo limitado pero con poderes casi ilimitados. La idea es que esa persona a cargo con capacidad de llevar a cabo sus decisiones.  Ese fue el problema que enfrent Julio Favre cuando lo nombraron zar para la reconstruccin de la ciudad de Pisco luego del terrible terremoto de 2007. Julio Favre fue no solo un gran empresario, sino uno con capacidad de reconstruccin y valenta demostrada: en 1987 Sendero Luminoso dinamit toda la maquinaria de su empresa avcola en el norte; lejos de amilanarse o irse corriendo, se puso de pie y empez de nuevo. Hab a que tener no solo destrezas, sino muchos huevos para hacer eso en esa poca (el mensaje a SL era no te tengo miedo, y eso le restaba autoridad a SL...).  Si Julio Favre no pudo actuar, fue porque no tuvo un empoderamiento adecuado. No es cierto, como dice el congresista Juan Sheput, que le falt capacidad; sin un empoderamiento real, concreto, extenso, el zar no sirve para nada. Favre era una gran persona, calificada y con determinacin, y con mucho (mucho) amor por su patria. Ojal hoy estuviera con nosotros!  Dicho todo esto, la pregunta que sigue es quien. Esto en el supuesto de que reciba el empoderamiento del que hablamos. Un empresario es siempre una buena idea, y si es bueno, se rodear de un equipo que integre ex funcionarios pblicos para que lo guien en la compleja maraa burocrtica-dgal. Y si alguien puede convocar a ese personaje, es PPK.","peru21","21/03/2017"
"ZO0OM.21","BENDITA AGUA. La primera dama, Nancy Lange, y el personal m(a aeaaoaosenssonecenminieosede el Ejecutivo para luego ser enviados a los damnificados por los desastres naturales, sniina ar acreditado en Palacio de ENCUESTA La pregunta de hoy Cree que el llamado 27. ue reconstruccin deber a : er: n funciorar y u pe sencio La pregunta de 2 ye:: e qu t la im .. pelacin al miisc. o de Transportes,  Martin Vizcarra, debera volver a El 72% Participantes a nc al 3cie n? postergarse? 1,139 28%","peru21","21/03/2017"
"POLTICA","Congresistas solicitan aplazar interpelacin MARTES 21 DEMARZO DEL 2017 | Perz1 | 7 No de PpK confirm la sesin y seal que ese da el Pleno no la Junta, ni el Consejo Directivo podra posponer el proceso. Ante las crticas, argument que si por m fuera, ya lo habra aplazado. Yo cumplo con convocar de acuerdo al mandato constitucional. Si el jueves no tengo quorum, eso se cae por s solo. Lo otro es que el Pleno decida que esto se suspende, exclam el legislador aprista.  Es incorrecto lo que dice (Luis) Castaeda. Cuando la ingeniera es derrotada, es por la corrupcin.  Juan Shepat Voc: ro:  Calarreta, en tanto, enfati26 que la situacin que vive el pas es sumamente da y, por lo tanto, la interpelacin pasa a segundo plano Para Fuerza Popular, la prioridad es la emergencia. Cualquier otro tema pasa a segundo plano. Cada cosa tiene su momento, El control poltico puede darse en una semana, un mes, expres Calarreta, al considerar que los promotores deberan retirar la moción y presentara despus.  Lescano anot que no retirarn la moci n y recalc que la Junta de Portavoces debe definir la salida a los plazos constitucionales de la interpelacin que vencen este jueves.  Csar Vsquez, de Alianza para el Progreso, pidi dejar las actividades parlamentarias por la emergencia.","peru21","21/03/2017"
"JUAN CARLOS ZEVALLOS RECIBI LA COIMA EN CUENTAS ABIERTAS DEL BANCO DE ANDORRA","Odebrecht pag US$750 mil a ex titular de Ositran mJorge Barata fes que el ex funci onario recibi el soborno por la Intero cenica Sur.  ALVARO REYES QUINTEROS CARLOS NEYRA  Cay uno ms. Juan Carlos Zevallos, ex presidente de Ositran durante el segundo gobiernode Alan Garca (20062011), fue detenido ayer por recibir sobornos de la empresa Odebrecht para favorecerla con la ejecucin de los tramos Ily III de la Carretera Interocenica Sur,  Per21 supo que, de acuer do con la investigacin del Ministerio Pblico, Zevallos recibi US$750 mil de parte de la firma brasilea a cambio de acelerar la emisin de los certificados de avance de obras y de este modo, obtener el pago por los servicios ya ejecutados.  Estos certificados los expide Ositran al trmino de cada hito de avance de la obra y a solicitud del concesionario. La Concesionaria Interocenica Sur, que estuvo a cargo de la ejecucin de la obra, pidi el permiso el 22 de mayo de 2006. En el ao 2006, la concesionaria solicit la emisin de los certificados de avance de la obra a partir del mes de mayo en cada caso, los que fueron emitidos en un periodo de aproximadamente mes y medio, seala el sustento de la Fiscala.  El pago de la coima como sucedi con el detenido ex viceministro de Comunicaciones aprista, Jorge Cuba fue de manera escalonada, entre los aos 2008 y 2013, incluso despus de haber ejercido el cargo pblico. El desembolso se hizo en las cuentas bancarias No ADAS 0006 0008 2212 0051 4178 y No ADA2 00060008 23120035 abiertas en el Banco de Andorra.  Las precisiones sobre estas transferencias y actividades ilcitas las dio el mismo ex directivo de Odebrecht en Lima, Jorge Barata, a las autoridades fiscales del Per. Como se","peru21","21/03/2017"
"EL TEMPORAL TAMBIÉN GOLPEA A LAMBAYEQUE","El temporal también sigue golpeando a Lambayeque. En el distrito de Incahuasi, provincia de Ferreafe, están aislados 60 de sus 79 caseros por la caída de tres puentes. El alcalde Sar Martans Manayay informó que debido al colapso de las vías de comunicación han quedado incomunicados 20 mil habitantes y que también hay viviendas desplomadas y cultivos dañados.  Del mismo modo, el maestre confirmó la desaparición de un joven de 24 años, identificado como Dalmacio Cáspedes Paico, en el caserío Puchaca Alta. Helicópteros de la Policía Nacional, en tanto, rescataron a más habitantes incomunicados. Uno de ellos fue un niño de 10 años, del caserío Sinchigual, que tenía un cuadro de apendicitis. El fue llevado al hospital Las Mercedes de Chiclayo.","peru21","21/03/2017"
"TRUJILLO INUNDADA","La naturaleza también castiga a La Libertad. Luego del sexto huaico ocurrido en Trujillo por el desborde de la quebrada San Ildefonso, las calles del Centro Histórico de la Capital de la Eterna Primavera amanecieron ayer inundadas y llenas de barro. Esto hizo que decenas de vehículos se quedarán atascados. También hubo lluvia. El subgerente de Defensa Civil de la Municipalidad Provincial de Trujillo, Erque Mendaza, informó que el 80% del distrito de Trujillo fue afectado por los desbordes.  En la provincia de Vir, en tanto, después del colapso del puente del mismo nombre, los vecinos aislados arriesgan sus vidas al cruzar el río Vir con cámaras de llantas amarradas. Al respecto, el gobernador de La Libertad, Luis Valdez, dijo que, a la fecha, hay 20 mil damnificados en su región y que se necesitarán 2 mil millones de soles para reconstruirla.","peru21","21/03/2017"
"FENÓMENO SE ACOPLE","Sobre el temporal que afecta al norte y a Lima, la meteoróloga del Senamhi Gabriela Rosas precisó a Perú21 que al principio fueron dos meses distintos, pero que después se acoplaron.  A mediados de enero, ingresó una masa de aire caliente desde el Ecuador por los vientos alisios, que soplan de manera constante en el verano, y ocasionaron lluvias en la parte central del país (Lima e Ica). Posteriormente, este fenómeno se extendió al norte y ahora viene perjudicando tanto a esa parte del país como a la capital.","peru21","21/03/2017"
"SENA PIURA – CUENTA CON RESERVORIOS PARA HACER FRENTE A HUAICOS","Lima continúa con restricción de agua. Pese a que Sedapal informó que el suministro de agua se había restablecido a las 10 de la noche del domingo en Lima, aún había zonas de Villa María del Triunfo, Comas, Independencia, San Juan de Lurigancho, La Molina, Surco, Miraflores, etc., a las que no llegaba con normalidad.  Rudecindo Vega, presidente del directorio de Sedapal, explicó que esto es normal, sobre todo en las zonas altas de la capital. Sin embargo aseguró que su institución no cuenta con los suficientes reservorios ni estanques para almacenar el agua tratada y garantizar el 100% del servicio en emergencias como huaicos.  Necesitamos, por lo menos, dos estanques más: uno de un millón de metros cúbicos de capacidad y el otro de medio millón. Esperamos que, a finales de año, podamos tener los estudios técnicos para empezar la obra, sostuvo a Perú21.  Del mismo modo, señaló que necesitan dos reservorios más, aparte de los cinco que ya tienen operativos. Estos se activan en caso de huaico, debido a que durante los deslizamientos no pueden captar el agua del río Rímac.  Hace 15 años esto nos alcanzaba para abastecer a Lima por 12 horas seguidas. Ahora, con el crecimiento de la población, solo dura cinco horas, explicó. El funcionario dijo que será necesario crear una tercera planta de tratamiento, la que se hará en la parte alta de Lurín, cerca del distrito de Antioquia.","peru21","21/03/2017"
