"headline","content","newspaper","date"
"ENTREVISTA","FIORELA NOLASCO. HIJA DEL ASESINADO EZECIEL NOLASCO, EX CONSEJERO FEDECANCASH  Fabiola Valle  fiolleperuzl.com  14 de marzo se cumplen tres años desde que asesinaron a Ezeciel Nolasco, ex consejero regional de Fedecancash. Desde aquel día, su hija Fiorela Nolasco emprendió una lucha incansable con el fin de hallar justicia. El camino no ha sido fácil para esta joven de 23 años. Tras varias horas de viaje desde Chimbote a Lima, ayer llegó a la Fiscalía de Crimen Organizado para indagar sobre el proceso de su padre, Fiorela Nolasco no descansa. La Fiscalía ha pedido 35 años de prisión contra el ex gobernador regional de Ancash César Ibarra. Ni los 35 años, ni la reparación civil por S/500 mil, ni todo el oro del mundo me devolverán a mi pap. Espero que esa persona (Ibarra) no solo sea condenada a 35 años por el asesinato de mi pap, sino que se quede en la cárcel por todos los asesinatos que se han suscitado en Ancash. ¿Cuál es la acusación contra el encarcelado Ibarra?  Para la Fiscalía, él sería el autor intelectual de la muerte de mi padre. Lo acusan de los delitos de homicidio calificado, asociación ilícita y lesiones graves. Hay que tener en cuenta que el sicario Christian Cruzate reconoció que un tal Ibarra ordenó el asesinato de mi papi. Han pasado casi tres años desde que asesinaron al consejero Ezeciel Nolasco. Han sido años de lucha tanta, porque las personas acusadas, en este tiempo, se han dedicado a cambiar las versiones sobre su muerte. Hemos luchado contra la corriente. ¿Cuál es el siguiente paso?  Luego de que la Fiscalía pidió al Poder Judicial 35 años (para Ibarra), lo que sigue es el juicio oral, pero, seguramente, la defensa de Ibarra apelará y se dilatará el tiempo. A través de su cuenta de Facebook, Ibarra insiste en su inocencia e incluso se habla de injusticias. As es. Se quiere distorsionar la información. La defensa de Ibarra asegura que su patrocinado es inocente. Incluso, dice que la Policía estaría presionando al sicario Cruzate para involucrar a su patrocinado. Solo espero que se haga justicia y a los magistrados les pido que trabajen con la verdad. ¿Aún cuentas con seguridad policial?  Sí, pero ahora solo cuento con uno, porque, a pesar de que el Estado me designó varios, no tengo medios para pagarles la alimentación y sus pasajes. ¿Las amenazas pararon?  Por ahora, ya no he recibido más amenazas directas. Sin embargo, hay rumores de que el denominado sujeto ‘Piñón’, involucrado en el primer atentado de mi padre, en el cual falleció mi hermano (Roberto Torres Blas) quiere atentar contra mi vida. Fue excluido del caso de mi hermano por el Poder Judicial del Santa, pero ha estado preso por otras acusaciones. Es una acusación grave...  Por fuentes cercanas a él, me han dicho que él está buscando a terceros para que atenten contra mí. ¿Temés por tu vida?  Temo por la vida de mi familia, porque ellos no tienen seguridad. Todos estos hechos facticos cómo han cambiado tu vida?  Mi vida no es la misma desde que mataron a mi hermano. Luego, a raíz del asesinato de mi pap, la situación se complicó más. Por más de un año y medio, cargué un chaleco antibalas, pero empezó a afectarme y decidí no usarlo más. Es una lucha constante que no parará hasta encontrar justicia. Espero que los jueces acepten la acusación. ¿Qué sientes por Ibarra?  Es una persona que destruyó a mi familia. Alguna vez dije que era un monstruo y me reafirmo. Por ese señor no tengo ningún tipo de sentimiento. Desde que se capturó a los presuntos miembros de la red criminal de Ancash, cómo ha cambiado el panorama?  La situación no cambia. Después de estos sucesos, hemos seguido eligiendo a presidentes regionales involucrados presuntamente en actos de corrupción. Siento vergüenza ajena.","peru21","09/03/2017"
"CESAR IBARRA","Soy víctima de cortina de humo  Magiorara  El ex gobernador regional de Ancash César Ibarra rechazó la acusación fiscal de 35 años en su contra por el asesinato de Ezeciel Nolasco, ex consejero regional. A través de su cuenta de Facebook, Ibarra consideró como una cortina de humo el pedido de la Fiscalía contra la Criminalidad Organizada. Lo curioso es que esta pronunciación debió haberse hecho hace meses y qué raro que ahora, que el país vive sucesos de coyuntura política, recién deciden volver a tocar el caso César Ibarra. Hoy nuevamente somos víctimas de una cortina de humo, escribió Yessica Arteaga, abogada del hoy encarcelado, a cargo de administrar la cuenta. Ibarra es investigado por los presuntos delitos de homicidio calificado, asociación ilícita para delinquir y lesiones graves.","peru21","09/03/2017"
"DURANTE CONFERENCIA","Comparten estrategias en Lava Jato  Durante una conferencia internacional organizada por el Ministerio Público, expertos de Brasil y Estados Unidos intercambiaron experiencias en torno a la corrupción desatada por el caso Lava Jato, vinculado a constructoras brasileñas. Carlos Ferreira, secretario de Cooperación Internacional de la Fiscalía de Brasil, destacó el papel de nuestro país en este escándalo que involucra a varias naciones.","peru21","09/03/2017"
"POR PRIMERA VEZ SE REGISTRÓ UN MONTO FAVORABLE PARA EL PAÍS, DE US$127 MILLONES","Saldo comercial con India fue positivo  Este se dio porque la India compró más productos peruanos. Los envíos a la India aumentaron 37% en 2016 con respecto al año anterior. Carlos Morales Torres explicó que el próximo junio se iniciarán negociaciones para el Tratado de Libre Comercio (TLC) entre India y Perú. Exportaciones sumaron US$930 millones en ese año y las importaciones de ese mismo país alcanzaron solo US$803 millones, agregó.","peru21","09/03/2017"
"El val: nada menos que el poderoso Santos de Brasil","Jos Chemo del Solar es consciente de que para ganarle al subcampeón brasileño hay que evitar errores. No solo se trata de hacerle daño al rival, sino de mejorar aspectos defensivos reincidentes.  Chemo guardó el fin de semana a seis titulares, en la derrota ante Cantolao, para imponer hoy un ritmo intenso desde el inicio. Incluso el DT señaló que esta vez no quedaran tan expuestos en el fondo.","peru21","09/03/2017"
"TORNEO DE VERANO. Municipal volvi al triunfo","Luego de cuatro fechas sin ganar, Municipal venció 2—0 a S. Huancayo, por el grupo B, con tantos de Mayor y Moreno. Por el mismo grupo, Aurich rot 3—1 a R. Garcilaso con goles de Rossel, Sheput y Borges, mientras Carando descont.  Por el grupo A, U. Comercio goleó 5—0 a A. Atlético con anotaciones de Valverde, Fuentes y Bogado, en tres ocasiones. Finalmente, Cantolao y S. Rosario igualaron sin goles en el Callao.","peru21","09/03/2017"
"PERUANOS. EN LA COPA","Trauco marc en goleada del Flamengo  Miguel Trauco marc un tanto en el debut y triunfo del Flamengo, que también contó con Paolo Guerrero, en el grupo 4 de la Copa Libertadores, por 4—0 ante San Lorenzo de Argentina.  El peruano apareció por el medio a los 62 y, de fuera del área, mandó un zurdazo al palo izquierdo del portero.  Diego (48”) —de tiro libre— adelant al Mengao; Rómulo (70’) puso el tercero y Gabriel (87”) cerr la cuenta.","peru21","09/03/2017"
"DESTACADO ENCUENTRO DE CINE EMPIEZAA ESTE SÁBADO","Sonita, prohibida en Irán y una de las 74 proyecciones que usted podrá ver en la cuarta edición del Censurados Film Festival, que empieza este sábado y va hasta el 18 de marzo.  Desde 2014, existe en Lima un espacio que saca la cara por la libertad de expresión de aquellos filmes que han sido prohibidos en distintas partes del mundo por motivos políticos, religiosos, de género, sociales, sexuales, medioambientales.  Para Teresa Castillo, organizadora del Censurados Film Festival, este encuentro tiene como fin difundir todo material audiovisual que denuncie casos en los que se vulneran los derechos humanos para lograr que la sociedad y las nuevas generaciones tomen consciencia y no se repita.  Por lo general, nos les permiten ver estas películas en el resto del mundo, especialmente en el Medio Oriente y Europa. Nosotros somos un espacio que busca dar voz a aquellos cineastas que son silenciados, declara Castillo a Perú21.  Bajo el lema Las películas que ellos no quieren que veas, este encuentro también busca ser una vitrina para las producciones afectadas por el cine comercial y que no tienen oportunidad de distribución en las salas, agrega la organizadora del encuentro.  Esta es una oportunidad única para conocer otro cine, no solo por su procedencia, sino por su discurso, narrativa y por lo que representa.","peru21","09/03/2017"
"GRANDES ESCENARIOS","Sabía quién era Juan Gabriel, pero no hablamos nunca de trabajar. Es una tragedia que haya muerto. Elton John:  La actriz estadounidense Scarlett Johansson presentó la demanda de divorcio, ante un juzgado de Nueva York, contra el periodista francés Romain Dauriac, inform el diario New York Post.  A través de los documentos judiciales, la artista de Hollywood sostuvo que la relación con su actual esposo ya es un caso irremediable, así que debería agilizar el proceso legal para poner fin a su matrimonio.  Incluso, Johansson solicitó al juez la custodia de su hija de tres años.  Sin embargo, Dauriac está decidido a luchar por la tenencia de la pequeña de tres años y quiere regresar a vivir a su país con ella.  Él le gustaría mudarse a Francia con su hija y la señora Johansson debería viajar mucho, sostuvo Harold Mayerson, abogado de Romain.  Scarlett y Romain, un periodista y coleccionista de arte, se casaron en secreto en 2014 en Estados Unidos, después de que la actriz diera a luz a Rose Dorothy. Los rumores de la ruptura comenzaron a rodar desde enero, debido a que Johansson no llevaba su anillo de compromiso.","peru21","09/03/2017"
"NUEVO CONTACTA A CINEASTA EN EL CINE","El cantante británico Ed Sheeran planea dar el salto al cine con una película en la que le gustaría encargarse de la banda sonora y ser el protagonista.  Realmente quiero hacer una película en la que me encargue de la banda sonora y actúe. Me gustaría que los actores fueran desconocidos. Quiero que sea una película indie y de bajo presupuesto, dijo Ed Sheeran al diario The Sun.  Asimismo, el músico señaló que ya se encuentra en contacto con un director de cine que admira mucho.  Cabe señalar que el artista dará un concierto el 13 de mayo en el Estadio Nacional,","peru21","09/03/2017"
"CANCELARON SU VISA","Deportaron a Huicho de EE.UU.  El actor mexicano Carlos Bonavides, más conocido como Huicho Domínguez, fue deportado de Estados Unidos tras saberse que tenía un show y solo contaba con visa de turista. Nosotros solo íbamos como invitados y no íbamos a cobrar nada, refirió el actor, quien no podrá regresar a dicho país por cinco años.","peru21","09/03/2017"
"tegias en Lava Jato","Durante una conferencia internacional organizada por el Ministerio Público, expertos de Brasil y Estados Unidos intercambiaron experiencias en torno a la corrupción desatada por el caso Lava Jato, vinculado a constructoras brasileñas.  Carlos Ferreira, secretario de Cooperación Internacional de la Fiscalía de Brasil, destacó el papel de nuestro país en este escándalo que involucra a varias naciones.","peru21","09/03/2017"
"POR ESTA RAZÓN, EL MINAGRI PROYECTA QUE EL PRECIO POR KILOGRAMO SE ESTABILICE EN LOS PRÓXIMOS DÍAS","Caída demanda del pollo por altas temperaturas  El calor de la costa generará que las aves de granja pesen solo 1.8 kg a 2.2 kg, aproximadamente.  Según la Dirección General de Seguimiento y Evaluación de Políticas (DGESEP) del Ministerio de Agricultura y Riego (Minagri), la demanda del pollo tenderá a contraerse como consecuencia de las altas temperaturas que reducen el peso de esta ave.  El actual calor reinante en la costa obliga a que las aves de granja consuman mayor cantidad de agua y menos comida, generando que su peso marque niveles de 1.8 kg a 2.2 kg, aproximadamente, señaló el Minagri.  La evolución del peso medio del pollo ha sido negativa desde inicios de este año, ya que este valor se ha ido reduciendo hasta en 300 gramos, pasando de 2.9 kg a 2.6 kg.  De acuerdo con los especialistas del DGESEP, bajo ese contexto no se observa una mayor demanda de esta ave, factor que contribuirá a la reducción de su precio a los niveles habituales durante los siguientes días.  Otro aspecto que consideraron relevante los miembros del Minagri para esta estimación se relaciona con el gasto que vienen realizando las familias este mes. Los hogares, por ahora, estarán destinando la mayor parte de sus ingresos a la compra de útiles y uniformes escolares debido al inicio de las clases de los colegios públicos y privados.  Este hecho reducirá la disposición de adquirir alimentos cuyo valor se ha ido incrementando durante las últimas semanas.  Cabe señalar que, a inicios del mes anterior, el precio por kilogramo del pollo eviscerado ofertado en los mercados minoristas registró un mínimo de 5/4.38. En estos días este valor fluctúa entre 5/5.90 y 5/6.10 por kilogramo.  MAYOR OFERTA AVICOLA  Por otro lado, la DGESEP estima que, para este año, la producción nacional de carne blanca de ave crecerá en 5.1% respecto a lo registrado en 2016 llegando a un nivel total de aproximadamente un 1919,000 toneladas.  No obstante, la oferta de pollo de granja se reducirá en 5.3% respecto al año anterior, alcanzando una producción proyectada de 2785,000 toneladas.","peru21","09/03/2017"
"APUNTES DE CASO ODEBRECHT Y EMPRESAS BRASILEÑAS","El caso de Odebrecht/Lava Jato es un caso de corrupción internacional que involucra a varios países en el mundo. El Perú es uno de los países donde ha operado en mayor medida. La empresa había desarrollado un sistema para ganar obras o incrementar monto de estas, mediante adendas, haciendo pagos a funcionarios públicos.  Lava Jato compromete a Odebrecht y otras empresas brasileñas: Camargo Correa, Andrade Gutierrez, Queiroz Galvão, OAS. Además, este caso involucra a los gobiernos de Toledo, García y Humala, que complica el escenario político del actual gobierno, y la candidatura de Castillo y su antecesora Villanueva.  Por su parte, en el caso de Toledo, que tiene orden de captura por cobrar US$20 millones, deberá precisar a quién se comprometió y con quienes actuó para evitar involucrar a inocentes. Igualmente, para el caso de Humala y Nadine, que están complicados con la revelación de Barata que confesó que les entregó US$3 millones y el posterior otorgamiento de la buena pro del Gasoducto Sur.  Cabe recordar que Lava Jato surge en Brasil con gobiernos de izquierda en los que Favre ha trabajado, al igual que con Humala y Villanueva.  Este caso también afecta al sector privado, generando un gran desprestigio reputacional; empresas como Graña y Montero (y otros) han tenido que tomar acciones radicales mediante la venta de activos y renovación de su plana mayor. Sin embargo, tendrán que asumir su responsabilidad.  Las obras entregadas a estos consorcios citados deberán ser revisadas y hasta podría declararse la nulidad de estas.  La CIADI y la Corte Internacional no pueden darle la razón a un inversionista involucrado en tan grande corruptela internacional. El Perú debe ser indemnizado y las empresas no deberían operar más en el país.  Esta crisis también afecta la institucionalidad del país y la confianza de los inversionistas. Se percibe relajo en el sector financiero, económico y comercial.  La agenda anticorrupción debe continuar, pero el país no debe ni puede parar, ya que se afectaría el crecimiento de 2017.","peru21","09/03/2017"
"CIFRA RECORDE SE DARÁ POR EL AUMENTO DE LOS PRECIOS EN LOS RUBROS DE EDUCACIÓN, ALIMENTOS Y BEBIDAS","Inflación de marzo sería de 0.69%  De acuerdo a lo señalado por Csar Peñaranda, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (Idepe) de la Cámara de comercio de Lima (CC) la inflación en marzo registraría una cifra récord de 0.69%, debido a un incremento de los precios en los rubros de educación, alimentación y bebidas.  Peñaranda mencionó que estos eventos son temporales y que se reducirán en los próximos meses, ya que situación similar sucedió en los años 2015 y 2016.  POR ENCIMA DEL RANGO  El posible incremento de los precios en marzo generaría que la inflación anual alcance un nivel de 3.34%, situándose por séptimo mes consecutivo por encima del rango meta del BCRP (1% y 3%).  Cabe mencionar que el nivel de precios en el mes de febrero se incrementó en 0.32%, registrando una inflación anual de 3.25%, resultado también superior al rango objetivo de la entidad monetaria.","peru21","09/03/2017"
"EE.UU. EMBAJADORA SENALA QUE COREA DEL NORTE NO RESPONDERA A NEGOCIACIONES DISTINTAS","Jong-un no es una persona normal  Washington está considerando toda opción ante los ensayos con misiles de Corea del Norte.  WASHINGTON  Estados Unidos expresó su escepticismo sobre los llamados a conversaciones con Corea del Norte afirmando que su jefe de Estado, Kim Jong-un, actúa de forma irracional y probablemente no responderá a las negociaciones diplomáticas. No se trata de una persona normal, dijo la embajadora estadounidense Nikki Haley.  El Consejo de Seguridad de las Naciones Unidas se reunió para discutir eventuales nuevas medidas contra Corea del Norte, después de que ese país realizara un nuevo ensayo de misiles, lo cual tiene prohibido.  Haley anunció que está reevaluando su política hacia Corea del Norte. Desde estos últimos lanzamientos de misiles estamos revaluando toda nuestra estrategia sobre la mesa, acusó la embajadora.  Foco de Estados Unidos. Puedo decir que no descartamos nada y estamos abiertos a toda idea sobre la mesa, afirmó la embajadora.  El representante surcoreano, Cho Tae-yul, rechazó frontalmente cualquier posible negociación y dijo que todas las opciones posibles por esa vía se han agotado. No es momento de hablar de diálogo, remarc Cho Tae-yul.","peru21","09/03/2017"
"ESCUDERO DE LULA","El exministro brasileño Jos Dirceu, principal escudero del ex presidente Luiz Inácio Lula da Silva, fue condenado a 11 años y tres meses de prisión por su participación en la red de corrupción que operó en la estatal Petrobras. Esta pena se suma a otras dos sentencias ya recibidas.","peru21","09/03/2017"
"EL 90% DE EJECUCIONES","El alto comisionado de la ONU para los Derechos Humanos, Zeid Ra’ad al Hussein, denunció que China, Arabia Saudita, Pakistán y otros son los responsables del 90% de ejecuciones en el mundo, por delitos como consumo y tráfico de drogas.","peru21","09/03/2017"
"GUATEMALA. TRAGEDIA","Mueren 19 adolescentes en incendio  SAN JOSE PINULA (AFP).— Al menos 19 chicas entre 14 y 17 años figuran entre las víctimas mortales de un incendio registrado en un refugio para adolescentes en Guatemala, informó la secretaria general de la Fiscalía, Mayra Veliz.","peru21","09/03/2017"
"Educación.","El proceso de postulación para acceder a una Beca Fulbright está abierto. Visite: www.fulbright.pe.","peru21","09/03/2017"
