"headline","content","newspaper","date"
"ENTREVISTA | ROBERTO SU. Abogado de Alejandro Toledo","Fabiola Valle fvalleperu21.com  El ex presidente Alejandro Toledo parece no tener escapatoria. A pesar de que las diversas estrategias legales son rechazadas, su abogado Roberto Su dice no perder las esperanzas en el Poder Judicial, El camino no será fácil, añade.  El Poder Judicial rechazó el habeas corpus y declar fundado el pedido de prescripción del delito de tráfico de influencias que presentó a favor de Toledo. ¿Y ahora?  -No hay sustento legal, apelaremos en ambos casos. En cuanto al tema de la prescripción, es un criterio personal del juez que vulnera el principio de legalidad. Este consideró que, como hubo un pago entre 2006 y 2010 a las empresas de Josef Maiman (empresario israelí), el delito se consumó recién el 23 de junio de 2010, que fue el último pago. No es así,  Además, la Fiscalía amplió la formalización de la investigación preparatoria contra el ex presidente por colusión...  -Entendemos que los fiscales son conscientes de que la prescripción por tráfico de influencias en la Corte Superior se caerá, La Corte tendrá que corregir el fallo del juez y, por ello, ejercen presión y sacan este nuevo delito. Estamos como el payaso malo que saca debajo del sombrero un montón de cosas, Esperamos la notificación.  -No sería mejor que Toledo dé la cara a la justicia?  -Si Toledo retornara al Perú, lo van a enmarrocarse y lo van a llevar al penal. Él tiene derecho a llevar un juicio como cualquier ciudadano. Él es investigado por el caso Ecoteva desde hace tres años y siempre ha cumplido con las diligencias fiscales. No hay peligro de fuga.  -Presentarán otro pedido?  -Mañana (hoy) ingresaremos un escrito a la Fiscalía para solicitarle que pida al Ministerio de Transportes información completa sobre la Interocéanica porque consideramos que los desembolsos no se han hecho durante la gestión de Toledo sino del ex presidente Alan García.  -Sus pedidos no prosperan...  -Es raro que a un ciudadano todos sus pedidos se los declaren improcedentes, Parece que estuviéramos en la época de los 90. Sin embargo, tenemos confianza en que la justicia tiene que abrir paso. Es un camino duro, Hay una presión de organismos internacionales,  Durante el allanamiento a la casa del ex presidente se incautaron US$33,700. ¿Aquí le pertenece ese dinero?  -Ese dinero tiene que ser devuelto porque le pertenece a los militantes de Perú Posible (PP). Son aportes de los entonces congresistas de Perú Posible, se quería comprar un nuevo kit electoral cuando el partido perdió su inscripción.  -A quiénes se refiere?  -No recuerdo los nombres, pero figuran en el deslacrado.","peru21","10/03/2017"
"EL FUIJIMORISMO DECIDI ARCHIVAR EL PEDIDO PARA CONFORMAR UNA COMISION DEL CONGRESO QUE INVESTIGUE EL CASO DEL SODALICIO","Al da siguiente, el congresista Kenji Fujimori public un mensaje en el que deca: Nauseabundo! NO SE DEBE BLINDAR A UN PRESUNTO ABUSADOR SEXUAL, EL TEMA SI FIGARI NO FUE DEBATIDO EN BANKADA FP. QUIEN ENCUBRE A FIGARI?.  Luegose sumaron los congresistas fujimoristas Estelita Bustos y Federico Pariona que pedan rectificar y reconocer el error de votar por el archivamiento (ambos mensajes han sido borrados).  La explicacin de la Bankada es que consideraban que crear una comisin ad hoc no era adecuado, No quieren vender humo a la poblacion pues una comisión del Congreso, explic Luis Galarreta, no puede probar si hubo o no violación. Por eso propuso -48 horas despues- crear un subgrupo en la Comisión de Justicia y que un defensor ad hoc se encargue de investigar el caso. No queremos impunidad, dijo.  Si fuera cierto, el fujimorismo no hubiese enviado el pedido de investigacion ala ... Pier Figari es muy cercano a Keiko (...) y es, segun el periodista Jos Enrique Escard, primo hermano de Juan Mendoza Figari, sacerdote y alto dirigente del Sodalicio.  Chivo ni hubiera esperado el tuit de Kenji para reaccionar. Si fuera cierto que una comisión del Congreso no tiene razón de ser si no puede probar algo, no podria investigar nunca nada. Se trata de recoger indicios y pruebas y pasarlas al Ministerio Publico. Pier Figari es muy cercano a Keiko, tiene mucho poder dentro del partido (opera como una suerte de coordinador parlamentario en la sombra) y es, segun el periodista Jos Enrique Escard, primo hermano de Juan Mendoza Figari, sacerdote y alto dirigente del Sodalicio. Pier acompan a los sodlites que se entrevistaron con varios congresistas naranjas antes de que estos votaran por archivar el caso,  Que Galarreta diga que esta a favor de la pena de muerte para violadores, intentando que parezca que le importa el caso, es hasta pintoresco.","peru21","10/03/2017"
"ENTREVISTA CON MIGUEL TORRES. CON RICARDO MONZÓN ECHEVERRÍA","Miguel Torres bin opina sobre cuestiones politicas, como la interpelacion al ministro Martin Vizcarra y la fallida investigacion del Sodalicio en el Congreso.  En que estado se encuentra la revision de los decretos en la Comision de Constitucion? Hubo un retraso porque pensamos que en febrero ibamos a terminar. Lamentablemente el dia a dia nos gan, Sin embargo, el grupo de trabajo dirigido por Ursula Letona ya concluyo la vision de estos decretos.  Queremos terminar con esto para entrar a todo lo referente a la reforma electoral.  En que tiempo estima que empezaran a ver estos temas? En dos semanas, culculo,   Que reformas son urgentes? Empezamos por la reeleccion de los alcaldes. En Fuerza Popular hay dos posiciones, vamos a cortar y decidir. Tambien tenemos que ver otros temas, como la norma de entrega de dividendas.  Que le responde a quienes dicen que Fuerza Popular quiere censurar al ministro Martin Vizcarra? Que es una locura porque no es nuestra forma de proceder. Nosotros queremos una interpelacion porque existen inquietudes que no han sido esclarecidas. Queremos que el Congreso llame al ministro y le diga mas alla de las entrevistas que de, queremos respuestas concretas.  Pero el ministro ya dio declaraciones en la Comision Permanente... Bueno, yo no formo parte de la Comision Permanente y tengo el derecho de querer escucharlo en vivo y hacer alguna replica.  Carlos Bruce señal que hay preguntas fuera de contexto. No se excedieron en el pliego interpelatorio? Pero yo vea la votacion y me prendi que el partido de gobierno no defendi a su ministro sino que se allan y votaron (en abstencion) permitiendo que se de la interpelacion. Quiero asegurar que es en aras de la transparencia y no que le estan mandando algun mensaje indirecto.  Cree que hay congresistas oficialistas que quieren fuera al ministro Vizcarra? No tengo que creerlo cuando hay opiniones directas, hay congresistas que dicen que preferiran una renovacion. Y dicho sea de paso, eso seria lo saludable.  Habr una interpelacion, pero si Vizcarra no satisfac al Congreso, se puede llegar a una situacion de censura. Una segunda censura desestabilizara al gobierno? Si me preguntas si dejariamos de censurar porque eso podria estabilizar, yo te diria que nosotros vamos a censurar si corresponde censurar. Si no estamos satisfechos, vamos a tener que asumir esa responsabilidad, aunque no sea lo mas popular.  En el tema del Sodalicio, antes de la votacion del Consejo Directivo hubo una reunion de bancada de los 72 fujimoristas? Habamos estado en una reunion de los 72, pero no se habia tocado ese tema, Hoy (ayer) ya hemos tomado una decision a solicitud de nuestra lideresa, quien nos pidio que reconsideremos la decision adoptada.  Keiko Fujimori estaba a favor de crear la comision investigadora del Sodalicio? Ella siempre ha estado a favor de la investigacion. Nosotros hemos explicado que aunque el 100% de congresistas fujimoristas estuvimos de acuerdo con hacer una investigacion, existen algunas normas que debemos respetar. Las comisiones investigadoras tienen como cin principal investigar a funcionarios, autoridades. Ah varios nos preguntamos: como podra sancionar el Congreso?  El Congreso estaba atado de manos para investigar? Nosotros no si atado de manos, pero estaba obligado a encontrar una formula mas efectiva. Lo que me duele es que se diga que nosotros no tenemos tanto interes en ayudar a investigar, Demorara dos anos el trabajo de una comision, que ganaramos en ese tiempo?  Escuchar a las victimas? Perfecto, Si eso queremos, seamos mas creativos y utilicemos a plenitud todas las herramientas que nos le constitucion. Mucho desde en ra la Defensora de Pololo, Tambien se est creando un subgrupo dentro de la Comision de Justicia para que haga el seguimiento al tema y este subgrupo puede desarrollar las audiencias que quiera. Pero lo mas importante es que el Congreso tambien va a tomar cartas en el asunto legislando.  Luego de que en el Consejo Directivo votaron a favor del archivo, no hubo un pronunciamiento de revision de esa decision sino hasta despues del tuit de Kenji Fujimori... La revaluacion, la reflexion, no se dio despues del tuit. Otros hemos estado conversando con Keiko desde altas horas de la manana viendo que otras alternativas tenemos porque sentamos que tenamos que hacer algo mas. A nosotros un tuit, sea de nuestro grupo o sea de un tercero, no nos va a mover la agenda, A nosotros un tuit no nos va a definir cuales son nuestras obligaciones.  Se de quien sea. Sea de quien sea. Yo respeto las opiniones que puedan tener cada uno de mis compaeros, pero mas alla de opinar algo, a nosotros nos gusta involucrarnos en la solucion.","peru21","10/03/2017"
"UN APUNTE...","-La politica peruana no puede ser mas inslita: un caudillo juvenil lanza un tuit atrabiliario y su bancada se alinea calladita ante ese jaln de orejas pblico. Hay formas y hay formas. Y servilismos...  -Un interpelacion tampoco es el fin del mundo, Como bien sentenci el eximio constitucionalista Chirinos Soto, solo es gimnasia parlamentaria. Pero lo mas sabio seria que Vizcarra renuncie --o sea Total de pliego-- para evitar que un potencial presidente (seamos adultos; PPK tiene 78 aos) sea vapuleado y debilitado politicamente, Lo que s sorprende es la abstencion del oficialismo.  -Ahoratambien resulta que la corrupcion brasilea pudri la politica colombiana, pues financi las campañas presidenciales de Santos y su opositor uribista Zuluaga. Como Brasil debe resarcir a Sudamerica por el dao hecho por su Estado y sus constructoras? Para ello, coja una idea lanzada recientemente por Roberto Abusada: Brasil debe abrir ABSOLUTAMENTE su tan protegido mercado interno a todos los paises latinoamericanos que ha perjudicado.  -Y Godoy, como muchos de estos periodistas caviares, termin de empleado pblico. Y de un gobierno de derecha! Ay, el poder de la teta pblica! Presupuestivoros!","peru21","10/03/2017"
"BENAVIDES EN LA CONFIEP","Asume El empresario Roque Benavides tomó la posta a su colega Martín Pérez en la presidencia de la Confederación de Instituciones Empresariales Privadas (CONFIEP). PPK asistió al evento.","peru21","10/03/2017"
"PROTESTAN CONTRA MADURO","Plantón El congresista Jorge del Castillo y el grupo Amigos de Venezuela convocaron a un plantón de repudio a las agresiones del presidente venezolano, Nicolás Maduro, contra Kuczynski.","peru21","10/03/2017"
"CUMBRE VIRTUAL DE PRESIDENTES","Conectados Los presidentes Michelle Bachelet (Chile), Juan Manuel Santos (Colombia), Enrique Peña Nieto (México), y PPK (Perú) tuvieron una cumbre virtual sobre el bloque Alianza del Pacífico.","peru21","10/03/2017"
"’O QUEREMOS QUE PROCURADORES INVESTIGUEN O NO QUEREMOS QUE INVESTIGUEN’","Daniel Abugattas Ex periodista del Congreso POLÍTICA MINISTERIO PÚBLICO TAMBIÉN INVESTIGA POR ESTE DELITO A TRES PERSONAS MÁS LIGADAS A PROINVET Fiscal amplía investigación a Toledo por colusión penal. Percy Velarde, ex gerente de la Oficina Legal de Proinversión, y otras ocho personas más fueron citados. Duberly Rodríguez, sostuvo que por colusión a Sergio Bravo Orellana, Alberto Pasco-Font y John Michael Barriga Mendoza, de Odebrecht. Además de Toledo, el Ministerio Público también investiga a estos tres últimos. El presidente del Poder Judicial, Duberly Rodríguez, sostuvo que por colusión a Sergio Bravo Orellana, Alberto Pasco-Font y John Michael Barriga Mendoza, de Odebrecht. Además de Toledo, el Ministerio Público también investiga a estos tres últimos. Una fuente vinculada al caso confirmó a Per21 que, como parte de sus diligencias, el fiscal Hamilton Castro pidió las declaraciones del presidente Pedro Pablo Kuczynski, así como las de Percy Velarde, ex gerente de la Oficina Legal de Proinversión, y otras ocho personas más. Bravo Orellana fue presidente del Comité de Proinversión en Proyectos de Infraestructura cuando se adjudicó la Interocénica a Odebrecht. Pasco-Font Quevedo fue miembro de Proinversión y actualmente es intendente de tránsitos II y III de la capital. En los próximos días, el Poder Judicial deberá programar una nueva audiencia para que la Fiscala presente las pruebas que sustentan la denuncia por colusión contra el ex gobernante.","peru21","10/03/2017"
"DESMIENTEN REPORTE DE OPERACIONES ILÍCTAS DE PKK","El jefe de la Unidad de Inteligencia Financiera (UIF), Sergio Espinosa, desmintió que esa entidad haya elaborado un reporte sobre supuestas operaciones sospechosas del presidente Pedro Pablo Kuczynski con la empresa brasileña Odebrecht. Dicho informe, cabe señalar, fue citado en un reportaje del portal La Mira TV y tomado luego por la procuradora ad hoc para el caso Lava Jato, Katherine Ampuero, como sustento de su pedido a la Fiscala de la Nación para que se investigue al jefe de Estado. En declaraciones a Semana Económica, Espinosa sostuvo que el canal habría elaborado su reportaje con información de la Unidad de Inteligencia Financiera y de la Superintendencia de Banca y Seguros y un supuesto informe del Banco de Crédito (BCP), pero presentándolo como si proviniera todo de la UIF. De acuerdo con Semana Económica, Espinosa negó que la UIF haya vinculado a Odebrecht con Latin American Petroleum Enterprise Fund en un acto de corrupción, y añadió que aún debe corroborarse la validez del informe del BCP, No tiene juicio de valor, dijo el funcionario, por lo que para la UIF las transacciones no suponen de antemano un acto lícito, anota la publicación. En declaraciones a Canal N, en tanto, Espinosa refirió que la UIF elaboró, a solicitud de la comisión Lava Jato del anterior Congreso, un informe sobre setenta personas. De estas, sin embargo, solo en cinco se detectaron operaciones sospechosas y entre ellas no estuvo Kuczynski.","peru21","10/03/2017"
"OLIVA INTEGRAR ETICA","El congresista Alberto Oliva (PPK) reemplazará a su correligionario Guido Lombardi como miembro titular de la Comisión de Ética, luego de que este último renunciara a su puesto tras presentar un proyecto de ley que modificara la conformación de este grupo parlamentario. Como se sabe, este plantea que ética está integrada por un ex presidente del Congreso, un ex congresista, un profesor de Derecho, un ciudadano electo por la Defensora del Pueblo y otro por el Acuerdo Nacional, Mi quehacer en dicha comisión me ha llevado a la convicción de que su actual composición debilita la institucionalidad, escribió en su carta de renuncia Lombardi. Además, acusó que en ese grupo siempre colisionan las lealtades partidarias y la ética.","peru21","10/03/2017"
"COMISIÓN INVESTIGARÁ A SODALICIO","La Comisión de Justicia y Derechos Humanos del Congreso, a través de una subcomisión, se encargará de investigar las denuncias de abuso sexual que pesan sobre la institución religiosa Sodalicio a propuesta de la bancada mayoritaria de Fuerza Popular. Luis Galarreta, vocero de la mayoría, indicó que el pedido es producto de una reunión con la lideresa de su partido, Keiko Fujimori, en la que se reflexionó sobre la necesidad de que se escuche a las víctimas y se avance a los responsables. Galarreta pidió además que la Defensora del Pueblo realice sus propias pesquisas a través de un defensor ad hoc. Al respecto, el presidente de la Comisión de Justicia, Salvador Heresi, se mostró de acuerdo con que una subcomisión al interior de su grupo de trabajo asuma las investigaciones. Lo más apropiado era una comisión investigadora, pero sí se ha decidido que sea a través de Justicia, no rehuimos a la responsabilidad, anotó. Sin embargo, Alberto de Belaunde expresó su desagrado e insistió en la propuesta de una comisión investigadora.","peru21","10/03/2017"
"Y Godoy, como muchos de estos periodistas caviares, termin...","Olutamente su tan protegido mercado interno a todos los pases latinoamericanos que ha per... Y Godoy, como muchos de estos periodistas caviares, termin de empleado público. Y de un gobierno de derecha Ay, el poder de la teta pública! Presupuestivoros!. A ver si PPK se pone los pantalones alguna vez... —Qu raro es este gobierno, que se pone de derecha y más ta, pues la Oficina General de Comunicación Social del premier Zavala (PCM) se ha llenado de caviares (como David Rivera) y de rojos (como Carlos Len Moya), ambos otros fans de Verónica Mendoza. Me confirman que acaban de contratar all a José Alejandro Godoy, un bloguero viajado conocido por su virulento antiaprismo y antifujimorismo, además de ser siempre la caja de resonancia de RMP. As quieren ”tender puentes”, con este termocáldo? Y Godoy, como muchos de estos periodistas caviares, termin de empleado público. Y de un gobierno de derecha! Ay, el poder de la teta pública! Presupuestivoros!","peru21","10/03/2017"
