"headline","content","newspaper","date"
"Explicaciones","Presentarán moción para Zavala SiñozAraza Lescano pide respuestas. La bancada de Acción Popular presentará una moción para el primer ministro, Fernando Zavala, y el titular de Economía y Finanzas, Alfredo Thorne. As lo informó el congresista de esta bancada, Yonhy Lescano. Indicó que la intención es que ambos funcionarios expliquen las gestiones y trabajos que se están haciendo para atender las emergencias a raíz de los desastres naturales. Mañana (hoy) lo presentaremos para que vengan a una sesión del Pleno a más tardar a fin de mes, afirmó a Perú21. Asimismo, manifestó que también le preguntarán sobre los Juegos Panamericanos y pedirán una explicación sobre el presupuesto que tienen para este evento deportivo.","peru21","16/03/2017"
"Aprueban proyecto","Contralora revisar las APP La Comisión de Fiscalización aprob por mayoría el dictamen del proyecto de ley para que la Contralora General de la República haga un informe previo de la versión final de contratos y modificaciones (adendas) suscritos por el Estado a través de asociaciones público-privadas (APP). Esto con el fin de adoptar medidas preventivas y correctivas para evitar actos de corrupción.","peru21","16/03/2017"
"Premier Zavala habló sobre el dictamen de la Comisión de Constitución","Fue un error derogar los decretos legislativos El último martes la Comisión de Constitución aprob la derogatoria de tres decretos legislativos (1333, 1344 y 1345); esta decisión fue calificada por el premier Fernando Zavala como un error. Estos decretos legislativos fueron diseñados con profundidad, respetando el marco legal que teníamos y esperamos que el Pleno del Congreso puedan revisarlos, sostuvo Zavala durante la conferencia del Consejo de Ministros. Por su parte, el titular de Economía, Alfredo Thorne, se pronunció con especial énfasis al DL No 1333, que, según su publicación, permite la liberación de predios para proyectos de infraestructura priorizados para el Estado. Sin embargo, organizaciones indígenas protestaron porque esto podría atentar contra sus derechos de propiedad o posesión. Yo estoy preocupado de que se haya derogado este decreto que no iba a despojar a ningún indígena de sus tierras, dijo.","peru21","16/03/2017"
"Información relevante sobre los Juegos Panamericanos","Hay retrasos en la ejecución de las obras de los Juegos Panamericanos. Alcalde de Lima, Luis Castañeda, también recomienda que no se lleve a cabo este evento. Para la presidenta del Congreso, Luz Salgado, deberíamos decir hasta aquí no más en la realización de este evento deportivo, y pensar en la reconstrucción de las zonas afectadas por esta situación. Del mismo modo, el alcalde de Lima, Luis Castañeda, consideró que se tiene que priorizar la vida. No obstante, el ministro de Economía y Finanzas, Alfredo Thorne, reiteró que sí hay presupuesto para cumplir con atender las emergencias, y para los Juegos Panamericanos, e indicó que debemos tener la mente más abierta para apostar por el deporte.","peru21","16/03/2017"
"REPARTO DE UTILIDADES","ESCO PERU SRL / RUC 20501864405 Ponemos en conocimiento a los ex trabajadores que laboraron en el ejercicio 2016, que desde el da lunes 20 de marzo 2017, estn a su disposicin los cheques de REPARTO DE UTILIDADES de la empresa referente al ejercicio econmico 2016 (Decreto Legislativo No 892). Porlo tanto agradeceremos apersonarse con DNI a nuestras oficinas de: * Lima: Av Manuel Olguin 211, Of, 304 — Santago de Surco + Cajamarca: Av. Va Evitamiento Norte, ote 01. + Arequipa: Urb. Independencia Americana, tote 0—7, Distrito de Yanahuara. Portando surespectivo documento de identidad.","peru21","16/03/2017"
"TINTORI ACUSO A RAFAEL CORREA DE IMPEDIRLE EL INGRESO, ACTIVISTA IBA A REUNIRSE CON c POSI 0+ L. 557","No ingreso a m Quito seal que esposa de Leopoldo Lpez no contaba con la documentacin necesaria. QUITO (Agencias) — Lilian  Tintori, esposa del lder opositor venezolano Leopoldo Lpez, denunci que le negaron la ingresso a Ecuador por una orden directa del presidente Rafael Correa, Luego de cinco horas rete nida en el aeropuerto de  Guayaquil, sin mi pasaporte me estoy montando en un avin a Miami. Rafael Correa me expulsa, seal Tintori, quien viaj para acompaar al  candidato de oposicin Guillermo Lasso en su campaa electoral, NIEGAN EXPULSIN Por su parte, el gobierno  ecuadoriano seal que Tintori careca de la documentacin necesaria para participar en actividades polticas en EcL  dor y, por esa razn 91 s> .> Lasso es el candidato de derecha que disputar la presidencia ecuatoriana con el exvicepresidente oficialista Lenin Moreno, el prximo 2 deabril. wEl partido Voluntad  Popularpostular asu fundador, Leopoldo Lpez, como  candidato presidencial. permiti el acceso al pas. En ningn momo.ito s2  vulneraror sel om ne s, ip evicermini tro d .iterior de Ec 1ar. or, Diego Fuentes,","peru21","16/03/2017"
"RUTTE GANA MAYORA","El partido de  centroderecha del primer ministro de Holanda, MarkRutte, obtuvo la mayora  parlamentaria con 31 escaos, a diferencia de su rival GeertWilders, del Partido porla Libertad, que solo consigui 19, segn el sondeo a boca de uma.","peru21","16/03/2017"
"TERRENOS PARA MURO","Los habitantes de Texas recibieron notificaciones del Departamento de  Seguridad Nacional de EE.UU. para que acepten vender sus terre no . y construir el mun fro 1t tiz  Denoesar de ... aerdo, estos seran expropiados, inform el portal Texas Observer.","peru21","16/03/2017"
"ESPIARON A EMPLEADOS","EE.UU. acusa a cuatro espas rusos WASHINGTON (Efe).— El  Departamento de Justicia de EE.UU. acus formalmente a cuatro espas rusos de robar, en 2014, los datos de 500  millones de usuarios de Yahoo. Mary McCord, una de las responsables de la  cin, asegur que los  inculpados espiaron a periodistas, empleados de servicios  cieros, funcionarios  estadounidenses y al propio Kremlin, Entre los acusados  figuran Omitry Dokuchaev e Igor Sushchin, agentes del Servicio Federal de Seguridad de Rusia, y Alexsey Alexseyevich Belan y Karim Baratov, dos hackers, supuestamente contratados par el gobierno ruso.","peru21","16/03/2017"
"ENTREVISTA — Co | DAVID TOLENTINO I TOGX&FE DEL CASTTILLO.","EL MINISTRO (MARTN VIZCARRA) HA ESCUCE LOS AYUDADORES Segn la Ley Orgnica de  Municipalidades, el alcalde preside el Sistema de Defensa Civil de su jurisdiccin. El  desempeo de las autoridades frente a las desgracias de las ltimas semanas ha sido, en promedio, deficiente. Con pocas excepciones, la mayora de los  gobiernos regionales y municipales ejecut menos de la mitad de los presupuestos asignados para la prevencin de  desastres naturales en 2016. El problema de gestin  dos los niveles de gobierno y es  able, E, insisto, no es que no haya  recursos, es que se gasta psimo o no se gasta. Por eso, es tan interesante que el  alcalde de Lima, Luis Castaeda, sugiriera que los Juegos Panamericanos  raran aplazarse para invertir esos  os en remediar los efectos de las  inundaciones y los huaicos. Ms tarde, cosa curiosa, Castaeda se atrevi a sugerir que ese dinero se invierta mejor en la prevencin de desastres y la ayuda a los damnificados. Y digocuriosa porque Castaeda so. 3 Por eso, es tan interesante que el alcalde de Lima, Luis Castaeda, sugiriera que los Juegos  Panamericanos deberan aplazarse para invertir esos recursos en remediar los efectos de las inundaciones. hay que ejecutar el 2.9% de su propio  presupuesto de Reduccin de Vulnerabilidad y Atencin de Emergencias por  tres, Si ese esel mejor alcalde de la  ia de esta ciudad, es un verdadero  milagroque todava exista. Mientras escribo esta columna, me cuentan que un huaico afect  Punta Hermosa y otro avanza por Chosica amenazando las vas y que, adems, els ros Huaycoloro —ese que se llev el puente que repuso muy rpido el MTC pero que al toque se atribuy  Castaeda— y Rimac se desbordaron. Voy a insistir con esto: ayudar a  personas en desgracia y publicitarlo no es ayudar, es hacer propaganda de la ms sucia, porque se usa la tragedia ajena para hacer relaciones pblicas. Y s, lo digo por Ud., congresista Becerril. dtolentinoperu21.com M n os fomemicalse un == la lior es e . erpelaciones, = orge del Castillo, legislador del Partido Aprista, expone su punto de vista sobre la  coyuntura actual. El tema del aeropuerto de Chinchero est en la agenda y fija su postura. Qu opina sobre la decisin de suspender la  cin al ministro de  Transportes, Martn Vizcarra? Estoy de acuerdo, porque en el orden de prioridades hay que  poner por delante las emergencias, Vivimos una situacin de  emergencia y el ministro Vizcarra es el ministro de Transportes y  nicaciones, uno de los  es les arietes en el procesode  afrontar la catstrofe y distraerlo un da completo puede perjudicar el proceso de atencin a todas las zonas afectadas. Cmo tor e st e geto del Por. gresc. la se ... Salgado ha ich > que fue un acuerdo Ge todos los voceros. Ha sido as. Saludo al congresista que tuvo la iniciativa (legislador Csar Vsquez, de Alianza para el Progreso) de solicitario, al  principio tuvo cierto nivel de rechazo pero creo que los nuevos hechos le dieron la razn. Hay que  dar la sensibilizacin que ha  etenido y la decisin de la congresista Salgado, presidenta del  so. Todas las cosas tienen su  momento, Nada va a pasar con que la interpelacin sea en dos o tres semanas, Esta tarde (ayer] se reunieron con el seor Vizcarra, les ex plic sobre el tema de la  famosa adenda, los convenci? Yo tengo la idea bien clara sobre este asunto y no me  impressionan los gritos ni el tremendismo de algunas personas que  ren hacer de esto un  escndalo. Hay que poner las cosas en su lugar. Esto es un contrato, muy malo sin duda, que se hizo en el gobierno del seor Humala, pero la necesidad de continuar con el proyecto, de hacer la obra y ejecutarla y atender el clamor cusqueo por su aeropuerto, es creble e impostergable. Pero hay voces que  cuestionan este proyecto... Las alternativas de solucin que plantean los crticos son  nativas que nos llevan a  postergarlo y a no resolver las cosas. Ese es el problema y lo tenemos que entender: una obra  como quieren algunos,  postergara, por lo menos, cuatro aos el aeropuerto, Qu pasara cuando haya algn muertoo  heridos enel Cusco?, de van a echar la culpa al gobierno, de por qu ha hecho eso? Eso tiene una  razn: la obra tiene que hacerse, lo que hay que hacer es  perfeccionarelcontrato... Sobre ase =so ante: no ne inupresionan 13 gritos ni el tremendismo de algunas personas_ que quieren hacer de esto un escndalo. Y a estas alturas, cmo cree que se podra hacer ello? Creo que hay varas formas de perfeccionarla. Lo que pasa es que el contrato, segn la ley, no se puede modificar, salvo por asuntos financieros, hasta  julio prximo, Entonces hay que esperar hasta julio, pero no hay que esperar con los brazos  cruzados, Por eso hoy da el ministro ha escuchado nuestra  sugerencia, yo mismo se lo he dicho, de que tiene que anunciar el inicio de una negociacin con la  presa concesionaria y con la  supervisora... Volver a fojas cero? No volver a fojas cero, ms bien renegociar los trminos del  contrato para convertirlo en uno no lesivo sino favorable al Per y bajo estas condiciones firmar INICIO DE UNA NEGOCIACIN (SOBRE EL AEROF  Hay que y 3 las emerg; CONGRESISTA DEL PARTIDO APRISTA 1ADO NUESTRA SUGERENCIA, YO MISMO SE LO HE DICHO, DE QUE TIENE OI!* ANUNCIAR EL UERTO DE CHINCHERO) CON LA EMPRESA CONCESIONAPIA Y SON LA 5UPERVISORA. ","peru21","16/03/2017"
"SOSTIENE QUE LO QUIERE SACAR DEL PROCESO","Abogado de Toledo se queja de fiscal Castro  mIndic que solicitara estar presente en las declaraciones que den ex ministros ante la Fiscala.  Roberto Su Rivadeneyra, abogado del prófugo Alejandro Toledo, indic a Perú21 que el fiscal Hamilton Castro le ha hecho un pedido que no seria posible cumplir.  Para autorizarme como parte de la defensa, yo he presentado una firma escaneada (de Toledo), pero Castro quiere que el documento sea apostillado; es decir, que Toledo vaya al consulado del país donde se encuentre para que haga legalizar su firma, expres Su.  El letrado expuso que entrar a un consulado significa pisar territorio peruano, por lo que el ex mandatario seria inmediatamente detenido por tener orden de arresto en nuestro país. Parece que (Castro) nos quiere sacar del proceso. No quiere que participemos nosotros. He estado en todas las diligencias y a estas alturas, cuando tienen que declarar los ministros, nos pone reparos, expuso el abogado.  En tanto, fuentes de la Fiscalía refirieron a este diario que la certificación de la firma del imputado (Toledo) es un procedimiento que siempre tiene que estar para una acreditación formal del abogado.  El proceso podría invalidarse si el imputado luego dice que no lo acreditó. Eso podría ser una estrategia, agreg.","peru21","16/03/2017"
"DEBERN ENTREGAR INFORME DE INGRESOS PRIVADOS A ONPE CADA SEIS MESES","Partidos políticos deberán presentar a la ONPE un informe de ingresos y gastos privados cada seis meses. As lo indica una modificación al artículo 70 del Reglamento de Financiamiento, publicada ayer en el diario oficial El Peruano.  Además, se precisa la aplicación de la sanción que podría aplicar la ONPE a los partidos en caso de que presenten la información financiera anual en forma extemporánea. En caso de demorarse más de 30 días excediéndose el plazo, perderían el 100% del monto del financiamiento público directo. También se modifican artículos para especificar el procedimiento administrativo sancionador a los partidos.","peru21","16/03/2017"
"CORTE SUPREMA EMITIRÁ SENTENCIA POR CASO MAXIMA ACUÑA EL 12 DE ABRIL","PJ vio casación de minera  PAD RUAMAN  Ayer, la Corte Suprema llevó a cabo una audiencia en la que vio el recurso de casación interpuesto por la minera Yanacocha contra el fallo de segunda instancia de la Corte Superior de Justicia de Cajamarca, que absolvió del delito de usurpación a Maxima Acuña de Chaupe y su familia.  La minera pide la nulidad de la sentencia anterior al sistimar que los Chaupe se apoderaron con violencia de un predio ubicado en las lagunas de Conga. Por su parte, la defensa de Acuña indica que la familia de su patrocinada sí es propietaria del terreno y ejercieron la defensa de su posesión.","peru21","16/03/2017"
"EL INEI INFORMÓ QUE LA VARIACIÓN ANUAL DE LA PRODUCCIÓN NACIONAL FUE DE 4%","El desempeño económico nacional registró un crecimiento mensual de 4.81% el primer mes de este año y un crecimiento anual (de enero de 2016 a enero de 2017) de 4%, informó Aníbal Sánchez, presidente del Instituto Nacional de Estadística e Informática (INE).  Este resultado fue principalmente explicado por las mayores exportaciones, las cuales crecieron 8.09%, especialmente de productos tradicionales (774%), así como no tradicionales (8.92%).  Asimismo, el consumo de las familias cumplió un rol determinante en este movimiento, ya que las ventas minoristas crecieron en 1.02%, el consumo con tarjetas de crédito subió en 6.76% y la importación de productos de bienes no duraderos se incrementó en 172%.  En la producción nacional, destacaron los sectores de pesca (42.17%), minería e hidrocarburos (14.36%) y telecomunicaciones (9.68%). Según el INEI, el sector agrario se vio afectado en 2.79% por las lluvias de inicio de año. Población ocupada. En Lima Metropolitana, la población ocupada ascendió a más de 4.8 millones, tres meses en Lima Metropolitana, se generaron 45,500 nuevos puestos de trabajo, registrando un crecimiento de 1%. Este resultado sería para la población subempleada, ya que esta mostró un crecimiento de 2.7% (45,100). Mientras tanto, el empleo adecuado no mostró variación relevante. Por otro lado, la tasa de desempleo registró en este trimestre un crecimiento de 7.7%, cifra mayor en cinco años, y permitía estimar que cerca de 403 mil personas estarían buscando trabajo.","peru21","16/03/2017"
"UN GOL PARA PPK?","Podría anotar un gol, politicamente hablando, si decidiera que el Perú no organice los Juegos Panamericanos 2019. Antes de los desastres naturales presentados en el norte y sur por las lluvias (inundaciones, daños en infraestructura, familias damnificadas, etc.), ya se discutían los pros y contras de esta organización, que costará +/- $1,500 millones. En esta coyuntura, PPK tiene la posibilidad de reevaluar el escenario y justificadamente excusar al país de este compromiso, cuyos beneficios ya eran dudosos.  Se trata de inversión o gasto cuantioso que, según patrones repetidos en otros países, suele incrementarse en 25% (llegaría a US$1,500 millones). Esta cifra podría ser utilizada en otras necesidades, en un país que le falta casi todo y donde es prioritario priorizar. Obras de Panamericanos ya tienen atraso importante y podrían afectar la buena organización e imagen del Perú.  ¿Cuáles serían los beneficios para el país? 1) Resultados deportivos? Viendo historia reciente del Perú, no se perciben que estos logros sean posibles solo por ser organizadores, los dos obtenidos han sido grises. 2) Nueva infraestructura deportiva? Es relativo, porque podría ser más bien infraestructura deportiva ociosa, hay deportes que no tienen arraigo en nuestro país. Parte de los recursos de los Panamericanos se podría utilizar para mejorar la infraestructura deportiva que realmente se usaría. 3) Publicidad país? Los Panamericanos no tienen mucha publicidad mundial, solo regional, y no alcanzan la dimensión de un Mundial, las Olimpiadas, ni siquiera la Copa América. 4) Turismo? Habrá que calcular cuántos turistas vendrían y, salvo por esas semanas, el balance anual sería casi igual que sin Panamericanos.  La política es de gestos y para eso PPK podría vestirse de Guerrero y anotar un gol en esta coyuntura política complicada anunciando que los Panamericanos no van.","peru21","16/03/2017"
"Se debe postergar los Juegos Panamericanos y destinar esos recursos para atención de las Zonas afectadas","Estamos de acuerdo, seria absurdo hacer lo contrario.  Se debe postergar los Juegos Panamericanos y destinar esos recursos para atención de las Zonas afectadas ya las personas?  Les, y yo estoy meditando el tema, los compañeros de la Comisión Parlamentaria han presentado un proyecto de ley, no estaba al tanto del tema, pero creo que el asunto es, por lo menos, discutible para ver los pros y contras. Hay que hablar con el señor Carlos Neuhaus para mirar el cronograma de las obras y ver si esto es viable de cumplir... en fin esto lo vamos a definir.","peru21","16/03/2017"
"Cómo ve al gobierno, cree que tiene estrategias para afrontar esta situación de emergencia?","Esta es una situación crítica y en las situaciones críticas siempre hay una psicología del damnificado, de que todo está mal, que todo se roban, etc, ese tema es así, no es tan fácil superar. Yo lo que estoy seguro es que hay muchos funcionarios que están haciendo lo posible y por eso digo no distraer al ministro de Transportes.  No cree que el presidente también debería tener un gesto, como suspender los Panamericanos, y atender la emergencia?  Los Panamericanos es un proceso en el que tienen que tomarse decisiones contractuales.","peru21","16/03/2017"
"CUIDADO CON EL CAMBIO CLIMÁTICO...","Los primeros copos de nieve cayeron inesperadamente en Chosica aquel junio, bloqueando la antigua Carretera Central. Luego toda Lima se cubrió de blanco: el venerable zanjón y la elevada autopista costera Ancón-Costa Verde-Lurín parecían dos serpientes blancas.  Ya hacía años que la capital mentaba inusitados fenómenos meteorológicos por el cambio climático, pero nadie imaginó que el septuagenario presidente Kenji Fujimori iba a tomar algo como la caída de nieve en la costa, aquel glacial invierno de 2050.  Es cierto que sus antecesores inmediatos Federico Dante García y Luis Sedoya IV se las habían tenido que ver con diluvios y rayos en Lima, la inundación de la mayor parte del Cercado por el río Rímac y la casi desaparición de La Punta por las mareas, pero ni los mayores expertos de China, la superpotencia dominante y dueña del 80% del PBI peruano, habían previsto algo tan inusual como una nevada en el desierto costero peruano. Es cierto que la situación era an más grave en Cuba o Venezuela al ser considerados estados fallidos como el antiguo Túnez, pero prósperas naciones jóvenes como las europeas Cataluña y Flandes o los americanos California, Monterrey (todo el otrora norte mexicano), Santa Cruz (secesionado de Bolivia), Guayas (idem de Ecuador) e Iriranga (los otrora estados brasileños de Rio Grande do Sul, Sao Paulo, Santa Catarina y Paran) habían acudido en su ayuda.  Kenji no podía dejar de estar preocupado, mientras acariciaba a su mascota Puma XVI y contemplaba desde Palacio cómo el vigoroso octogenario caldero Butters limpiaba a carretillas la Plaza Mayor, a la vez que recordaba, igual coronel Aureliano Buendía frente al hielo, cómo su padre combatió a El Niño aquel lejano 1993, el año que él cumplió la mayoría de edad.","peru21","16/03/2017"
"Rehabilitan Ciudad transitada","Las obras de rehabilitación de la Av. 200 Millas fueron culminadas ayer, lo que beneficia a unos 200 mil vecinos de Lima Sur. Se trata de 5 km de vías refaccionadas, además de ejes pintados, señalización, mejoramiento de alamedas y áreas verdes, parques, glorietas y bancas. Hubo una inversión de más de S/ 5.9 millones.","peru21","16/03/2017"
"Una lancha con más de 300 paquetes de marihuana tipo ‘Luis Cáceres’ y 16 de clorhidrato de cocaína fue hallada ayer en una playa de Punta Hermosa","La Policía detuvo a dos extranjeros, quienes confesaron que habían partido con el licito cargamento desde Colombia y que su destino final era Chile. El hecho se reportó en Playa Blanca, ubicada a la altura del kilómetro 45 de la carretera Panamericana Sur. A las 6:30 de la mañana, los serenos de dicho distrito dieron la alerta a la Dirección Antidrogas (Dirandro).  Según los agentes municipales, la lancha fue varada cerca de las 5:00 de la madrugada. Cuando llegó la Policía y tras confirmar que se trataba de un cargamento de estupefacientes, se dispuso el cierre de los accesos a la playa a fin de dar con los tripulantes de la nave. Tras una rápida búsqueda, los policías capturaron al colombiano Victor Tenorio Quiñonez y al ecuatoriano Christian Montalvo Rivera. Un tercer sujeto, presuntamente colombiano, logró darse a la fuga.  Hay droga que se ha caído a la playa y ellos han estado tratando de recuperarla. Debido a que tenían la ropa mojada, les fue más difícil huir, sostuvo el sereno Nick Santillán a Per21.  Gracias al apoyo de Salvavidas de la Policía Nacional que, en motos acuáticas, recuperaron parte de la droga que ya había caído al mar.  El contacto que tenían en Perú no ha llegado a tiempo. Por eso han estado por la costa y se les ha acabado el combustible. Luego, por el fuerte oleaje, esta lancha se ha volcado, sostuvo Loayza a Per21.  Además, el jefe de la Dirandro indicó que esta modalidad es muy utilizada por el narcotráfico para llevar droga hacia Chile. Antes de llegar a sus destinos, se detienen en diferentes puntos para abastecerse de alimentos y combustible, dijo. Cabe mencionar que cada paquete pesaba aproximadamente un kilo. Llevaban en su envoltura las figuras de un cocodrilo verde y un toro rojo.","peru21","16/03/2017"
"Tras la eliminación de la Visa Schengen para peruanos","Unos 200 mil viajaron el último año a Europa. Los principales destinos de nuestros compatriotas fueron España, Francia y Holanda. Tras la exoneración de la visa Schengen para los peruanos, unos 220,000 compatriotas han viajado a países de la Unión Europea durante el último año, informó la Superintendencia Nacional de Migraciones. Como se recuerda, el 15 de marzo de 2016 entró en vigencia el acuerdo entre el Perú y la Unión Europea para la exoneración de la citada visa. De esta manera, los peruanos podemos visitar 22 de los 28 países del Viejo Continente sin necesidad de solicitar dicha visa.  Dicho documento cumple con las exigencias de seguridad para el control migratorio de la Unión Europea. Además, a estos países se suman otras cuatro naciones que no pertenecen al bloque comunitario. Así que los principales destinos fueron España (64%), Francia (11.8%) y Holanda (20.8%). Cabe precisar que las cifras representan un incremento del 30% en comparación con años anteriores. Dichos arribos fueron a través de vuelos directos. Es decir, no se ha tomado en cuenta a nuestros connacionales que realizaron escala, por lo que la cifra sería mayor.  Por otro lado, Migraciones informó que se ha incrementado de manera progresiva el número de ciudadanos europeos que visitan el Perú desde la entrada en vigencia del tratado de libre comercio con la Unión Europea. Migraciones precisó que en 2013 ingresaron 415,000 europeos y en 2014 lo hicieron 438,000. En tanto, en 2015 se registraron 470,000, y en 2016 fueron 497,000, significando un incremento anual de 6%. Entre los países a los que podemos ingresar: Alemania, Austria, Bélgica, Dinamarca, Estonia, Finlandia, Francia, Grecia, Hungría, Italia, Letonia, Lituania, Luxemburgo, Malta, Países Bajos, Polonia, Portugal y Suecia.","peru21","16/03/2017"
