"headline","content","newspaper","date"
"Pedraza solicitará invalidar agendas","A pesar de que Wilfredo Pedraza, abogado de Nadine Heredia, dijo que esta semana solicitaría a la Fiscalía que se invaliden las agendas de su patrocinada porque fueron obtenidas ilícitamente; en diálogo con Perú21, la defensa de la ex primera dama informó que recién lo hará la próxima semana debido a que estuvo abocado a otros puntos de su defensa. Cabe recordar que, en un inicio, Heredia sostuvo que las agendas no eran suyas. El ex presidente Humala la secundó: No reconocemos esas libretas.","peru21","25/03/2017"
"Entrevista","MIJAIL PALACIOS YBAR mpalaciosperu21.com  Parte de nuestro pasado sigue viviendo momentos críticos por las lluvias y desbordes. Y obviamente, las víctimas y zonas afectadas se llevan toda nuestra atención. Pero en medio del desastre, a veces olvidamos la labor anónima y sacrificada de los rescatistas, quienes finalmente salvan vidas. John Lunarejo es uno de ellos, un chimbotano miembro de la Compañía de Bomberos de San Juan de Miraflores, quien estuvo en Huachipa rescatando a niños, mujeres y hombres. A continuación, la vida, obra y drama de ser bombero en el Perú.  ¿Cómo ha sido su experiencia en las zonas de emergencia por los huaicos? Todo el mes hemos estado en alerta por los constantes desbordes y precipitaciones. El día que hemos rescatado gran número de personas fue el viernes de la semana pasada, que hubo un gran desborde en Huachipa. Cuando llegamos, el panorama era devastador. Mucha gente desesperada tratando de cruzar el cauce del desborde, vimos una persona que fue arrastrada por la corriente, a siete vecinos sobre una camioneta blanca flotando en medio del cauce y más de 100 personas apostadas en el techo de una casa, la mayoría obreros de una fábrica. Lo más difícil fue convencer a las personas de que debían rescatarlas dandoles a través de cuerdas tensadas de un punto a otro.  Estamos realmente preparados para afrontar desastres de este tipo? Definitivamente, la preparación y prevención ha sido muy pobre. Muy pocas personas optaron por buscar lugares altos. Muchas viviendas están en las laderas de los ríos, que las ponen en evidente peligro. Cada año las precipitaciones son más intensas. Además, no había un lugar establecido para que las personas se refugiaran. De repente se pudo haber ubicado un estadio o una zona alta para que los helicópteros pudieran llegar ahí y rescatar a las personas, lamenta el rescatista.  ¿Qué debemos mejorar para evitar que las desgracias sean mayores? Un punto que es importante conscientizar en la población es no arrojar desmonte en el río, porque la basura también causó que haya desbordes en cauces más cerrados, que quedaron tapados por la basura. En esa zona hay varias empresas, fábricas y algo que se debe hacer es que esas compañías sean zonas de refugio y atenciones de los damnificados.  Y los bomberos se dieron abasto para cubrir las emergencias? Tenemos la capacitación... Pero hablemos de las carencias en cuanto a cantidad de personal y equipos...  En setiembre del 2015 me pagué un curso sobre rescates en Brasil. Ese país nos lleva muchos años en lo que son equipos de rescate. Las normativas son más exigentes. Por ejemplo, un rescatista cada año pasa pruebas de certificación, en cambio en Perú no se exige eso. Es más, la capacitación all está muy avanzada que en cada determinada cantidad de pisos hay un sistema de anclaje para poder hacer rescates. Acá la normativa no implementa eso. En Brasil los edificios tienen balizas para que los helicópteros no choquen con los edificios. Además, la certificación que da Brasil para rescatistas es internacional.  Deduzco que los equipos que deben tener en Brasil también son más modernos... Sí y el Estado brasileño provee a las compañías de bomberos sus equipos. Acá no. Yo tengo un equipo básico de rescate, pero también mis propias cosas que son más especializadas, en las que he invertido unos 6 mil soles para estar más preparado.  ¿Qué pasa con los rescatistas que llegan de otros países, como los famosos Topos? ¿Son realmente una ayuda? Hay muchos inconvenientes con la presencia de esos rescatistas, como Los Topos de México, porque viajan sin ninguna logística. Nosotros vamos con nuestra alimentación, combustible y equipos, pero ellos llegan sin nada y usan lo que es para nosotros. Quizás tienen la voluntad, pero su participación debería normarse, de acuerdo a ciertas condiciones. Conoce cómo funciona aquí, conoce nuestras limitaciones, costos y son pocos, para maniobras específicas. En cambio, grupos como Bomberos Sin Fronteras sí vienen con todo su equipo.  ¿Por qué elegiste ser bombero? Siempre he querido colaborar con las personas que más necesitan. Yo vengo de Chimbote y no sabía que era bombero hasta que llegué a Lima, cuando tenía 20 años. Cuando fui a la Compañía de Santa Anita, lo primero que vi fue a una compañera viendo y bajando por una cuerda, por un sistema de rescate, y eso me llamó la atención. Y ahora llevo 15 años como bombero, de los cuales 10 como instructor de rescates.  Considera que el bombero debería ser remunerado? El servicio del bombero es voluntario. Cada uno le da el tiempo libre después de la familia, el trabajo y los estudios diurnos para cubrir las horas que nos corresponde. Esto nos permite acelerar el proceso de rescate y salvar la vida de la persona que rescato. Aunque enfrentamos dificultades físicas.","peru21","25/03/2017"
"Lo perdieron todo, pero no las esperanzas de salir adelante","CESAR TAXEUCHL IR POR HUACHIPA O RICARDO PALMA SIN HUNDIR LOS PIES EN EL LODO ES IMPOSIBLE. EN NUESTRO CAMINO hallamos destrucción, pero también a valerosos peruanos dispuestos a luchar para salir adelante.  Ursicio Nez El jueves que cayó el huaico en Cupiche, el piso de mi vecino de Cupiche, Ricardo Palma _ Casa comenzó a erosionar. No me importó arriesgar mi vida y saqué —sobre todo— la ropa de mis hijos menores. Fue el domingo a las 6:00 de la tarde que mi vivienda se vino abajo como una galleta y cay al río. Tengo un dolor inmenso porque ah estaba mi empresa Monika, en un local de 120 metros cuadrados. Era un centro para lavar carros. Ahí había puesto todos mis sueños y ahora no tengo nada. He tenido que despedir momentáneamente a mis trabajadores. Por ahora nos han dado posada en el local comunal de Cupiche, pero solo será por 30 días y de ahí no sabemos qué vamos a hacer. Aquí necesitamos ayuda, hay más de siete casas que han caído.  Liliana Enriquez Debido al barro y el agua empotrada que dejó el huai Vecina de Carapongo, Huachipa _ co, a mi niño de 1 año y 10 meses le han salido granitos en todo el rostro. A medida que se rasca se le va aumentando en las manos y en los brazos. Tiene heridas en su nariz, boca y orejas. No para de llorar porque no aguanta la picazón. En la posta me han dicho que serán hongos y se necesitan medicamentos que no puedo comprar porque no tengo dinero. Mi esposo tenía su mototaxi y ese era nuestro único sustento, pero como se llenó de lodo ha quedado inservible. Mi casa también qued sepultada. Mis artefactos y sillones están debajo del lodo. Quisimos recuperar algo, pero es imposible.","peru21","25/03/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","25/03/2017"
"El juez Huamani ordenó...","NA","peru21","25/03/2017"
"OPINIÓN","Es su naturaleza?  Las congresistas fujimoristas Rosa Bartra y Alejandra Aramayo presentaron, hace unos días, el proyecto de ley 1027 que dice proteger la libertad y el derecho a la información de los ciudadanos, pero que en verdad parece una coacción abierta a la misma, a través de limitar la libertad de prensa.  Escudadas en el espacio común de la necesidad de garantizar una prensa limpia, objetiva e independiente, el proyecto de ley limita la participación en medios de aquellos sentenciados por corrupción como por aquellos investigados por el Ministerio Público. Exigen al Ministerio de Comunicaciones, igualmente, que implemente mecanismos que garanticen el cumplimiento de la ley.  El presidente de la Sociedad Interamericana de Prensa (SIP) considera la ley alarmante, y no le faltan motivos. Basta con que cualquiera interponga una denuncia que el Ministerio Público decida llevar adelante para, automáticamente, limitar el libre ejercicio de la profesión. En otras palabras, será muy sencillo utilizar dicha ley para limitar la libertad de prensa; y, a sabiendas de la precariedad institucional en la que vivimos, no serán raras dichas investigaciones contra todo aquel que se vuelva inconveniente.  Estas iniciativas de limitar la libertad de prensa, que aparecen cada tanto tiempo, tienen mucho sentido para el actor político, pero perecen por el mismo motivo: la subjetividad que rodea al tema. Como advertimos, apenas terminó el proceso electoral 2016, el fujimorismo iría detrás de una venganza en el campo mediático. Identifican a los medios como parte importante de la responsabilidad de la derrota. El problema es que en esta estrategia, cometen dos errores: en primer lugar, nos recuerdan su actuar durante los nefastos años noventa, cuando compraron a la prensa sin ascos (imposible olvidar los vladivideos); en segundo, refuerzan esa identificación del fujimorismo con tendencias autoritarias y coercitivas. Parece que, como en la fábula del escorpion, no pueden ir contra su naturaleza.","peru21","25/03/2017"
"MATEMÁTICAMENTE: Propongo utilizar US$6 de los US$8 billones","Propongo utilizar US$6 de los US$8 billones del Fondo de Estabilización Fiscal, cuyo fin es precisamente asistir al país en emergencias. En segundo lugar, hay que prescindir de los centralistas Panamericanos de Lima, lo cual nos daría US$1,200 millones. La aritmética más elemental nos dice que todos los gastos del Estado se financian del mismo presupuesto global: cada dólar asignado a los panamericanos es un dólar menos para la reconstrucción. Propongo, además, relajar la meta de déficit fiscal de 2.5% a 3% del PBI durante 2 años. Ese déficit, que podría cubrirse con préstamos concesionales, nos daría otros US$2 mil millones.  Es grave error pensar en un zar de la reconstrucción. En el Perú los zares no funcionan: el fiasco de FORSUR, luego del terremoto de 2007, debería ser suficiente ilustración del dispendio, la ineffectividad y la probable corrupción que pueden originarse. La idea del zar que haya una persona que lidere y coordine la reconstrucción con regiones y municipios durante los varios años que tomará el proceso. Esa persona ya existe: es el presidente de la República. Es la habilidad de PPK asumir directamente el comando de la reconstrucción.","peru21","25/03/2017"
"Una desgracia anunciada","tocó una lluvia fuerte y el sábado 4 viajó a Huan— sacarlos rápidamente para","peru21","25/03/2017"
"CMO FUNCIONA?","Las mallas de acero Es una malla de acero que se instala en la parte media y alta de las quebradas y tiene capacidad de retener la caída de lodo, rocas y piedras interceptando el lodo, piedras y escombros, minimizando así el peligro actuando como un colador en la parte baja y dando tiempo a la población a evacuar y protegerse.","peru21","25/03/2017"
"*N * EMERGENCIA","MINUDADOS. Las lluvias se presentan con más fuerza en Tumbes y Piura, donde hay varios sectores inundados y muy ásperos exigen apoyo de las autoridades con motobombas. TEMPORAL. Senamhi advierte que fuertes precipitaciones con tormentas eléctricas se registrarán este fin de semana. En La Libertad, huaico deja un desaparecido y cuatro heridos. Clases escolares en Piura, ncash y Chincha se iniciarán el lunes 3 de abril. Grandes anegues por once horas de lluvia en Tumbes y Piura JORGE MERINO jmerinoperuzl.com El Niño costero no da tregua en el norte del país. Una persistente lluvia de once horas azotó Tumbes, informó el Centro de Operaciones de Emergencia Nacional (COEN). La precipitación estuvo acompañada de rayos y truenos. Varias viviendas y calles sufrieron grandes anegues. Durante las primeras dos horas, de 6:00 p.m. a 8:00 p.m. del último jueves, la lluvia fue muy intensa y luego se mantuvo moderada hasta la madrugada de ayer. Además, se reportó el colapso de la red de alcantarillado. Ayer por la mañana se reinició la lluvia de manera intermitente. Según el Servicio Nacional de Meteorología e Hidrología (Senamhi), en Matapalo (río Rumilla) se registró un acumulado de 55.5 milímetros (mm) de agua, mientras que en la ciudad osciló entre 13.3 mm y 18.5 mm. También hubo lluvias en otros distritos y provincias del departamento tumbesino. Ante ello, el gobernador regional dispuso de maquinaria para atender las zonas afectadas, como el barrio Las Mercedes. En la región Piura, según el COEN, la principal incidencia se presentó en la provincia de Morropón. Llovi desde las 3:00 p.m. del jueves hasta las 2:00 a.m. de ayer. Mientras que en la ciudad llovió de manera ligera durante la madrugada. También hubo precipitaciones en Talara y Bajo Piura. Moradores de los sectores más afectados expresaron su malestar porque aún no llega la ayuda o faltan motobombas para evacuar el agua empozada, como en los asentamientos humanos 4 de Mayo, Chiclayito, 28 de Julio y ex Polvorines. El Senamhi, en tanto, informó que continuarán las lluvias de fuerte intensidad, acompañadas de tormentas eléctricas, en La Libertad, Lambayeque, Piura y Tumbes hasta el lunes 27 de marzo. Se precisa que las lluvias más intensas se presentarán entre la noche de hoy y la madrugada de mañana. A partir del lunes, las lluvias empezarán a disminuir en intensidad y quedarán limitadas al departamento de Tumbes y al interior de las regiones Lambayeque y Piura.","peru21","25/03/2017"
"HUAICO EN LA LIBERTAD","En el caserío de Rasday, en el distrito de Sinsicap, provincia de Otuzco, La Libertad, la caída de un huaico dej un desaparecido y cuatro heridos. El alud sepultó una combi y un camión que pasaban por una trocha de la zona en la tarde del jueves. Los heridos fueron llevados a Sinsicap para luego ser trasladados en helicóptero a la ciudad de Trujillo y ser atendidos en un hospital. En ncash, de otro lado, los vehículos de transporte interprovincial de pasajeros, así como los de carga pesada, empezaron a circular con normalidad por un puente Bailey en el kilómetro 375 de la carretera Panamericana Norte, ciudad de Casma. La estructura metálica de doble vía reemplaza al puente Seco, el cual colapsó luego del desborde del río Loco.","peru21","25/03/2017"
"CLASES EL 3 DE ABRIL","El Ministerio de Educación (Minedu) informó que las clases escolares en las regiones de Piura y ncash, además de la provincia iqueña de Chincha, empezarán el lunes 3 de abril, debido a los daños ocasionados por los fenómenos del clima en diversos colegios de dichas jurisdicciones. En Arequipa, finalmente, el pleno del consejo regional acord solicitar al Ejecutivo la ampliación de la declaración de emergencia de 49 a 100 distritos de la región, afectados por las lluvias que se presentan desde inicios de año.","peru21","25/03/2017"
"LOS DAÑOS MAYORES EN HOSPITALES","Producto de las intensas lluvias, se han presentado en Lambayeque. Gabriel del Castillo Presidente de EsSalud","peru21","25/03/2017"
"VECINA DE NIEVERÍA EN HUACHIPA","Con mi cuñada habíamos puesto un restaurante; un local de venta de ropa. Pero nuestros negocios que habían sido sepultados por el huaico. Yo había invertido por lo menos $5,000 y ahora lo he perdido todo. Las mesas, la cocina, mi refrigeradora, vidrios, ollas, todo ha quedado inservible. Nosotros vendíamos comida y eso nos daba para subsistir, pero ahora las dos viviendas han quedado convertidas en cáscaras. El lodo nos cubrió más de un metro y medio. Ahora solo vivimos de la caridad de los vecinos, mis hijos de 1 y 4 años no comen desde hace varios días y no sé qué hacer. Mi vivienda no se ha desplomado de milagro, pero estamos cerca de la bajada del huaico que en cualquier momento podría destruirlo todo.","peru21","25/03/2017"
"URSIANO NEZ","El jueves que cayó el huaico en Cupiche, el piso de mi casa comenzó a erosionar. No me importó arriesgar mi vida y saqué —sobre todo— la ropa de mis hijos menores. Fue el domingo a las 6:00 de la tarde que mi vivienda se vino abajo como una galleta y cay al río. Tengo un dolor inmenso porque ahí estaba mi empresa Mónica, en un local de 120 metros cuadrados. Era un centro para lavar carros. Ahí había puesto todos mis sueños y ahora no tengo nada. He tenido que despedir momentáneamente a mis trabajadores. Por ahora nos han dado posada en el local comunal de Cupiche, pero solo será por 30 días y de ahí no sabemos qué vamos a hacer. Aquí necesitamos ayuda, hay más de siete casas que han caído.","peru21","25/03/2017"
"MUNDIAL RUSIA 2018 POR FALTA DE PRUEBAS EN AREQUIPA","Per se prepara para Fiscala archiva otra vez Envía a prisin a juez por enfrentar a Uruguay rc. 2 caso Sodalicio rs. 16 coima de S/2,000 rs.17  (XXQ&Q10n no funciona por mala gestión de autoridades. Tumbes y Piura sufren once horas de lluvia con rayos y truenos, pGs. 2,3, 4, 5,6 y 7 DIRECTOR PERIODSTICAL  e . AOXIV Ne5332 sAamozso:…zoo&mn War  en pcu srcuu. M  Juan Mendoza  [Del latín praeventio. Es la acción y efecto de prevenir. Medida o disposición que se toma de manera anticipada para evitar que suceda una cosa considerada negativamente.]","peru21","25/03/2017"
"El trabajo preventivo es urgente porque el cambio climático puede causar lluvias y otros desastres","El trabajo preventivo es urgente porque el cambio climático puede causar lluvias y otros desastres. Abelardo de la Torre  Jefe de la Autoridad Nacional del Agua (ANA)  A PERU EN MALA GESTIÓN. Organismos técnicos advierten de los riesgos de desastres, pero autoridades no ejecutan obras por falta de presupuesto. Experto sostiene que falta un sistema de gestión integral.  Por qu en el Perú no funciona la prevención de los desastres?  MARIELLA SAUSA  msausaperu?l.com  Los expertos ya han advertido que la variabilidad climática que se vive en el Perú y que ha causado desastres con saldos lamentables se puede volver a repetir. Por ello, el país debe estar preparado para no ser sorprendido por nuevas lluvias, huaicos, desbordes de ros e inundaciones. Sin embargo, los recientes desastres han demostrado que la prevención en el país no está funcionando y que las autoridades y entidades responsables del tema no anticipan bien las emergencias ni hacen trabajos efectivos para evitar daños.","peru21","25/03/2017"
"EL PRESIDENTE PEDRO PABLO KUCZYNSKI DESTACA EL TRABAJO DE PREVENCIÓN DE ECUADOR","Es un buen ejemplo que hay que seguir  El presidente Pedro Pablo Kuczynski destac ayer el trabajo de prevención que el gobierno de Ecuador realiz para evitar prdidas económicas y daños a la población por las fuertes lluvias.  Esta mañana estaba viendo lo que se ha hecho en Ecuador, que claro es un pas donde llueve todo el ao, aqu no, pero creo que son buenos ejemplos que hay que seguir, indic.  El mandatario afirm que el Perú ahora tiene la oportunidad de hacer un buen trabajo de prevención a la velocidad necesaria y tratando de eliminar los obstáculos a la inversión que son tan frecuentes en el país.  Seal que los puentes deben estar bien anclados, los ros deben tener murallas en las partes urbanas y las aguas tienen que estar escalonadas para no causar dao.","peru21","25/03/2017"
"FALTA SISTEMA INTEGRADO PARA LA ATENCIÓN DE DESASTRES","Al respecto, 0.o Daz iiodes, profesor de Gestin Pblica de la Universidad del Pacfico, seal que, aunque Cenepred hace sus mayores esfuerzos, la informacin no est llegando de forma clara a los alcaldes.  Una medida de gran efecto sera contar con cartografa de 1:25,000 para que se detalle, por ejemplo, la calidad del terreno y la distribucin de la propiedad. Con esa informacin, un alcalde puede decidir dnde no construir porque est cerca del cauce de un ro o es un terreno peligroso, dijo.  Daz seal, adems, que es muy importante que el Estado implemente un sistema integrado de atencin de riesgos, pues actualmente hay una mala gestin porque cada sector toma sus medidas y no se manejan los proyectos de forma integral. Todo est interconectado y relacionado, por lo tanto lo mejor sera un modelo de gestin pblica integrado y con un programa presupuestal para que las obras se ejecuten y no se sigan postergando, manifest.","peru21","25/03/2017"
"CMO FUNCIONA LA ATENCION DE DESASTRES EN EL PER?","La prevencin y atencin de desastres est organizada a travs del Sistema Nacional de Gestin del Riesgo de Desastres.  Rol rector y articulador y coordinador  Presidencia del Consejo de Ministros a travs de la SGRD  Procesos: Estimacin de riesgos, rreduccin de riesgos, prevencin, reconstruccin  Procesos: Preparacin, respuesta, rehabilitacin  Sectores (Ministerios)  Gobiernos regionales  Municipalidades o provinciales y distritales  MEF — Estrategia de Gestin Financiera del Riesgo de Desastre  Rol promotor  Poblacin, sector privado, ONG, vecindarios… y organizaciones, asociaciones gremiales, Cruz Roja, etc.","peru21","25/03/2017"
"GRANDES ANIEGOS POR ONCE HORAS DE LLUVIA EN TUMBES Y PIURA","JORGE MERINO  jmerinoperuzl.com  El Nio costero no da tregua en el norte del pas. Una persistente lluvia de once horas soport Tumbes, inform el Centro de Operaciones de Emergencia Nacional (COEN).  La precipitacin estuvo acompaada de rayos y truenos, Varias viviendas y calles sufrieron grandes aniegos.","peru21","25/03/2017"
"Del terremoto de 2007, deberá ser suficiente ilustración del dispendio, la ineffectividad y la probable corrupción que pueden originarse.","La idea del zar es que haya una persona que lidere y coordine la reconstrucción con regiones y municipios durante los varios años que tomará el proceso. Esa persona ya existe: es el presidente de la República. Es la habilidad de PPK asumir directamente el comando de la reconstrucción.","peru21","25/03/2017"
