"headline","content","newspaper","date"
"Clasificatorias para el Mundial","Selección inicia entrenamientos recientes.","peru21","14/03/2017"
"Colegio Osno estaba! I.L.S. ¿Tú Vizcarra busca diálogo?","Accidentado inicio ANTES DE INTERPELACIÓN del año escolar c.1 | Audios echan sombras sobre ? Chinchero.","peru21","14/03/2017"
"MS Problemas para Vizcarra. Legisladores Galarreta y García Belaunde afirman que lo sucedido en el directorio de Ositrán complica la situación del ministro de Transportes a 48 horas de que responda un pliego interpelatorio sobre el tema.","Audios siembran dudas sobre adenda al contrato de Chinchero Carlos Castillo ccastilloperu21.com Cuando el ministro de Transportes y primer vicepresidente de la República, Martín Vizcarra, se prepara para presentarse el jueves ante el Pleno del Congreso para responder un pliego interpelatorio sobre la firma de la adenda al contrato para la construcción de Chinchero, en Cusco, la difusión de audios puede complicarlo porque se siembran más dudas sobre el documento suscrito con KunturWasi. De acuerdo con los audios, difundidos el domingo en el programa Punto Final, y documentos que también llegaron a Per21, se produjo un cambio de opinión en dos de los tres miembros del directorio de Ositrán que evaluaban el informe técnico de la institución en el que se desaprobaba la firma de la adenda. Las grabaciones y las actas que llegaron a esta redacción dan cuenta de lo sucedido en las reuniones de directorio de Ositrán de los días 18 y 20 de enero de 2017. En la sesión del 18 de enero se puso en conocimiento del Consejo Directivo el Informe No 004—2017—GRE—GSF—GAJOSITRAN, mediante el cual se emite opinión técnica respecto de la mencionada adenda. Participaron en el equipo técnico la entonces presidenta del Consejo Directivo, Patricia Benavente (PB), y los miembros del directorio Alfredo Dammert (AD) y Antonio Balbuena (AB). En algunos fragmentos del diálogo se escucha a Benavente evaluar con Dammert y Balbuena el informe expuesto. -PB: No puede ser que hagan esto! -AD: A mí me parece que el análisis está muy bueno, este es un proyecto importante para el país. Ahora, si yo viera que no hay salida, no diría eso, porque las cosas, si no se puede, no se puede. Pero yo creo que, mi opinión es que podríamos ser un tanto más flexibles y tomar en cuenta un montón de cosas que se han dicho acá. -PB: O lo que usted está diciendo es yo sí voy a dar una opinión favorable. -AD: Yo sí voy a dar una opinión favorable, pero sujeta a todas estas cosas que ustedes dicen, -PB: Ya, mire, si usted va a tomar el riesgo funcional... -AD: Es mío, no te quiero involucrar... -PB: No. No, no me va a involucrar y esto sí quiero que quede en el acta, que realmente me preocupa que habiendo hecho la línea de Ositrán una sustentación técnica tan sólida... -AD: Que me parece muy sólido, haciendo usted que es muy sólido, usted se permita dar un voto en contra. -AB: Como ingeniero, me encantaría que esto saliera así por un tubo, que saliera un proyecto tan grande de este tipo. (...) Pero yo veo también que tiene una serie de falencias que no vienen de nosotros definitivamente y no le echaría la culpa al concesionario. Veo que está muy mal hecho el contrato por parte del Estado. -PB: Tu voto es en qué sentido? -AB: Sería favorable, pero sujeto a una serie de... ya no sé qué palabra utilizar, pero puestas. es; --- el MTC pudiera corregir, Dammert concluye soltando: -- El vocero de Fuerza Popular, Luis Galarreta, señaló que los audios y las actas enturbian el proceso de la adenda y el ministro deber referirse a estos hechos durante la interpelación. Aqu queda claro que dos directores de Ositrán cambiaron de opinión. Por qué? preguntó. Estamos quedando que hacemos así, es una salida constructiva. Lamentablemente todo el proceso de la adenda y el ministro que está aquí para saciar apetitos personales, les, porque no tiene ningún sustento ténico, y esto, dijo, confirma que es una decisión impuesta por el gobierno que está aÚN para saciar apetitos personales. Patricia Benavente complica al interpelado ministro de Transportes.","peru21","14/03/2017"
"Del Director","Juan José Garrido, director peru21.com Game-changer Hasta la semana pasada, la renuncia del ministro Martín Vizcarra, quien también es vicepresidente de la República, se pudo manejar de otra manera; más aún si, como tantas voces tienen, él tuvo la lucidez de entender la importancia de dicha movida. El gobierno no sabrá nunca cuánto le costó la censura de Jaime Saavedra (38,9 puntos en total?), pero sí sabe —hoy, después de que se calmaron los vientos— que nada cambió en el sector: entró una nueva ministra, mantuvo los lineamientos generales de la anterior administración y, además, cambió algunas cosas para mejor (el apoyo de la empresa privada en los COAR, por ejemplo). ¿Valió la pena la pérdida de esos puntos? Claro que no. Estuve en contra de la censura, pero la renuncia siempre fue la mejor opción para el Ejecutivo. Saavedra no tuvo la grandeza para dar un paso al costado (lo cual podía ser un costo personal, pero no para el gobierno), y ahora vemos las consecuencias. Hay que proteger al vicepresidente Vizcarra. Es tan claro y tan evidente que me cuesta trabajo entender qué piensan en Palacio. Si quiso renunciar o no, a estas alturas ya no cuenta: invitado al Congreso para una interpelación, pues ahora no queda otra que ir. Pero (siempre hay un pero) los audios dos por Mónica Delta el día domingo son un game-changer, como dicen los gringos. Cambiaron la dinámica del proceso. Hasta el domingo, antes de los audios, la interpelación acababa ahí en un 90% o más. Escuchados los audios, ese porcentaje baja considerablemente. No se escucha ninguna referencia a un acto corrupto, tampoco se soslaya. Pero deja la sensación de que algo hubo, un exceso de voluntarismo, amigos hablando al oído, lo que sea. Algo. Y ese algo, en un entorno crispado por Odebrecht, donde todos están hipersensibilizados, pues cambia la dinámica del juego. Si ayer la renuncia podía estar fuera de la agenda, lo más saludable es que se ponga de nuevo en cocina. Sabemos que el presidente y su entorno empiezan a ver las cosas blanco/negro, pero este tema amerita un profundo análisis y mucha cabeza fría.","peru21","14/03/2017"
"EL PREZ TELLO EN LA COMISIÓN LAVA JATO","“Que haya sido buena legisladora no quiere decir que sea buena ministra”, dijo.","peru21","14/03/2017"
"PPK HARÁ UNA VISITA OFICIAL","Viaje a España  El ministro de Relaciones Exteriores, Ricardo Luna, se reuni ayer con el canciller español, Alfonso Dastis, e informó que PPK hará una visita oficial a España, en una fecha por determinar.","peru21","14/03/2017"
"ZAVALA DICE QUE TRABAJAN EMERGENCIA","El premier Zavala encabezó ayer una reunión previa en el COEN, donde aseguró que el gobierno se está dedicando sútil tiempo para atender a los afectados por las fuertes lluvias en Piura.","peru21","14/03/2017"
"CASI LISTO EL INFORME SOBRE CARLOS BRUCE","En la próxima sesión de la Comisión de Ética, que será la siguiente semana, se debatirá el informe de investigación sobre el congresista Carlos Bruce (PPK), reveló a Per21 el presidente del grupo, Segundo Tapia.  Tapia informó también que se volvió a votar el informe que recomienda una sanción de 90 días para el fujimorista Clayton Galván. Con esto, ya son tres casos los que tendría que votar el Pleno. Anteriormente se decidió llevar a esa instancia a Yesenia Ponce (FP), por 180 días, y a Elías Rodríguez (APRA), por 30 días.  Ayer, la comisión también aprobó iniciar indagación a los fujimoristas Maritza García, Betty Ananiculi y Carlos Domínguez. García también enfrenta una investigación por falsear su hoja de vida.","peru21","14/03/2017"
"TITULAR DE ENERGÍA Y MINAS RECIBIRÁ HOY AL FISCAL REYNALDO ABIA","Interrogarán al ministro Tamayo por Gasoducto  El Ministerio Público pidió más información a Odebrecht para aclarar concesión del proyecto.  El fiscal Reynaldo Abia acudirá esta mañana (8:00 a.m.) al despacho del ministro de Energía y Minas, Gonzalo Tamayo, para tomarle declaraciones sobre la licitación del Gasoducto del Sur, obra que se concedió en 2014 al consorcio que encabezaba la empresa Odebrecht.  As lo confirmaron a Per21 fuentes vinculadas a la investigación que encabeza Abia, quien busca esclarecer si durante el gobierno de Ollanta Humala (2011–2016) se favoreció irregularmente a la compañía con la entrega de la obra.  El fiscal no es un experto en el tema y seguramente solicitara al ministro si existe suficiente fuente de energía para que salga adelante esta obra, manifestó el legislador aprista a este diario.  Sus consultas serán técnicas. En calidad de testigo, Tamayo responderá. En febrero pasado, el gobierno resolvió el contrato del Gasoducto del Sur por los casos de corrupción en los que está involucrado Odebrecht. El Ejecutivo proyectó que en nueve meses la obra podría contar con un nuevo concesionario.","peru21","14/03/2017"
"EX FUNCIONARIO DE PROINVERSION DIO CUENTA DE INUSUAL VISITA A PALACIO","Vi salir a Jorge Barata  Sergio Bravo Orellana, ex director del Comité de Sin en Proyectos de Infraestructura cuando se adjudicó la carretera Interocéanica a Odebrecht, se presentó ayer en la comisión Lava Jato.  El ex funcionario, quien es investigado por la Fiscalía por el presunto delito de colusión en esta obra, aseguró que el día que se firmó el contrato con la firma brasileña (4 de agosto de 2005) se siguió el protocolo. No obstante, Bravo recordó que una vez fue convocado ese año a Palacio de Gobierno y vio salir del despacho presidencial al ex representante de Odebrecht en el Perú, Jorge Barata, lo cual le pareció raro e inusual.","peru21","14/03/2017"
"OPINA.21","Este jueves la primera plaza de seguro del presidente Kuczynski (dicho así por el mismo PPK en campaña) ingresará a un campo minado en el que, pese a que varios congresistas lo niegan, corre el alto riesgo de salir censurado.  Martín Vizcarra, ministro de Transportes y Comunicaciones, pero también primer vicepresidente de la República, llega débil a la interpelación por el caso del aeropuerto de Chinchero. Desde que estalló el escándalo, el Ejecutivo no ha podido enfrentrsel caso con respuestas convincentes a los cuestionamientos. Por el contrario, cada vez las sospechas parecen ganar más solidez. En la mochila de dudas aparecían registradas: el sinsabor de que la hermana del primer ministro formara parte de la empresa beneficiada, que las advertencias de la Contralora de la República no fueron tomadas en cuenta a la hora de la firma de la adenda, la sorpresiva rectificación pública del presidente a las propuestas del propio Vizcarra de reducir los plazos de la concesión, la denuncia —guste o no del procurador Amado Enco. A todo esto se ha sumado una revelación aún más preocupante para la gestión Vizcarra.  La recomendación de la presidenta de Ositrán y de tres gerencias de esa entidad, como se ha mostrado en Punto Final, era no firmar la adenda. Una frase de la presidenta lo resume todo: Es peligroso porque se va a poner el capital en el momento en que es más factible que se quite. Lo decía el equipo de Ositrán, Organismo Supervisor de la Inversión en Infraestructura de Transporte Urbano, cuyos directores terminaron dando la espalda de manera extraordinaria.  Los hechos empiezan a acorralar al ministro Vizcarra. La mejor solución habría sido, tal vez, aceptar su renuncia el miércoles pasado y no exponerlo más de lo que ya se hizo con él. No es tarde.","peru21","14/03/2017"
"EX PROCURADOR VARGAS VALDIVIA ADVIERTE ERRORES","Princesa debería dar paso al costado  El ex procurador anticorrupción Luis Vargas Valdivia señaló ayer que Julia Príncipe, presidenta del Consejo de Defensa Jurídica del Estado, debería renunciar al cargo por errores que ha cometido y que generan dudas sobre su accionar.  Cometí algunos errores y me dejé llevar al negar su amistad con Moisés Tambini y luego opinar sobre temas que no conozco. (...) Ha dejado un manto de dudas y en estos casos lo que conviene es dar un paso al costado, expresó Vargas Valdivia en diálogo con Canal N.","peru21","14/03/2017"
"ABOGADOS OPINAN SOBRE DENUNCIA EN BRASIL A SENADOR POR LAVADO","Donativos de origen ilícito serán delito  Consideran que figura aplicada en país vecino puede repetirse en el caso de Nadine Heredia.  El 7 de marzo último, el Supremo Tribunal Federal (STF) denunció al senador Valdir Raupp por lavado de activos, luego de concluir que recibió una donación electoral de 500 mil reales de la empresa Queiroz Galvão. La transferencia fue identificada en el proceso Lava Jato como dinero desviado de contratos de Petrobras.  El STF concluye que es necesario definir el origen legal del dinero recibido y no el uso que se le dio, mente de saber si estos montos fue o no declarados. Esa misma figura puede aplicarse en el Perú? En este diario entrevistamos a tres abogados especialistas para comentar el tema, a propósito de la declaración del ex máximo directivo de Odebrecht en Perú, Jorge Barata, sobre la entrega de US$3 millones a Nadine Heredia en 2010 como donativo para la campaña electoral de Ollanta Humala.  El abogado penalista Carlos Caro asegura que recibir una donación electoral no es delito siempre que el origen del dinero no sea lícito. En caso de que este provenga de la Caja 2 de Odebrecht —su división de sobornos—, sí se configuraría el delito de lavado de activos. Dijo incluso que si se determina que ese dinero fue un soborno para acceder a un favor en el futuro, podríamos estar ante un caso notorio de corrupción.","peru21","14/03/2017"
"INFORME. 21 — CRÓNICAS DE LA MODERNIZACIÓN DE LA REFINERÍA DE TALARA","Entrevista  Advierten posible alza de combustibles  Empresa estatal comparte dos de los cinco contratos suscritos con compañía española.  Fabiana Sánchez Dinatale fabiana.sanchez@peru21.com  El proyecto de Modernización de la Refinería de Talara sigue generando controversia. Pese a que el presidente de Petroperú, Luis García Rosell, dice que no debería paralizarse, para el economista Juan Mendoza la obra no es rentable.  Si la refinería da un flujo de US$350 millones, el valor presente, que es una medida económica, sería de US$3,180 millones, por lo que no se justificaría desembolsar los US$5,400 millones en el proyecto porque estarías perdiendo un poco más de US$2,200 millones, explicó Mendoza.  En ese sentido, manifestó que uno de los riesgos que se corren en este caso es que, con los años, las personas tengamos que pagar por la obra.  Va a haber pérdidas y para salvar eso se van a tener que hacer dos cosas: una es una transferencia del Tesoro, y la otra es aumentar las tarifas de combustibles, afirmó.  Sobre esta posible alza también advirtió el economista Manuel Romero Caro, quien señaló que desde ya se cobra un diferencial en la gasolina.  El proyecto de la refinería de Talara tendría un retraso de más de dos años, según la Contralora. Para solventar esta obra, ya se aprobó emitir bonos hasta por US$3 mil millones.","peru21","14/03/2017"
"MEJORAS EN LA INFRAESTRUCTURA, EDUCACIÓN","Mejoras en términos de la educación, de lo que se les da a los directores, subdirectores y maestros, así que estamos encaminados, haciendo nuestro trabajo, expres.  Asimismo, el sector confirmó que tienen programado hacer mantenimiento a 1,696 ambientes de colegios de Lima Metropolitana, lo que beneficiará a alrededor de 888,254 alumnos.","peru21","14/03/2017"
"MINISTERIO DEL INTERIOR OFRECE RECOMPENSA","Hasta S/30 mil por asesinos de Yactayo  El Ministerio del Interior dará hasta S/30 mil de recompensa a quienes den información que conduzca a la captura del asesino (o los asesinos) de José Yactayo Rodríguez.  As lo dio a conocer dicho sector a través de un comunicado. Las personas que tengan datos precisos sobre el caso pueden comunicarse gratuitamente al 0–800–40–007.  Por otro lado, la mañana de ayer, David Aguirre y su esposa acudieron a la División de Investigación de homicidios de la Dirivcri naca d ar su declaración en el caso.  Ellos, junto con su hijo, fueron los que se reunieron con el periodista en un restaurante del Jockey Plaza el 25 de febrero. La pareja relató cómo se produjo el encuentro,  También acudieron al local policial los hermanos Ignacio y Orlando Ibéz Yactayo, pri mos de la víctima. Ellos contaron que no hayan tenido problema alguno con su pariente.  Por la noche, peritos de Criminalística realizaron una prueba con luminol en la casa de José Yactayo (cuadra dos de la calle Vizcaya, en San Luis) para hallar rastros de sangre. Al cierre de esta nota, los agentes seguían en el lugar.","peru21","14/03/2017"
"NO DAN PERMISOS PARA TAXIS","La Municipalidad del Callao ha suspendido la emisión de autorizaciones para prestar el servicio de taxi estacion y taxi remisse, tal como lo indica la Ordenanza No 0062017, publicada ayer en el diario oficial El Peruano.  Durante este tiempo, la Gerencia de Transporte Urbano del primer puerto hará una evaluación sobre la disponibilidad de oferta y demanda, así como la necesidad real de este servicio.  También se ha dispuesto retirar de circulación aquellos taxis inscritos en la comuna chalaca que tengan más de 20 años.  Investigaciones continúan.","peru21","14/03/2017"
"ENCUENTRAN EXPLOSIVOS EN CALLAO","Frente al colegio Santa Rosa de Lima, en el quinto sector del asentamiento humano Bocanegra, en el Callao, fue hallado, debajo de unas bancas, un paquete con cuatro cajas pequeñas de plástico que contenían 400 granates explosivos, sumamente peligrosos, en regular estado de conservación.  Este material fue recogido por agentes de la Unidad de Desactivación de Explosivos (UDEX). Peritos dos vienen haciendo el análisis del caso para determinar el origen de estos artefactos, que tenían la etiqueta y el empaque de fábrica.","peru21","14/03/2017"
"SENAMHI ADVIERTE SOBRE LA PRESENCIA DE LLUVIAS","Persiste el riesgo de huaicos en la capital por la presencia de lluvias, advirtió el Servicio Nacional de Meteorología e Hidrología (Senamhi). Esto se dará, sobre todo, al este de Lima.  Nelson Quispe, especialista de dicha institución, dijo a Per21 que las precipitaciones ocurren en distritos como La Molina, San Juan de Miraflores, Comas y Ate. Estas mentarán el riesgo de deslizamientos.  Del mismo modo, advirtió que se seguirán registrando temperaturas superiores a 30 grados al menos hasta fines de marzo. Indicó que recién a mediados de abril la capital presentará una disminución significativa; es decir, tendremos un verano prolongado.  SITUACIÓN DE LOS RO Por otro lado, el Senamhi informó que el caudal del río Rímac se mantendrá en alerta naranja hasta mañana, debido a las intensas lluvias que vienen ocurriendo en la sierra central y centro del país.  Asimismo, según el último reporte del Centro de Operaciones de Emergencia Nacional (COEN), el río Lurín se encuentra en la misma situación por registrar un cauce de 24 metros cúbicos por segundo, con riesgo de desbordes en la parte baja de esta cuenca (Cieneguilla y Manchay Bajo).  A través de un comunicado, dicha institución invocó a tomar las previsiones del caso, ya que podrían afectarse las áreas ribereñas.","peru21","14/03/2017"
"CAE PRESUNTO EXTORSIONADOR","En las inmediaciones del jirón Las Gracias, en San Juan de Lurigancho, fue detenido Miguel Ángel Aroni Canales, quien se encontraba requisitoriado por el Sexto Juzgado Penal por el delito de extorsión.  La captura de Miguel Aroni estuvo a cargo de agentes del Departamento de Emergencias Este 1 y de la Dirección General de Inteligencia del Ministerio del Interior.  Este sujeto —que figuraba en la lista de los más buscados de la PNP y por el que se ofrecía S/10 mil— es primo de René Aroni Lima, Loco Aroni, quien fuera involucrado en el asesinato del hijo del ex alcalde de San Juan de Lurigancho, Carlos Burgos.","peru21","14/03/2017"
"LE DAN PRISIÓN PREVENTIVA","Se concedió tres meses de prisión preventiva para Johan Maza Quezada, quien fue detenido en Puente Piedra tras despojar de un celular a un joven.  Este sujeto ha sido capturado hasta en ocho oportunidades por el mismo crimen por la Policía. En la última de ellas, se burló de los agentes. De esta forma, la sala acogió el pedido hecho por la Primera Fiscalía Provincial Mixta de Puente Piedra. Ser procesado por robo agravado en modalidad de tentativa.","peru21","14/03/2017"
