"headline","content","newspaper","date"
"Agaly Medina debuta en la conducción del noticiero 90 minutos de Latina","Sin embargo, la presencia de la Urraca en el matutino tuvo reacciones adversas en las redes sociales y hasta Tilsa Lozano se sumó a las críticas. Ella no se burlaba de Jessica Tapia porque lea el teleprompter y deca que era calabaza? Todo da vueltas.. No es lo mismo comentar las noticias del espectáculo que otras más serias. En un noticiero se informa y no tanto se opina, refirió Tilsa. Al respecto, Medina resaltó su labor en la conducción y restó importancia a sus detractores, Me sentí cómoda y hubo una química con Mijael, a quien aprecio porque es inteligente. Yo no me voy a conformar con el rating, siempre quiero ganar, pero todo es un proceso... Ya estoy acostumbrada a las críticas, lo que digan no me importa. Ahora Tilsa es periodista? Luis debería opinar bien porque le eché la calabazada.","peru21","07/03/2017"
"Justin Bieber arrasa en las entradas para show de Lima","Ya se vendieron 24 mil boletos. El cantante canadiense Justin Bieber arrasa en las entradas para su concierto, que se realizará el 5 de abril en el Estadio Nacional, como parte de su gira Purpose World Tour. Ya lleva 24 mil boletos vendidos. De esta manera, el ídolo juvenil superó las cifras de espectadores que tuvo en su primer show en Lima en 2011.","peru21","07/03/2017"
"Susan Sarandon: Trump es una persona horrible","Una larga lista de artistas que se han pronunciado respecto a las políticas del presidente de Estados Unidos, Donald Trump. Entre ellos, Susan Sarandon, quien expresó que realmente es muy peligroso, pero la buena noticia acerca de Trump es que ha expuesto todas las grietas que hay en el sistema y cómo puede entrar.","peru21","07/03/2017"
"DENUNCIAN A ALAN GARCÍA POR CONCESIÓN DEL METRO DE LIMA","La Procuradura ad hoc del caso Lava Jato pidió investigar, además del ex presidente, al ex ministro de Transportes y Comunicaciones Enrique Cornejo por las irregularidades que se habrían cometido en la concesión del tren eléctrico a Odebrecht.  Denuncian a Alan García por concesión del Metro de Lima  Un  — se lee en la denuncia  La Procuradura ad hoc para el caso Lava Jato denunció al ex presidente Alan García, al ex ministro de Transportes y Comunicaciones Enrique Cornejo y al ex director general de la Autoridad Autónoma del Tren Eléctrico (AATE) Oswaldo Plasencia por las presuntas irregularidades que se habrían cometido en la concesión de la Línea 1 del Metro de Lima a la empresa Odebrecht.  Katherine Ampuero, procuradora ad hoc, precisó ayer en conferencia de prensa que existen suficientes indicios para presentar la denuncia contra los ex funcionarios apristas. Esta fue presentada a la Fiscalía el pasado 1 de marzo.  Se ha presentado una denuncia por la supuesta comisión de delitos contra la administración pública, por el cobro de la concesión del Metro, tramos uno y dos, anunci.","peru21","07/03/2017"
"ALAN GARCÍA NO COBRÓ","ALAN GARCÍA NO COBR  Momentos después de que la procuradora Ampuero anunciara las medidas que adoptó su despacho contra Alan García y los ex funcionarios de su gobierno, el ex mandatario salió a pronunciarse.  A mis compaeros y amigos: que investiguen lo que quieran. As quedará claro que otros presidentes cobraron, pero yo no, respondió.  No es posible que un ministro se entere que será investigado a través de un tuit, eso es figurantismo, dijo Juan Sheput.  Investigación en camino. La Procuradura ad hoc del caso Lava Jato pidió investigar, además del ex presidente, al ex ministro de Transportes y Comunicaciones Enrique Cornejo por las irregularidades que se habrían cometido en la concesión del tren eléctrico a Odebrecht.","peru21","07/03/2017"
"LA PROCURADORA AMPUERO CRITICA EL APRESURAMIENTO DEL EJECUTIVO","Katherine Ampuero no solo aprovechó la rueda de prensa para informar sobre las denuncias que presentó contra García y compañía. También se encargó de criticar al gobierno por apurar el pago de reparaciones civiles de Odebrecht al Estado.  La funcionaria hizo referencia al Decreto de Urgencia 003–2017 que publicó el Ejecutivo en febrero pasado, en el que se estipula que el Ministerio de Justicia debe solicitar a la Procuradura la cifra estimada por reparación civil cuando las investigaciones aún están en su fase preliminar.  No tenemos conocimiento de la magnitud y real dimensión de los daños causados al Estado (por Odebrecht). ¿Por qué tanto apuro?, ¿por qué no querer conocer el daño ocasionado al Estado? El monto resarcitorio debe estar de acuerdo a los daños que se han causado, no podemos pedir negociar así, manifestó Ampuero.  Insistió en que exigir a Odebrecht el monto cuando culminen sus indagaciones y recaló que no nos cederemos ante los condicionamientos de la empresa, que habría intentado negociar una reparación civil por S/2,000 millones (US$600 millones).","peru21","07/03/2017"
"PERÚ 21 | MARTES 7 DE MARZO DEL 2017 | 3","El Ejecutivo está poniendo una mordaza a los procuradores.  Lourdes Alcorta  Con respecto a la fuerza popular  Ex jefe 30 de Proinversión dice que no estuvo presente en reunión  Nueva contradicción  Ayer, Percy Velarde, ex gerente de la Oficina Legal de Proinversión, se presentó en la comisión Lava Jato y dejó nuevas dudas sobre la reunión del 4 de agosto de 2005, cuando la agencia estatal firmó el contrato de concesión de la carretera Interoceánica a Odebrecht.  Velarde aseguró al grupo parlamentario que él no estuvo presente en dicha sesión, que se realizó en Palacio de Gobierno, lo cual se contradice con lo que señala el acta 109 de Proinversión.  Mi participación fue por vía telefónica. Yo no estuve presente físicamente en Palacio. En todo momento estaba en las oficinas de Proinversión esperando la respuesta del Consejo Directivo. En el acta hay un error, expresó el exfuncionario.  Esta contradicción dio pie a que los congresistas de la comisión dudaran de la autenticidad del acta.  Esto demuestra que el acta es falsa, que se hizo a los caprichos del gobierno de ese entonces, indicó Víctor Andrés García Belaúnde.  Es un documento manipulado y trabajado de manera irresponsable, expresó el presidente del grupo investigador, Víctor Albrecht.","peru21","07/03/2017"
"OPINION | MAURICIO MULDER // Busquemos mejores defensores","Dice la procuradora Katherine Ampuero que tiene los ovarios bien puestos, pero también hay que tener neuronas bien puestas. Tanto la denuncia contra Alan García, como la presentada contra el presidente Pedro Pablo Kuczynski, son de una página y se hace referencia a un artículo periodístico, no hay nada de investigación.  La procuradora no presenta ningún tipo de documentación sustentable o pesquisa previa en materia de contabilidad o acceso bancario. Da la impresión de que ha querido salir del paso, es una denuncia a la pasada y bastante superficial.  Creo que deben seguir las investigaciones, pero hasta ahí no hay nada. García está sometido a toda indagación y él tendrá que venir las veces que sea citado.  En esa línea, el gobierno hace muy mal en querer vulnerar la autonomía de los procuradores, y son ellos los que han caído en el error de nombrar procuradores que son pulpines, que no tienen ningún nivel.  Tengo entendido que la procuradora Ampuero no pasó el examen cuando se presentó al puesto que actualmente asume. Ahora entró gracias a Julia Príncipe, que le dio un cargo de confianza.  Pero debería aprovecharse la coyuntura para nombrar mejores procuradores, que tengan un mayor nivel jurídico.","peru21","07/03/2017"
"DEL DIRECTOR","Presidente, Martín Vizcarra, denunciados por la Procuradura; Ollanta Humala y su esposa, Nadine Heredia, son citados en la Fiscalía por múltiples investigaciones; Alejandro Toledo con orden de captura; Alan García denunciado ahora por la Procuradura, y Keiko Fujimori investigada por la Fiscalía.  No hay ni un líder político importante que no se encuentre bajo investigación. Hasta líderes de segundo nivel, como Verónika Mendoza, asisten a citaciones en casos vinculados.  Por supuesto, esto tiene un lado positivo muy obvio como mensaje del sistema judicial: se investigará a quien sea, caiga quien caiga. Tiene, también, un lado negativo: todos son sospechosos, todos son iguales (así, no sería rara la causa común entre los distintos líderes políticos por neutralizar las mismas).  Los ciudadanos tenemos varios dilemas al frente, por cierto. Cómo separamos la paja del trigo. Cómo avanzamos en todos estos casos de manera pronta a favor de la justicia sin caer en injusticias.","peru21","07/03/2017"
"LA FAMILIA KIRCHNER EN TRIBUNALES","Buenos Aires (AFP).— Florencia y Máximo, hijos de los ex presidentes argentinos Néstor Kirchner y Cristina Fernández, asistieron a tribunales a declarar en una causa por supuestos actos de corrupción con negocios inmobiliarios de la familia. Para hoy está citada la ex presidenta ante el juez Claudio Bonadio, quien investiga si los negocios de los Kirchner esconden cobros de sobornos en contratos de obras públicas.","peru21","07/03/2017"
"ASESINAN DE 6 TIROS A SUJETO EN MIRAFLORES","Al asalto a una tienda de electrodomésticos, el robo a la casa de una fiscal, el asesinato de un mayor de la Policía y el crimen de un músico se suma otro caso que habla del alto nivel de inseguridad que se vive, a diario, en nuestra ciudad. Ayer a las seis de la mañana, fue asesinado de seis tiros Luis Fernando Moreno Senepo (43)—quien había sido reportado como desaparecido hace dos días por su familia—, en la bajada Armendariz, en Miraflores.  Moreno fue ultimado cuando se encontraba dentro de una camioneta Toyota RAV 4, de placa D&R—124, la cual recibió 15 disparos en total. Según la Policía, dos vehículos lo venían siguiendo. Uno de ellos choc contra la unidad en la que iba la víctima y le hizo perder el control, descarrilándose contra el área verde de la bajada e impactando contra un poste de señalización. De los autos bajaron varios que descargaron 15 disparos contra la camioneta, los que acabaron con la vida del sujeto. Tras el ataque, los homicidas huyeron en sus vehículos, con dirección a la Costa Verde.  Al lugar llegaron amigos y familiares del fallecido, que atemorizados confirmaban su identidad, Era un amigo del barrio. Todos los domingos jugábamos pelota en Chorrillos, indic uno de ellos. Agregó que Luis Moreno no trabajaba como taxista ni vendedor de autos. Además, desconocía que tuviera algún malentendido con alguien.  Sin embargo, según la Policía, Moreno Senepo estuvo encarcelado dos veces: en 1997 por robo agravado en el penal de Lurigancho, y en 2007, en el establecimiento penitenciario Miguel Castro Castro, por tenencia ilegal de armas.  Al lugar llegaron peritos de Criminalística de la Dirincri, que procedieron a analizar la escena del crimen. Cerca de las nueve de la mañana, el cuerpo fue levantado y enviado a la Morgue Central de Lima. Como principal hipótesis se maneja un ajuste de cuentas.  El general PNP Gastón Rodríguez, jefe de la Región Policial Lima, dio detalles sobre la modalidad empleada por los criminales. Un efectivo de serenazgo que se encontraba en la parte superior nos ha informado que escuchó disparos muy tenues, eso haría presumir que habrían usado silenciador para perpetrar este hecho, declaró a un medio local. También dio a conocer que en el sitio hay cámaras de videovigilancia. En las próximas horas se analizarán las imágenes captadas por las mismas para dar con la identidad de los homicidas.  Incrementa Inseguridad Este asesinato se suma a una serie de crímenes que han ocurrido en los últimos días en Lima. Por esta razón, diversos alcaldes se han unido para pedir al Gobierno que declare en emergencia la capital ante la ola de violencia y asesinatos.  Pedro del Rosario, burgomaestre de Los Olivos, ha solicitado una reunión con el Ministerio del Interior, Carlos Basombrío, para diseñar estrategias que permitan combatir este mal. Por su parte, el alcalde de La Molina, Juan Carlos Zurek, exigió al gobierno que tome medidas más drásticas, como decretar el estado de emergencia por 60 días, tal como se lo permite el artículo 137 de la Constitución Política del Per. Al igual que Del Rosario, recaló que las autoridades ediles están dispuestas a colaborar con el Ministerio del Interior a través de una mesa de trabajo, en la que se expondrán los principales problemas y soluciones en materia de seguridad ciudadana.","peru21","07/03/2017"
"INVESTIGAN DENUNCIA CONTRA POLICÍA HEROE","Una inspectora de la Policía Nacional viene investigando la denuncia por violencia familiar realizada en contra del suboficial Lorenzo Machaca Escapa, quien fuera reconocido y condecorado por abatir a Eduardo Romero Naupay, autor de la matanza de Independencia. As confirmaron a Perú21, fuentes del Ministerio del Interior, las que aseguraron que actualmente el agente se encuentra en Tacna, donde recibió una distinción por el valeroso acto.  Al finalizar dicha ceremonia, el efectivo sostuvo que se someterá a todas las investigaciones y que se pronunciará por la grave acusación cuando tenga el permiso respectivo de su comando. También se mostró en contra de cualquier forma de maltrato a la mujer.  El caso de violencia familiar salió a la luz luego de que su esposa, Karen Rojas Moreno, contara en el programa Punto Final que, el 4 de febrero, Machaca —en presunto estado de ebriedad— le apuntó con su arma, la insultó y la violó en la casa que comparten ambos, en San Martín de Porres. Rojas sostuvo que inicialmente no quisieron recibir la denuncia en la delegación policial, pero que recién el 28 de febrero la Comisaría de Mujeres del Centro de Lima abrió el caso.","peru21","07/03/2017"
"CASO BREVEMENTE DESCRITO SOBRE LA APP SENCILLO","Sencillo es una app que busca innovar en la experiencia de un comensal en un restaurante. La aplicación permite obtener la cuenta de su consumo sin necesidad de un mozo, distribuirla entre los integrantes de la mesa si se trata de un grupo, dejar propina y pagar en simultáneo cada quien desde su móvil. Para los restaurantes, hará que los clientes tengan una experiencia más placentera al disminuir el tiempo de espera. Johann Wilson espera que el buen desempeño de la app se debe a que tienen un equipo multidisciplinario, siempre innovando y la calidad. Johann Wilson invirtió cierta cantidad en la constitución de la empresa, el prototipo de la app y la inscripción en Indecopi.","peru21","07/03/2017"
"Es necesario legislar para regular mejor la entrega de galos o donaciones de congresistas?","Yo considero que sí, porque a los congresistas están prohibidos de recibir donaciones, pero no de gestionarlas. Si un congresista va a una comunidad, recoge el pedido y gestiona ante una institución pública o privada. Nos dicen: ‘queremos una ambulancia para el establecimiento tal’. Lo que hacemos los congresistas es gestionar una ambulancia para ese lugar.  Uno de los roles de los congresistas es gestionar? Claro. El congresista fiscaliza, representa y legisla, pero, en el marco de la representación, también trae pedidos y gestiona.  El día de la votación en que, se archivó el caso de Fujimori gracias a puros votos fujimoristas, y el suyo dirimente. Eso no configura un blindaje? Bueno, ese día faltó un congresista, Guido Lombardi. Pero blindaje? No, he visto cómo la prensa ha tomado esto, pero te estoy dando las razones por las que se decidi su archivo. La preocupación mencionada está en estos temas, de Kenji Fujimori, de Luz Salgado, pero no menciona que la Comisión de Ética decidi sancionar en su informe final a dos congresistas de Fuerza Popular, a Yesenia Ponce con 120 días y a Clayton Galván por 90 días.  Dos fujimoristas son sancionados, pero Kenji Fujimori ni siquiera es investigado. No hay un doble juicio? Pero le estoy dando las razones (del archivo del caso de Kenj). No se trata de castigar por castigar, o de someter a investigación a alguien por las puras.  En el caso de Betty Ananculi, también cree que hay motivos suficientes para que no sea investigada? Esa es una denuncia similar. Hay una Comisión de Ética no viene a venganzas.","peru21","07/03/2017"
"Ojalá Trump se anime...","Que la canciller de Venezuela llame cobarde y perro a nuestro presidente amerita mucho más que una simple protesta: Perú debe retirar a su embajador de Caracas, porque una nación digna no le debe tolerar procacidades a otra, menos aún a un régimen encabezado por un tiranuelo de opereta barata, ese dictador Maduro que debería tener alguna lesión severa en la corteza cerebral y cuyo vicepresidente es un narco buscado por EE.UU. Es increíble cómo nuestra patética izquierda local puede guardar aún veneración por el chavismo, una manga de ladrones inútiles que tuvieron los mejores precios históricos del petróleo para dejar a su país mil veces peor que lo recibieron. Trump es un peligro y más que algún día haga alguna barbaridad, pero se ganará todo mi aplauso si invade Venezuela, detiene a toda esa casta ladrona y disuelve para siempre al sideralmente corrupto ejército zuliano. Visto en perspectiva, fue descomunal el favor que Bush padre le hizo a Panam en diciembre de 1989 al invadir ese país para encarcelar al narcodictador Noriega y proscribir para siempre a sus podridas fuerzas armadas, desmilitarizándose Panam eternamente como Costa Rica. Con quién Venezuela va a tener una guerra? Colombia? Guyana? Aruba? Trinidad y Tobago?  Trump tiene los pantalones para hacerlo y esa invasión no le tomaría más de una semana a los yanquis. Sería delicioso ver a Maduro, Diosdado Cabello, a esa canciller’ y a ese vicepresidente narco barriendo juntos con sus overoles naranjas en el Federal Correctional Institution de Miami, tal como Noriega. Es que a veces se necesita de extranjeros para librarnos de la opresión… ¿Acaso aquí no vinieron chilenos con San Martín y colombianos con Bolívar para hacernos esa tarea hace casi 200 años?","peru21","07/03/2017"
"Asesinan de 6 tiros a sujeto en Miraflores","Al asalto a una tienda de electrodomésticos, el robo a la casa de una fiscal, el asesinato de un mayor de la Policía y el crimen de un músico se suma otro caso que habla del alto nivel de inseguridad que se vive, a diario, en nuestra ciudad.","peru21","07/03/2017"
"Abogado presenta habeas corpus contra prisión preventiva","El abogado Heriberto Bentez informó a Perú que ha recurrido a este recurso por cuestión de principio jurídico porque, según dijo, nadie puede ser apresado sin antes haber sido escuchado. Bentez señaló que este habeas corpus ha sido derivado al 41o Juzgado Penal, Agregó que si no se admite, presentará una apelación y si tampoco es aceptada, recurrirá al Tribunal Constitucional. Bentez pidió que el juez Concepción se inhiba de participar en la audiencia donde se evaluará la prisión del delito de tráfico de influencias atribuido a Toledo. La defensa del exmandatario sostuvo que el magistrado ha perdido imparcialidad en este caso.","peru21","07/03/2017"
"Cancillera rechaza tildar de cobardes y poco hombres al presidente peruano","Tras las declaraciones de la ministra de Relaciones Exteriores de Venezuela, Delcy Rodríguez, quien tildó al presidente Pedro Pablo Kuczynski de cobarde, la Cancillería peruana envió una nota de protesta a ese país. Las declaraciones de la funcionaria venezolana ocurrieron durante el Foro Chávez Antiimperialista, donde también mencionó que hablar de los muertos era de poco hombre. Ante esto, el Ministerio de Relaciones Exteriores (RR.EE.) peruano expresó su más enérgica protesta por lo dicho por la funcionaria. Además, se decidi llamar en consulta al embajador de Perú en Venezuela, Mario López Chavarriaga.","peru21","07/03/2017"
"Comisión revisa ampliar límite de edad de docentes","La Comisión de Educación del Congreso inició el debate sobre la reforma de la Ley Universitaria, discutiendo posibles cambios al artículo 84, que establece un tope de 70 años para el ejercicio profesional de los catedráticos en universidades públicas. La propuesta del presidente de Educación, Lucio Gutiérrez, es eliminar este límite, similar a la opinión de Mario Canzio, quien afirma que no debe existir límite de edad. Sin embargo, Juan Sheput sugiere extender el servicio hasta los 75 años. El debate se suspendió debido a la falta de quorum.","peru21","07/03/2017"
"73% de peruanos considera que el gobierno gasta incorrectamente la recaudación","Una encuesta realizada por Datum para Pulso Per reveló que el 73% de los peruanos considera que el gobierno gasta incorrectamente los impuestos recaudados, mientras que solo el 17% cree lo contrario. De acuerdo con la encuesta, la mayoría opina que los ingresos por impuestos deben destinarse principalmente a educación (36%), salud (29%) y seguridad (20%). Respecto a la labor de la Sunat, el 37% de los entrevistados piensa que su actuación es regular, el 28% la considera mala y el 25% la ve como buena.","peru21","07/03/2017"
"PERCEPCION DEL GASTO DE LOS IMPUESTOS","gobierno gasta  damente los impuestos  recaudados y solo el 17% cree lo contrario.  La mala percepción acerca de cómo el gobierno actual gasta y administra los tributos recibidos se ha incrementado en 5% respecto a lo registrado el último año de la gestión de Ollanta Humala (68%).  Por otro lado, de las 1,203 personas entrevistadas, la mayoría considera que los ingresos por impuestos deben ser invertidos en educación (36%), salud (29%) y seguridad (20%). Es importante señalar que, desde marzo de 2014, la tendencia sobre en qué se deben invertir los ingresos del gobierno ha variado en ciertos sectores. Actualmente, los peruanos consideran que se debe destinar más recursos tributarios a la seguridad, mientras que en educación cada vez menos.","peru21","07/03/2017"
"LABOR DE LA SUNAT","Respecto a la labor que viene realizando la empresa Nacional de Administración Tributaria (Sunat), el 37% de entrevistados piensa que tiene una actuación regular, mientras que el 28% cree que es mala y el 25% considera que hace bien su trabajo. No obstante, en marzo de 2015, la buena calificación que recibía el ente recaudador por parte de los entonces encuestados llegó al 42% del total y solo el 17% la calificaba como mala.  Otro resultado relevante relacionado con la labor de la superintendencia tributaria nos dice que, según la experiencia o por lo que han escuchado los peruanos, el 55% cree que el ente recaudador dificulta el pago de los impuestos. Solo el 26% de peruanos está en desacuerdo con que los impuestos recaudados se destinen a programas sociales. En cuanto a la forma de pago, el 34% de peruanos intenta pagar menos en impuestos y el 61% paga el monto total. El impuesto predial es la obligación que creen pagar más los peruanos. Respecto a los impuestos de los contribuyentes, mientras que solo el 30% piensa que lo facilita.  Sin embargo, la encuesta realizada en 2015 mostró un resultado contrario, ya que el 44% de los encuestados señaló que la Sunat facilitaba el cumplimiento de las normas tributarias y el 42% pensaba lo opuesto.","peru21","07/03/2017"
"SISTEMA COMPLICADO","El estudio, además, manifiesta que el 65% de peruanos considera que el sistema tributario peruano es complicado, a la vez que solo el 23% cree que es sencillo. Este resultado, sumado al anterior, evidenciará que pagar los impuestos que el gobierno impone resulta difícil y, por lo tanto, la evasión tributaria sería mayor. Esta estimación puede apoyarse en la respuesta que los encuestados dieron sobre si pagaban o no sus impuestos. Se reveló que en 2015 el porcentaje que sí cumple con estas obligaciones era del 39%, mientras que ahora solo es del 35%.","peru21","07/03/2017"
