"headline","content","newspaper","date"
"Procuradura ad hoc responde a Odebrecht","No es posible aún señalar reparación La procuradora pública ad hoc para el caso Odebrecht, Katherine Ampuero, refirió que la investigación por delitos de corrupción y lavado de activos a la referida empresa se encuentra en fase preliminar, por lo que no es posible aún señalar cuál será el monto que deber pagar como reparación civil al Estado. Esta precisión está contenida en la carta que Ampuero remitió el jueves a Mauricio Cruz, representante de Odebrecht en Perú, en respuesta a un pedido que hizo el funcionario para abordar el tema.","peru21","03/03/2017"
"Estados Unidos incluye a nuestro país en la relación de principales lugares que realizan blanqueo de dinero","Estados Unidos incluyó al Perú, junto a otros países como Ecuador y Cuba, en su lista de principales lugares de blanqueo de dinero en el mundo, según su informe anual sobre el narcotráfico y crímenes financieros de 2016. Pese a que EE.UU. reconoce los progresos alcanzados por el Perú, el informe de DOJ (Departamento de Justicia) de Estados Unidos a la que deben hacer frente 105 esfuerzos para combatir el lavado de dinero utilizando medios no tradicionales como el comercio de metales preciosos y productos valiosos, nuestro país se suma así al grupo de naciones que ya figuraban en el informe de 2015, como Argentina, Bolivia, Brasil, Colombia, Costa Rica, República Dominicana, Guatemala, México, Panam, Paraguay, Uruguay y Venezuela.  Estados Unidos advierte de la grave amenaza global del lavado de dinero, debido al constante uso de nuevas tecnologías con las que se financian las actividades ilegales. En tanto, países como Francia, Alemania, Grecia, Austria, Luxemburgo, Australia, Israel, Japón, Filipinas, entre otros, ya no aparecen en esta lista negra. Fueron excluidos tras sus avances en la lucha contra el lavado de activos.","peru21","03/03/2017"
"Asociación Educativa Internacional Elim pronuncia sobre ideología de género","La Asociación Educativa Internacional Elim, entidad sin fines de lucro, que representa a colegios e institutos pedagógicos a nivel nacional, ante estas circunstancias coyunturales generadas por el Enfoque de Igualdad de Género en el Curriculum Nacional 2017, establece su posición y propuesta:  1. Estamos en desacuerdo con el Enfoque utilizado en el Curriculum de Educación Básica 2017, pues presenta términos ambiguos en su significado que aparentan ser inofensivos, pero por su imprecisión son peligrosos. Nos referimos al tema de Ideología de Género que sí bien es cierto no aparece explícitamente, sin embargo, sus fundamentos están insertados visiblemente en el Curriculum y que pretende eliminar diferencias biológicas entre hombres y mujeres como sucede en otros países.  En la página 16 del Curriculum encontramos el Enfoque de Igualdad de Género, donde se cita lo siguiente: Todos los niños y niñas conscientemente de su identidad de género... aquello que consideramos femenino y masculino... estas son nociones (pensamientos) que se van construyendo día a día, en sus interacciones... Aquí se desvirtúa lo que en realidad es la Igualdad de Oportunidades por un concepto de Ideología entendiendo que la sexualidad depende de acontecimientos sociales y biográficos que de nuestras características fisiológicas innatas, dando lugar a que la sexualidad no depende del sexo, lo mismo que sostener que la identidad de género es algo diferente al sexo asignado al nacer. Este enfoque, al ser un enfoque transversal, se desarrollará en las diferentes áreas del curriculum.  En la página 30 Competencias, capacidades y estándares de aprendizaje, en la competencia 1 Construye su identidad se precisa: El estudiante conoce... desde las distintas identidades que lo definen... como producto de las interacciones consigo mismo y con los individuos. Luego añade la capacidad: Vive su sexualidad... su identidad sexual y de género mediante la exploración y valoración de su cuerpo. Claramente se introduce la Ideología de Género incitando al estudiante a dudar de su identidad sexual (hombre, mujer), esta parte del curriculum persigue desvincular el sexo con el que hemos nacido y generar una nueva definición del mismo (género) además inducir a despertar su sexualidad desde temprana edad poniendo en riesgo su salud mental y física.  2. Como una entidad que trabaja en pro de la Educación Peruana estamos en desacuerdo con la utilización de textos educativos con contenidos que sustentan la Ideología de género y que se ha venido utilizando desde el año 2005 en tutoría y en el área de Persona Familia y relaciones humanas (secundaria) en las Instituciones Educativas Públicas; porque la educación de los niños en todas las áreas y en especial en el área sexual debe ser aprobada por los padres, el Estado no puede imponer un modelo de educación que los padres desaprueben (Art. 5 y 14 de la Convención de los Derechos del Niño).  3. Demandamos el reconocimiento del Estado de su deber de preservar la identidad de los niños, cautelar el interés superior del niño en toda política pública y respetar el derecho de los padres a decidir en todo lo concerniente a sus hijos; en especial, a escoger la educación de sus hijos en función de sus propios valores y convicciones al amparo de los artículos 13 y 14 de la Constitución Política del Perú, Art. 2, 3, 5, 8 y 14 de la Convención de los Derechos del niño, Art. 12 inciso 4 de la Convención Americana de Derechos Humanos.  Por lo expuesto:  1. Proponemos al MINEDU se modifique en el Curriculum Nacional donde dice Enfoque Igualdad de Género con Enfoque de Igualdad de oportunidades ya que todos tenemos los mismos derechos, oportunidades y dignidad independientemente de nuestras evidentes diferencias. También, que se cambie el título de la Competencia 1 Construye su identidad por Afirma su Identidad, porque la identidad no se construye, ya está determinada desde el nacimiento y a partir de ella se afirma y fortalece. Además, modificar la capacidad Vive su sexualidad... por el término Valora su sexualidad... porque creemos que el aspecto sexual no debe ser tratado como una provisión de placer a cualquier edad, dando pie a embarazos precoces, ITS, violaciones, etc., sino que debe darse de forma gradual acorde a la madurez física y emocional del estudiante y bajo el enfoque de los valores de los padres de familia, dentro de un marco de respeto a sí mismo, a los demás y teniendo un proyecto de vida.  2. Solicitamos al MINEDU sacar de circulación todos los textos escolares que tienen el Enfoque de Género y que promueven una libertad sexual desde temprana edad.  3. Exigimos a nuestras AUTORIDADES se respeten las leyes antes expuestas, se elimine el concepto de Ideología de Género de todo documento material educativo porque contradice el Orden Jurídico Constitucional. Una norma de menor rango (currículum escolar), no puede estar por encima de una Ley, ni contravenir la Carta Fundamental del Estado.  4. Exhortamos a nuestros GOBERNANTES a escuchar la solicitud de miles de padres que no están de acuerdo con las políticas educativas que viene aplicando en la Educación Nacional.  5. Como Asociación Educativa Cristiana reafirmamos nuestro compromiso de brindar una Educación Cristiana de Calidad bajo esta premisa: la sexualidad (siento, pienso y actúo) está relacionado con las características fisiológicas y sexuales con las que nace un hombre y una mujer (Génesis 1:27). La sexualidad es un elemento inherente al ser humano desde su nacimiento y un aspecto fundamental de la personalidad. Que hombre y mujer son distintos y a la vez complementarios con igual importancia ante Dios (Gálatas 3:28).","peru21","03/03/2017"
"Gran marcha nacional contra la ideología de género en el currículo nacional","04 DE MARZO / PLAZA SAN MARTÍN / 3:00 PM GRAN MARCHA NACIONAL Una gran manifestación se llevará a cabo en Plaza San Martín el 4 de marzo a las 3:00 pm para protestar contra la inclusión de la ideología de género en el currículo nacional.","peru21","03/03/2017"
"Fujimori apela decisión de la Corte Suprema de Chile","Según un medio del país sureño, la defensa del ex presidente argumentará que los delitos han prescrito. La defensa de Alberto Fujimori apeló el fallo de la Corte Suprema de Chile en el que acepta ampliar la extradición del encarcelado ex presidente, a pedido de la justicia peruana. Los abogados de Fujimori buscan revertir la decisión de Ricardo Blanco, ministro del máximo tribunal chileno, quien acogió la solicitud de Perú para enjuiciar al ex mandatario por 3 nuevos delitos. El primero es homicidio calificado debido al asesinato de seis personas del distrito de Pativilca, provincia de Barranca, a manos del grupo Colina, en 1992. Los otros dos son asociación ilícita para delinquir y peculado. La justicia peruana acusa al ex presidente de presuntamente destinar más de US$700,000 de fondos públicos a Augusto Miyagusuku para que compre terrenos en el proyecto de irrigación Chavimochic, La Libertad.  Argumento de Defensa Según el diario Cooperativa de Chile, la apelación fue presentada por el abogado de Fujimori en ese país, Francisco Veloso Alcaide. El argumento del letrado, de acuerdo a dicho medio, es que la resolución causa un gravamen irreparable a los derechos de Fujimori. De igual modo, se señala que no existen antecedentes que confirmen la participación del ex jefe de Estado en estos crímenes. Además, Veloso asegura que los delitos citados estarían prescritos por ser comunes y no de lesa humanidad.  La palabra de Chile Como se sabe, el máximo tribunal de Chile falló a favor de la petición peruana después de establecer que existen suficientes razones para estimar la participación de Alberto Fujimori en los nuevos delitos por los que es ahora acusado. El ex abogado de Alberto Fujimori William Paco Castillo confirmó a Per21 que la defensa del ex presidente presentó la apelación. Agregó que este recurso tendrá que ser resuelto en no menos de tres meses. El 28 de diciembre de 2015, el Perú pidió la ampliación de la extradición de Fujimori. El caso de la masacre de Pativilca está a cargo del Tercer Juzgado Penal Nacional y Chavimochic es visto por la Cuarta Sala Penal Liquidadora.","peru21","03/03/2017"
"Solvi al ex ministro aprista Aurelio Pastor del delito de tráfico de influencias","Por pedirle S/60 mil a la alcaldesa de Tocache para ayudarla con sus problemas legales usando sus influencias. Elia versación, pero Villa Stein dijo que Pastor solo estaba trabajando. En septiembre de 2016, Villa Stein absolvió a Elsa Cjuno, quien había captado a una niña de 14 años para ponerla a trabajar como dama de compañía en un bar de mineros ilegales en Madre de Dios. Como Cjuno le sugirió una única vez a la menor que se acostara con ellos y como ser dama de compañía no cansa porque solo hay que estar sentado, Villa Stein dejó ir a la tratante de menores. Mientras estuvo en el PJ el patrimonio de Javier se incrementó en S/2 millones.","peru21","03/03/2017"
"ENTREVISTA","FABIOLA VALLE fvalle@peru21.com Ja ex u je a da na Na tine 1e.ed. . fru.ita varias  b=aillas legales. La principal es por el delito de lavado de activos vinculado a los aportes del tido Nacionalista. En este nuevo tramo de la investigación, lo acompaña su flamante abogado, Wilfredo Pedraza, quien trabaja varias estrategias legales para salvar a su patrocinada. Pese a ello, no deja de reconocer las metidas de pata de Heredia.  Doctor, solicit a la Fiscalía que se invaliden las agendas de la ex primera dama... Lo haremos en los próximos días, Nos encontramos en la etapa final de la redacción del memoria. Las agendas fueron objeto de un hurto y, actualmente, son materia de investigación. Por ello, no se pueden incorporar en el proceso porque tienen un origen ilícito. Lo que no sup... que el contenido de las libretas se encontrará en otro lugar...  Algunas voces coinciden en que con él no se salvará el proceso. ¿Cuál es el objetivo si ya el fiscal Jurez tiene la información de las libretas?  El objetivo es que no se usen las agendas como prueba, Es por un tema de respeto al derecho. Eso no significa que nos sustraeremos a la investigación.  ¿Quieren evitar que se contrasten las declaraciones de los colaboradores eficaces con el contenido de las libretas, como las reuniones entre la ex pareja presidencial y Jorge Barata, ex representante de Odebrecht en el Perú?  Esas reuniones protocolares no tienen ningún significado. Nos imputan que en esas mesas se pudo tramarse cosas ilegales, pero esa es una presunción arbitraria. Hay que discutir sobre hechos y el Derecho Penal exige pruebas. Además, que yo sepa, hay tenido dos o tres reuniones. No son las 15 de (Alan) García.  Sobre la declaración de Barata, en un inicio dijo que los aportes para la campaña del Partido Nacionalista no estaban vinculados a un tema de corrupción, pero ahora usted dice que la ex pareja presidencial no recibió dinero de Odebrecht...  Se ha tergiversado mi declaración en un sector de la prensa. Lo que he dicho es que todos los aportes que el Partido Nacionalista recibió están declarados en la ONPE. All no hay ningún aporte de Odebrecht. Por tanto, no se recibió nada.  La ex pareja presidencial conocía los ilícitos que cometía Odebrecht?  Nosotros no sabíamos.  Cómo creerlos: r.. n >=7.e del sitio”. Un en los próximos días solicitaremos invalidar las agendas. Nos encontramos en la etapa final de la redacción del documento.  las entregas...?  Eso es verdad. Yo solo me centré en lo relacionado a si hubo lavado de activos o no. Desde mi punto de vista, toda infracción vinculada a aportes se sanciona, según ley, imponiendo alguna multa al partido.  Según las últimas encuestas, Heredia perdi credibilidad. Me es irrelevante si tiene poca o mucha aceptación. Tampoco es Miss Simpatía, Nadine es una persona con mucho potencial político, que puede haber cometido muchos errores y que hoy es investigada por delitos serios.  A qué errores se refiere?  Yo no soy quién para juzgarla. A pesar de las contradicciones, ella ha cumplido con todas las reglas de conducta. Creo en la innocencia de Heredia en el tema de lavado de activos.  El negar que las agendas eran de su propiedad no cree que la perjudic?  Fue un grave error que, por supuesto, hoy le pasa la factura en su credibilidad. Las idas y venidas de las agendas fueron una mala decisión que ahora tiene un costo político y en el proceso. Hay que tener en claro que ni las tradiciones ni las mentiras presuponen responsabilidad. Eso se establece con pruebas.  La declaración de Barata sobre los US$3 millones que habría entregado Odebrecht a Heredia para el nacionalismo es una pieza clave para el fiscal Jurez?  Es un elemento que no desde ahora, Por supuesto que es importante, pero, como el juez de Brasil, Sergio Moro, ha dicho, la declaración de los colaboradores debe corroborarse.  El informe preliminar de la comisión que investiga irregularidades en obras ejecutadas en el gob; en. hasta sea la que el ex presidente y su esposa hubieran concertado para favorecer a Odebrecht con el Gasoducto del Sur...  La verdad, los informes de las comisiones investigadoras del Congreso aportan muy pocos elementos, porque no cumplen la reserva. Además, el fiscal Reynaldo Abia ya investiga ese caso. La pesquisa del Congreso es poco objetiva, pero genera ruido político.  La investigación a su patrocinada está politizada?  Nadine es objeto de portadas permanentemente, El caso está muy politizado. El reto de este proceso es que el fiscal (Germán Jurez) y el juez (Richard) tengan autonomía para tomar decisiones sobre la base de las pruebas.  ¿Cuántas investigaciones afronta Heredia?  Unas 12 investigaciones abiertas. De pronto, una primera da se convirtió en una traicionera. La acusan de defraudación de aduanas, usurpación de funciones, lavado de activos, hasta de asesinato, entre otros. Tiene que haber racionalidad de parte del fiscal antes de abrir una investigación,","peru21","03/03/2017"
"CUSQUENO, RECLAMALE A TU VERÓNICA"," —Una lástima que Villa Stein deje la Corte Suprema, pues por años ha equilibrado la corriente caviar allé incluso evitado que esta impusiera a varios presidentes del PJ. Su salida le va a dejar carta blanca a este sector izquierdista precisamente cuando están siendo procesados sus chocheras Nadine y Toledo, con Villatán como próxima posible imputada.  Como también es una lástima que aún en el Cusco existan autoridades ediles, como la provincial (Carlos Moscoso) y la de Chinchero (Gualberto Sallo), que aún siguen repitiendo ese mito estúpido de echarle la culpa al centralismo por sus problemas, esta vez por la ruptura de la construcción del aeropuerto de Chinchero. Estos baratos demagogos alimentan así complejos y resentimientos absurdos. En todo caso, que culpen a representantes cusqueños del Frente Amplio que se oponen a la adenda de ese contrato, como Wilbert Rozas y Edgar Ochoa. Y claro, a su líderesa Verónica Mendoza, que fue de lejos (45%) la candidata más votada all. Cusqueño, reclámale en todo caso a tu heroína Verónica, no al centralismo limeño.  —Estamos viviendo un momento similar a Italia con el Tangentopoli, un megaproceso contra la corrupción que terminó acabando con la Primera República, dominada por el otrora poderoso Partido Democrático Cristiano del eterno Giulio Andreotti y el poderoso Partido Socialista de Bettino Craxi, al imponer 1,200 condenas.  Pero lo que vino después fue peor: caricaturas políticas como el erotmano y mercantilista Berlusconi, el cómico Beppe Grillo, la desnudista Alessandra Mussolini y el excéntrico separatista Bossi. Vamos a ver aquí qué sale de toda esta putrefacción brasileña. Aquí son capaces de elegir presidente a Nadine de aquí a unos años: no hay nada más irresponsable que un peruano con su voto...","peru21","03/03/2017"
"BRASIL. DILMA ROUSSEFF RECHAZA HABER RECIBIDO US$48.3 MILLONES DE LA CONSTRUCTORA ODEBRECHT","Niega que Odebrecht aportara a campaña  Marcelo Odebrecht declaró que era un embajador de los demás empresarios ante el gobierno.  BRASÍLIA (Agencias).— La destituida ex presidenta de Brasil, Dilma Rousseff, rechazó que haya recibido dinero para las campañas presidenciales de 2010 y 2014, en las que fue electa mandataria junto con Michel Temer, el actual jefe de Estado, Es mentirosa la información, asever Rousseff.  Su respuesta se da luego de que el encarcelado heredero de la constructora, Marcelo Odebrecht, declarara ante el Tribunal Supremo Electoral que entregó unos US$43.3 millones para la campaña política de Rousseff de 2014 y que una tercera parte del monto fue negociada con el ex ministro de Hacienda, Guido Mantega.  VITILIGO  CENTRO PIONERO DE CAMUFLAJE EN EL PERÚ  Dermage  Pb| Déjale de forma permanente a esas 44 manchas causadas por vitiligo  Mas de 12 años de experiencia mejorando la vida a miles de pacientes.  www.dermageperu.com / contacto@dermageperu.com  Telf: 223—0575 C: 993—450—889  La revista Folha señala que Emilio Odebrecht atestiguó que el estadio Corinthians fue un regalo a Luiz Inácio Lula. Las donaciones a la campaña se hicieron a través de la cervecera Backer.","peru21","03/03/2017"
"PRIMERO ESTÁS TU","Precios más bajos.. SIEMPRE!","peru21","03/03/2017"
"DEL DIRECTOR","Juan José Garrido  director peru21.com  Cuestión de confianza  o fue, inaugurando las telecabinas en Kuelap, el presidente Kuczynski amenazó con hacer ‘cuestión de confianza’ si el Congreso buscaba la censura del ministro de Transportes y primer  vicepresidente, Martín Vizcarra. Valgan verdades, nadie entiende a qué responde tamaña sobrerreacción, Se entiende de algunas blogueras y trolles, pero no de un mandatario, y menos cuando las circunstancias amenazan otro tipo de práctica política.  En efecto, las cosas no pintan bien para PPK. Su popularidad, que venía cayendo a ritmo vertiginoso, continúa como una hemorragia. Y,  lamentablemente, parece que no hay cirujano en el quirófano que la detenga.  El mandatario, si debiera hacer alguna cuestión de confianza, es consigo mismo. De hecho, aunque de otra manera, se la está haciendo el pueblo peruano da a día, ¿Qué cree que significa la caída de 30 puntos en apenas seis meses?  Si de cuestiones de confianza se trata, el presidente Kuczynski se las tendría que otorgar a su gobierno. A él, su  crímen, sus ministros, su bancada, en f  ZO0OM.21  Economía  EN EL AIRE, LA VIDA ES MÁS SABROSA. El presidente Kuczynski, la vicepresidenta Áñez y dos ministros inauguraron el primer sistema de telecabinas del Perú para el transporte rápido  sobre la fortaleza de Kuelap. Mientras tanto, su nivel de desaprobación también vuela.","peru21","03/03/2017"
"ENCUESTA","La pregunta de hoy La pregunta de hoy:  Cree que PPK debería  ganar su gabinete ahora intentar detener la  caida en sí;  ¿Cuál es su impresión de la ciudad de los delitos de corrupción podría frenar este flagelo en el Perú?","peru21","03/03/2017"
"CORTITAS","PPK HALAGA A VICEPRESIDENTA  Mechita elegante  El presidente Pedro Pablo Kuczynski destacó en  público que la segunda  vicepresidenta Mercedes Aráoz es la más elegante de América Latina. Mechita solo atinó a esbozar una amplia sonrisa.  FUTURO DE ALEJANDRO TOLEDO  Lo extraditarán  La última encuesta de  Pulso Perú, que publica hoy Per21, señala que la  mayoría de peruanos (54%) cree que el ex presidente  Alejandro Toledo sí será  extraditado, Veremos qué pasa.  ALCALDE DEL CALLAO SE LEVANTA  Detiene caída  Datos consultados también sobre la popularidad del alcalde Juan Manuel Guillén entre los callaqueños. Logró  detener la caída de los últimos meses y con 43% sube un punto respecto de febrero.","peru21","03/03/2017"
"SI DE CUESTIONES DE CONFIANZA SE TRATA, EL PRESIDENTE KUCZYNSKI SE LAS TENDRÍA QUE OTORGAR A SU GOBIERNO.","Al, su premier, sus ministros, su bancada, en fin, todos aquellos que están directa e indirectamente relacionados a los resultados de lo que va de su gobierno. El mismo día   Su desaprobación ha pasado, en los últimos siete meses, de 14% a 57%. Las razones son tan conocidas y revisadas que no perderemos tiempo en señalarlas. Solo una persona alejada de la realidad propondría hacer una demostración de fuerza en semejante debilidad. El mandatario, por las razones que fueran, aún presta oídos a estos desubicados. En fin, las cosas están así y todo apunta a que seguirán por más que sea tan claro y evidente para otros. ¿Qué les queda a los peruanos? Aguantar. Cuatro años y medio más? Así es. Se llama ‘democracia’, se trata de seguir ciertas reglas, respetarlas y honrarlas cuando las papas queman. El gobierno podría hacer mucho para hacérnoslas más fáciles, por supuesto. Pero eso requiere otra visión, otras personas, otro programa, otra filosofía. Esa es la realidad. La triste realidad.","peru21","03/03/2017"
"CONTENIDO","Elaborado por Prensa Popular SAC, Jr. Miraflores 247, Piso 6° Lima. Telf. 321—6500, Publicidad: 708—9999  Los artículos firmados son de exclusiva responsabilidad de sus autores. Impreso en Empresa Editora El Comercio Jr. Paracas 530, Pueblo Libre. Depósito Legal No 2002—3607 :  Editora de audiencias y Web: Esther Vargas. Editores: Actualidad: Mariella Saavedra Política: Dan Flores Ciudad: Yoce Pacori Per: Adolfo Ubills Cultura: Mijail Palacios Gráfico: Luis Hidalgo Fotografía: Rafael Comejo defensorpem21.co  VIERNES 3 DE MARZO DEL 2017 | Per21 | 7  También estoy de acuerdo con la cuestión de confianza, porque quieren desestabilizar a PPK. Robert Vierra y Con res s . ar dependiente), sobre interpelación a Vizcarra","peru21","03/03/2017"
"POLÍTICA","Se complica situación de Heredia, aseguran  Señalan que los US$3 millones que habría dado  Odebrecht fueron un ’pago adelantado’. Fabiana Sancheznatalie fabiana.sanchez@peru21.com  La situación de Nadine  Heredia se está complicando con las informaciones que están saliendo a la luz, como su  sospechosa intervención en la  suscripción del Gasoducto del Sur,  dijeron a Per21 los congresistas  Foto: Victor Hugo  Chehade, Mulder y García Belaunde  pidieron a la Fiscalía que tome acciones para evitar que la ex primera dama salga del país.  En el preinforme de la comisión, se indica que Heredia sería presunta complice del delito de  colusión, y autora del delito de usurpación de funciones.  El comité comprometido con el arte  Mauricio Mulder (Apra), Víctor García Belaunde (AP) y el  exlegislador Omar Chehade.  Como se recuerda, el  informe preliminar de la comisión investigadora de las obras del gobierno de Humala —del que Per21 dio cuenta ayer—,  revele que hay indicios razonables de esta participación,  Al respecto, Mulder indicó que ’le queda poco margen de maniobra’ a Heredia, aunque señaló que el Ministerio  Público ya debe tomar acciones.  ’Todo estaba preparado para que Odebrecht hiciera la citación, porque los  tiempos para sacar al otro  concesionario fueron raros’, refirió.  Expresó que así se  haría que existió ’un pago  adelantado’ por la obra que serían los US$3 millones que, según  Jorge Barata, ex representante de Odebrecht en Perú, se dieron para la campaña nacionalista.  En tanto, Chehade  manifestó que la ex primera dama ’estaba detrás de todo, hasta la  colocación de funcionarios hasta el último escalón. Es algo que aún cuestionamos.’  ’Dos de los cinco ex ministros forman parte de una  zona en la que ella era la  cabeza’, afirmó,  Por su parte, Víctor García Belaunde señaló que hay  ocultos suficientes para  determinar la intención indebida’ de la esposa de Humala,  ’Todo lo que han hecho ha sido manejado por Odebrecht. Han maquinado para sacarle más plata al Estado’, aseguró.  LA DEFENDE  El ex legislador nacionalista Teófilo Gamarra minimizó el avance de la comisión, e indicó que ’hay que restarle crédito’. ’Son informes que  provienen de adversarios políticos, por lo que dudo de su posible imparcialidad’, comentó,  THEO JANSEN  ASOMBROSAS CRIATURAS  HASTA EL 12 DE MARZO  Martes a sábado: 10 am. — 8.00 pm. Domingo: 12 m. — 7.00 pm.  NUEVA TEMPORADA  Av. Arequipa 1155, Santa Beatriz, Lima.  INGRESO LIBRE","peru21","03/03/2017"
