"headline","content","newspaper","date"
"VOCERO ALTERNO PONE REPAROS A PROPUESTA FUJIMORISTA SOBRE LA PRENSA","Salaverry advierte riesgos  No todos en Fuerza Popular respaldan el proyecto de ley sobre los medios de comunicación. El vocero alterno de la bancada, Daniel Salaverry, se mostró en contra del artículo que propone impedir que los investigados por la Fiscalía por presunto delito de corrupción puedan asumir cargos con responsabilidad en la prensa.  En declaraciones para Perú21, advirtió que es muy peligroso emitir este tipo de normas porque —dijo— una persona podría presentar una denuncia tendenciosa simplemente para llevarse abajo a un director o un accionista.  Lo que sí me parece que hay que revaluar, y no estaría de acuerdo, es lo del proceso de investigación, porque mientras una persona no tiene una sentencia en contra, una sentencia firme, prevalece el derecho a la presunción de inocencia, y no se le puede privar de laborar en un medio, sea para el cargo que sea, exclamó.  Salaverry aclaró que su opinión es personal y que el bloque aún no toma un acuerdo.","peru21","29/03/2017"
"BECCERRIL DICE QUE »OJALÁ EN SU MOMENTO« KENJI FUJIMORI LOGRE SU OBJETIVO","Trata de tener liderazgo  El congresista Héctor Becerril, en medio de los rumores sobre división dentro de la bancada de FP tras los recorridos del menor de los Fujimori por las zonas en emergencia y sus posiciones contrarias a las tutelas constitucionales, ratificó que el bloque naranja tiene una sola líder: Keiko Fujimori, y un líder histórico: Alberto Fujimori.  Añadió que, como parlamentario, Kenji Fujimori no tiene mandato imperativo y, por ello, actúa libremente en un partido democrático.","peru21","29/03/2017"
"ABOGADO DEL EX PRESIDENTE SE REFIRIÓ A RATIFICACIÓN DEL PJ PARA QUE SALGA DEL PAÍS CON PERMISO JUDICIAL","Fallo contra Humala es desproporcionado  Espinoza, defensa del ex mandatario, no descarta presentar un recurso para revertir esta medida.  Desde hace cinco días, por decisión de la Sala Penal de Apelaciones Nacional, el ex presidente Ollanta Humala tendría que pedir autorización de un juez si es que quiere viajar a otro país.  En diálogo con Perú21, Julio César Espinoza, abogado de Humala, consideró desproporcionado e inconsistente el fallo del Poder Judicial que rechazó el pedido de apelación que presentó para evitar que las restricciones a su patrocinado sean más severas.  Nos parece una decisión desproporcionada, que no corresponde a los argumentos que hemos dado por escrito y en la audiencia. El ex presidente siempre ha asistido a todas las citaciones fiscales y del Congreso, sostuvo.  La defensa del ex mandatario consideró que la Sala decidi rechazar su pedido por el poder que le otorgó a Humala su esposa Nadine Heredia para que sus hijos puedan viajar dentro y fuera del país.  Quiero aclarar que ese poder ya se revocó hace un buen tiempo. Es más, ya no existe. Además, se ha acreditado que sus hijos ya no van a viajar porque ya reiniciaron sus actividades escolares. Por ello, consideramos que es temerario, porque ya no existe ninguna intención ni el propósito de que se realice algún viaje, explicó.  Espinoza indicó que por ahora su patrocinado no tiene proyectado viajar a otro país.  Él está abocado a la organización del Partido Nacionalista y tiene la función de presidente. Eso es a lo que se dedica, según lo que yo tengo conocimiento, refirió.  Espinoza no descartó presentar más adelante un nuevo recurso para evitar que el líder del Partido Nacionalista no tenga que pedir autorización judicial para salir del país.  Nosotros continuamos con el desarrollo del proceso. El ex presidente seguir haciendo sus actividades. Más adelante evaluaremos la modificación o revocación del fallo. Todas las medidas pueden ser modificadas durante el proceso si se cumplen determinados puntos. Evaluaremos y lo decidiremos en su momento, puntualizó.","peru21","29/03/2017"
"GARCÍA BELAÚNDE Y VIOLETA RECHAZAN DENUNCIA CONTRA PERIODISTA CHINCHA","Critican a Nicolás Maduro  El vicepresidente de la Comisión de Relaciones Exteriores del Congreso, Víctor Andrés García Belaunde, consideró ridículo y delirante que el Gobierno venezolano, encabezado por Nicolás Maduro, denunciara al periodista Jaime Chincha, de Willax TV, a raíz de la emisión de un informe periodístico.  En esa misma línea, el congresista de Peruanos por el Kambio (PPK) Gilbert Violeta acus al mandatario venezolano de apelar al viejo método de la intimidación.  Retrospectivamente, García Belaunde calificó como desfavorable la medida asumida por el Gobierno venezolano, Luego de la donación que hicimos y que fue aceptada, esto es un retroceso, señaló el congresista de Acción Popular.  Para García Belaunde, esta denuncia debería ser declarada improcedente por el Poder Judicial y no cree que haga falta una intervención de parte de la Cancillería.","peru21","29/03/2017"
"DESVIAR EL FOCO DE LO ESSENIAL","No se justifica el no usar las agendas  La defensa de Nadine Heredia presentará un pedido para no incluir las agendas en la investigación que se lleva a cabo.  Es una estrategia más para desviar el foco de atención, que está en lo que es realmente importante, que es lo que escribió dentro de esas agendas, que son desde el 25 de enero que no se justifican al respecto.  La defensa asegura que este pedido es porque las agendas fueron sustraídas y antes de enviarse a la Fiscalía, pero no existe una evidencia de que eso haya sucedido, así que no se justifica el no usar las agendas. Además, creo que ha pasado mucho tiempo para hablar de sustracción.  A pesar del tiempo, ellos insisten con este pedido. ¿Estaría mal?  Uno de los investigados también planteó que se excluyeran las agendas, y eso fue rechazado, así que supongo que sucederá lo mismo en este caso.  ¿Y si se invalidaran las agendas como prueba?  Hay otras pruebas, como reportes bancarios, declaraciones de varias personas, informes de la Unidad de Inteligencia Financiera, entre otros. No obstante, veo un poco difícil que esto suceda. Cuando se trató de los videos de Vlad, también se habló de que fueron sustraídos, e igual se utilizaron como prueba en todos los procesos.","peru21","29/03/2017"
"MEF PUBLICÓ DECRETO QUE MODIFICA REGLAMENTO DE LA LEY DE ASOCIACIONES PÚBLICO-PRIIVADAS N° 30230","Marco legal de APP agilizará procesos  Contratos incluirán cláusula anticorrupción, mientras las adendas de bancabilidad se eliminan.  El reglamento de la Ley de Asociaciones Público-Privadas (APP), publicado ayer, establece nuevas reglas que permitirán procesos más gil y transparentes en la adjudicación de proyectos. Entre los cambios destaca la eliminación de las adendas de bancabilidad y la inclusión de una cláusula anticorrupción en los contratos.  Precisamente, el reglamento anterior permitía celebrar adendas de bancabilidad con base en los términos de los acreedores del proyecto, vinculados a la etapa de cierre financiero del contrato, tal como sucedió con el proyecto del aeropuerto internacional de Chinchero.  El nuevo marco indica que, durante los primeros tres años —desde la firma del contrato—, no se podrá suscribir adendas, salvo que se trate de una corrección en errores materiales, de hechos supervenientes a la adjudicación de la buena pro que generan necesidades imprescindibles, o de precisión de aspectos operativos que impidan la ejecución del contrato.  Para reforzar el tema de la transparencia y la lucha contra la corrupción, se dispone la creación de una Unidad de Integridad, Transparencia y Prevención de la Corrupción, a cargo de la Agencia de Promoción de la Inversión Privada (ProInversión).  Al respecto, el titular del Ministerio de Economía y Finanzas (MEF), Alfredo Thorne, señaló que el país tiene como visión desarrollar un programa de APP de largo plazo, con proyectos de calidad técnica y procesos innovadores con prácticas internacionales.  El Perú tiene una visión clara: desarrollar un programa de APP de largo plazo y de alto impacto, afirmó Alfredo Thorne, ministro de Economía y Finanzas.  Estamos desplegando una estrategia que se sostiene en dos pilares: () integridad y transparencia para garantizar la protección de los intereses de todos los peruanos, y () eficiencia para la mejora de calidad y cantidad de adjudicaciones, aseguró.  Otros cambios  Uno de los principales cambios es la optimización de recursos. De esta manera, habrá una separación clara de las funciones de ProInversión y el MEF, donde la primera se encargará de la gestión (de proyectos, estructuración, transacción, entre otros), mientras el ministerio, del análisis macro (impacto fiscal, riesgos, cofinanciamiento y garantías).","peru21","29/03/2017"
"EE.UU. PLANEA REACTIVAR LA INDUSTRIA DEL CARBÓN","EE.UU. VEINTE ESTADOS MIEMBROS DE LA OEA FIRMAN DECLARACIÓN CONJUNTA ANTE LA CRISIS EN EL PAÍS  Piden hoja de ruta para Venezuela  WASHINGTON (Agencias). Un grupo de 20 estados miembros de la Organización de los Estados Americanos (OEA) acordaron una declaración conjunta en la que se emplaza al organismo a que fije una hoja de ruta en el menor plazo posible con el propósito apoyar el funcionamiento de la democracia y el respeto del Estado de derecho en Venezuela.  Las medidas se darán en unos días.  El embajador mexicano ante la OEA, Luis Alfonso de Alba, indicó que el texto es el cimiento para una resolución que se preparará en los próximos días y que fijar el mecanismo con el que la OEA dará seguimiento a la situación en Venezuela.","peru21","29/03/2017"
"TRUMP REVOCÓ PLAN DE CAMBIO CLIMÁTICO","NASF INCITON  El presidente estadounidense, Donald Trump, firmó un decreto que, según anunció, permitirá reactivar la industria del carbón en el país y crear más empleo. De esta manera, el mandatario cumple con su promesa de campaña de desechar el Plan de Energía Limpia impulsado por su predecesor, Barack Obama, para luchar contra el cambio climático.  Para Trump, el plan de Obama suponía una guerra contra la industria del carbón. Estamos eliminando la sin del gobierno y una regulación que acaba con empleos para los estadounidenses en los sectores de petróleo, gas natural y del carbón, declaró.  Otra de las medidas incluidas en el decreto consiste en levantar la prórroga vigente sobre la concesión de tierras federales para la industria del carbón.","peru21","29/03/2017"
"PARLAMENTO APRUEBA REFERENDUM SOBRE INDEPENDENCIA EN ESCOCIA","EDIMBURGO (Reuters).— El Parlamento de Escocia votó a favor de realizar un nuevo referéndum por la independencia a fines de 2018, en una sesión que se extendió durante tres días. La medida fue aprobada con 69 votos a favor y 59 en contra.  Por otro lado, la primera ministra británica, Theresa May, firmó la carta oficial que informa que Reino Unido iniciar las negociaciones para retirarse de la Unión Europea. El documento será entregado hoy al Consejo Europeo.","peru21","29/03/2017"
"EL PRESIDENTE KUCZYNSKI EXPRESA SU POSICIÓN SOBRE LA RECONSTRUCCIÓN POST EMERGENCIA","Es verdad que, antes de pensar en ponerse a reconstruir, hay que esperar a que deje de llover. Por supuesto, esto no significa que no haya que ir pensando en los cómo es que se llevará a cabo esa reconstrucción. Parece que PCM el esfuerzo con una especie de directorio encargado de gestionar el proceso, el diseño y su implementación.  La semana pasada, un periodista le preguntó a Zavala cuánto tiempo tomaría volver a la situación anterior a la emergencia. Antes de que el primer ministro diera respuesta, el presidente Kuczynski explicó que la idea no es regresar a lo que había antes, porque la manera en la que estaban dispuestas las cosas fue una de las razones de que la emergencia esté siendo tan grave.  Necesidad y miseria, informalidad, poco o ningún ordenamiento fiscal, inexistencia de catastros, clientelismo político, traficantes de tierras y una enorme dosis de corrupción son una mezcla muy explosiva. Una que ha hecho que muchas personas pongan su casa sobre lechos de huaicos y lugares donde no debería vivir nadie que no quiera poner en riesgo su vida.  La reubicación no será ni fácil ni rápida, pero es la única salida. Antes, el ordenamiento territorial es indispensable para que la escala de una emergencia como esta no se convierta en una tragedia o catástrofe nacional. Hay que pensar todo para reducir nuestras vulnerabilidades. No podemos olvidar que estas situaciones anormales quizás lo serán cada vez menos debido al proceso inexorable de calentamiento global.  ForSUR y la reconstrucción de Pisco no funcionaron porque se favoreció al poder político —con todos sus vicios e incentivos nefastos— poniéndolo a cargo de la reconstrucción. Esto no puede volver a pasar.","peru21","29/03/2017"
