"headline","content","newspaper","date"
"An lderazgo, complementen los esfuerzos del aparato público y ordenen las acciones de los privados.","Las asociaciones de municipios, gobiernos regionales, organizaciones sociales, los partidos y gremios empresariales tienen un papel central hoy día y no todas parecen estar a la altura de la emergencia.  Por ejemplo, bien la Sociedad de Pesquera con el puente marítimo para llevar ayuda al norte. Por el contrario, poco útil que la Asamblea de Gobiernos Regionales y la Asociación de Municipalidades del Per se pronuncien hoy para pedir un GORE Ejecutivo para elaborar una plataforma para enfrentar la emergencia (un poco tarde, no?).  Que cada uno haga lo que le toque, lo que pueda y un poco más. Los que tan, que guarden sus glas para un momento menos inoportuno.  Hoy tenemos que estar juntos, ayudar, ser solidarios y tolerantes. Ya habrá tiempo para evaluar qué hizo cada quien.","peru21","20/03/2017"
"INFORME. 21 As EMERGENCIAS OCASIONADAS POR LOS HUAICOS HAN GENERADO GRAN DEBATE SOBRE LA REALIZACIÓN DEL EVENTO DEPORTIVO","Juegos Panamericanos 2019, ¿qué significa organizarlos?  Los efectos económicos indirectos de este evento serán mayores al impacto directo.  Redaccin Economía  Dentro de dos años, la capital del país será sede de los XVII Juegos Panamericanos Lima 2019 y de la sexta edición de los Juegos Parapanamericanos. En los últimos días, la emergencia nacional generada a raíz de los desastres naturales ha generado un gran debate sobre la viabilidad de este acontecimiento deportivo.  La discusión sobre si se lleva a cabo o si se destinan sus recursos presupuestados hacia la atención de las zonas afectadas por los huaicos y desborde de los ríos ha tenido eco en el Parlamento. Paralelamente, hay una defensa fea desde el Ejecutivo.  Del lado congresal, se propuso, a través de un proyecto de ley, la derogación de los decretos legislativos 1248 y 1335 que habilitan el financiamiento para la organización de estos juegos. El gobierno señala que el evento representa una oportunidad de inversión y de crecimiento económico, además de mantener una buena imagen como país por la responsabilidad ya aceptada.  Impacto Económico  Para la realización de estos juegos se ha presupuestado aproximadamente $4,125 millones. De esta cifra, el 56.6% ($2,333 millones) sería destinado a proyectos de inversión en infraestructura nueva; mientras que el 43.4% restante ($1,792 millones) servirían para la adecuación de sedes ya construidas y para costos operativos de todo el evento deportivo.  Proyectos de inversión del evento deportivo:  - Villa Panamericana - Villa Deportiva Nacional (VIDENA) - Villa Deportiva Reg. del Callao - Parque Málen San Isidro - Parque Panamericano VMT - Espigón la Punta  Mejoras viales para los Panamericanos Lima 2019:  1. Vía Expresa Santa Rosa 2. Costa Verde Callao 3. Costa Verde Lima 4. Avenida Circunvalación 5. Viaducto Argentina – Faucett  ... [continúa lista]  Los XVIII Juegos Panamericanos congregarán a más de 6,500 deportistas de 41 naciones, que participarán en 38 deportes y 55 disciplinas. La no realización de los juegos significaría una penalidad de US$50 millones para el Perú y una sanción de 20 años sin poder realizar cualquier evento olímpico.  El gobierno señaló que existen recursos disponibles para organizar el evento deportivo y atender las emergencias ocasionadas por los huaicos, para las cuales presupuestó $2,500 millones.  No obstante, más allá de la inversión que involucra la preparación de los Panamericanos, su ejecución tendría distintos efectos sobre la economía. El impacto directo está relacionado con los flujos de dinero inherentes al evento que se verían reflejados en la cantidad de entradas vendidas, los ingresos por transmisión televisiva y patrocinio, etc. No obstante, la consecuencia indirecta, la cual es de mayor importancia económica en este tipo de eventos, se mostraría en el beneficio que se generaría en diferentes áreas, como el turismo, comercio, construcción, educación y otros, que, finalmente, alimentan la producción nacional.  Costo de Oportunidad  Desde el punto de vista económico, el costo de oportunidad de realizar los Juegos Panamericanos sería el beneficio que se obtendría de invertir sus recursos en otros proyectos de inversión pública. Estas alternativas serían evaluadas de acuerdo a su grado de importancia dependiendo de la coyuntura económica o necesidades del país. Por un lado, con $4,125 millones presupuestados para la ejecución de estos juegos se podrían construir en promedio 16 hospitales similares al de Villa El Salvador, 34 establecimientos penitenciarios como el de Ucayali o 69 colegios de alto rendimiento como el de Lambayeque.  Por otro lado, dado los acontecimientos climatológicos en la costa peruana, este monto podría destinarse a la reconstrucción de las zonas afectadas por los huaicos.","peru21","20/03/2017"
"MUNDO AN","TURQUÍA, BERLÍN CRITICA AL PRESIDENTE TURCO POR ACUSAR A ANGELA MERKEL DE REALIZAR PRÁCTICAS NAZIS. OPINA.21  Alemania: Erdogan se pasó un límite  Somos tolerantes, pero no somos ciegos, dijo el ministro alemán de Relaciones Exteriores.  ESTAMBUL (Agencias).— El ministro alemán de Relaciones Exteriores, Sigmar Gabriel, declar a su homólogo turco que su presidente, Recep Tayyip Erdogan, pasó un límite al acusar a la canciller de Alemania, Angela Merkel, de realizar prácticas nazis. Somos tolerantes, pero no somos ciegos, declar Gabriel en una entrevista otorgada al diario Passauer Neue Presse.  Caúsas de la tensión  Los ataques del mandatario turco contra Merkel se deben a la cancelación de mitines en los que participarían ministros de Turquía para promover en ciudadanos turcos en Alemania el voto a favor de una reforma constitucional que otorga todo el poder a Erdogan. Esta referéndum se realizará el próximo 16 de abril. La cancelación de los eventos fue dada por autoridades locales argumentando temas logísticos y de seguridad.  Ahora Europa no deja hablar a nuestros ministros, a nuestros diputados, pero sí deja hablar al Partido de Trabajadores de Kurdistán (PKK) y a la FETO, declar Erdogan en referencia a una manifestación kurda en Fráncfort en la que se exhibían símbolos del PKK. Por otro lado, el FETO hace referencia al grupo vinculado al predicador Fethullah Gülen, acusado de instigar el fallido golpe de Estado contra el mandatario en julio pasado.  Erdogan también criticó que Alemania no otorgue la extradición de supuestos miembros del PKK.","peru21","20/03/2017"
"EE.UU. LEGISLADORES PIDEN QUE EL PRESIDENTE EXPLIQUE SUS ACUSACIONES CONTRA BARACK OBAMA","Sin pruebas de espionaje a Trump  WASHINGTON (Reuters) — Legisladores del Partido Republicano y Demócrata señalaron que no han visto pruebas que respalden la acusación hecha por el presidente de EE.UU., Donald Trump, de que su antecesor, Barack Obama, ordenó espiarlo durante las elecciones presidenciales del año pasado.  Varios republicanos, entre ellos Susan Collins, manifestaron no conocer en qué se basa la acusación de Trump e instaron al mandatario a otorgar una explicación por sus imputaciones.  Por su parte, el legislador del Partido Demócrata Adam Schiff calificó los sealamientos del presidente Trump como claramente falsos.  Hoy, en una audiencia abierta ante la Comisión de Inteligencia de la Cámara de Representantes, el director del FBI, James Comey, será interrogado sobre las acusaciones lanzadas por Trump contra Obama y también sobre vínculos del presidente de Rusia en las elecciones presidenciales de 2016.","peru21","20/03/2017"
"BRASIL. 1,100 DÍAS DE CAMBIO","117 de marzo de 2014 se inició la Operación Lava Jato, con el propósito de descubrir una red dedicada al lavado de dinero. En tres años, Lava Jato ha destapado el esquema de corrupción de políticos con Petrobras, Odebrecht y otras contratistas, dentro y fuera de Brasil. Las confesiones de los gerentes de Odebrecht han puesto al descubierto que los partidos oficialistas, en su mayoría, beneficiándose del dinero de la corrupción y que una alta proporción de los actuales gobernadores, senadores, diputados federales y de los estados han sido y son parte de ese esquema.  El Brasil ha cambiado en 1,100 días. El PT ha perdido su ventaja ética, su prestigio y su gobierno, y la aristocracia política ha perdido mucha de su tradicional legitimidad. Los nuevos héroes son los jueces, fiscales y Policías Federales, quienes demostraron tener integridad, el coraje y la capacidad para destapar el criminal festín y comenzar a punir a los culpables.  Sin embargo, Lava Jato ya mostró sus limites. El diagnóstico está claro, pero la cura aún está lejos. El actual Congreso, por su composición, está incapacitado para realizar las reformas necesarias para prevenir y castigar la corrupción. Las 10 Medidas Contra la Corrupción propuestas por la ciudadanía están bloqueadas y los congresistas buscan desesperadamente amnistiar-se por sus delitos.  La situación configura un impase institucional: el Congreso no quiere hacer las reformas y la Corte Suprema carece del mandato para cerrarlas. La economía comienza a recuperarse, pero la política sigue inestable. Lograr el Brasil tomar la ruta de superación de Hong Kong o fracasar en el intento?","peru21","20/03/2017"
"ARGENTINA. ENCUESTA","Macri: 44.2% desaprueba su gobierno","peru21","20/03/2017"
"MANILA (Reuters).— El presidente de Filipinas, Rodrigo Duterte, dijo no sentirse intimidado","y que no detendr su lucha contra el narcotrfico luego de que un ex miembro de un escuadrn de la muerte anunciara que denunciar al mandatario por crmenes contra la humanidad ante la Corte Penal Internacional.  El combate contra la corrupcin, la criminalidad y las drogas se reanudar y ser brutal, prometi Duterte.","peru21","20/03/2017"
"BUENOS AIRES (Reuters).— El 44.2% de los argentinos aprueba el gobierno del presidente Mauricio Macri tras 15 meses en el poder","según una encuesta difundida en el diario El Clarin, La cifra representa una baja de cuatro puntos en los dos últimos meses a causa de los conflictos con sindicatos y la lentitud en la recuperación económica.  Por otro lado, el sondeo indica que un 40.2% aprueba la gestión del mandatario.","peru21","20/03/2017"
"ElPer atraviesa una emergencia que nos está costando la vida de unos 80 compatriotas y que ya afecta a más de medio millón de personas.","A diferencia de ocasiones anteriores —en mi registro al menos—, se percibe presencia del Estado y se percibe que su capacidad de respuesta ante una emergencia de estas proporciones no falla por falta de gestión, recursos o voluntad ética. En mi registro de casi 40 años, la escala, el alcance y la amplitud de la respuesta son inusitados e inditos.  Nunca antes pudimos ver qué hacía qué ministro dónde y cómo, igual, nos sabíamos dónde estaba el Mudo. La tecnología nos permite eso y enterarnos de a qué lugares aún no llegan y cómo y con qué hay que llegar. El trabajo de la PCM está siendo sobresaliente: su capacidad de operación política es desastrosa, pero esta vez los ha desbordado. El despliegue, esfuerzo (y sacrificio) de los efectivos de la Policía Nacional y de las Fuerzas Armadas está siendo determinante para poder ir alcanzando a todos los ciudadanos hasta las regiones. La opinión pública—mayoritariamente—se ha cerrado como un puño para apoyar al gobierno en enfrentar la crisis. La respuesta de la ciudadana ha sido impresionante: organizándose para recolectar y enviar donaciones, como voluntarios y también reboteando y difundiendo información relevante y de ayuda.  Salvo por el vergonzoso exabrupto del acaparamiento de agua de la semana pasada, los intentos de gente beligerante que en medio de tragedias reales intenta generar zozobra y crear pánico y caos armando y difundiendo mentiras y psicosociales, y de algunas empresas que intentan rentabilizar la emergencia para lavarse la cara y hacerse propaganda, podemos decir, con relativa certeza, que el Perú se ha unido para superar este problema,  Ya mañana ajustaremos las cuentas.","peru21","20/03/2017"
"ENTREVISTA _ 7 | VOCES ROMERO SOLÍS","RICARDO MONZÓN ECOTURISMO  rmonzonperu21.com  /l.o.~ cucases del e  su.en lo esicagos del gran temporal que azota al pas. Las lluvias e inundaciones en el norte, sumadas a los huaicos y desbordes de ríos en Lima, han ensombrecido los ánimos de un clido y prolongado verano. Superada la emergencia, es importante y necesario que el Estado planifique la reconstrucción de las ciudades para prevenir un futuro desastre similar al actual, que ya origina muertes y numerosos daños materiales. El arquitecto urbanista Miguel Romero Sotelo expone ideas para saber a levantar en el futuro las ciudades de manera responsable y duradera.  Luego de este momento trágico, ¿cómo se deben reconstruir las ciudades?  Ya la naturaleza maestra nos ha jalado las orejas. Ahora le corresponde al talento de los espacios del país, de las urbes, de las universidades, de los gobiernos de turno, En buena cuenta, hacer las cosas bien. Hemos dejado que las ciudades las diseñen los invasores al punto que el 70% de ellas en el Perú están hechas de invasión. Todas las ciudades, incluida Lima, son 30% formal y 70% informal,  Una de las causas principales de este desastre es la informalidad de vivienda en las ciudades del Perú?  Así es, Existen planes de huaicos, de todo, pero en la informalidad se junta el traficante de tierras, el mal policía, el mal juez, la mala autoridad. Pasada la etapa de la emergencia pasamos a la etapa del desarrollo, y para lograrlo no podemos ser conducidos por un COEN. La visión y decisión para estar en un triunvirato: el Ministerio de Vivienda manejando la ciudad y el territorio, el Ministerio de Transportes y Comunicaciones manejando la infraestructura intermodal y de servicios, y el Ministerio del Ambiente que debe buscar la armonía entre ciudad y naturaleza, Ese triunvirato deberá tener un asesor, que puede ser el Ceplan (Centro de Planeamiento Estratégico).  El COEN solo debe ser un órgano de información?  Sí, debe ocupar su rol de ser una fuente de información real, pero no puede ser la visión del Perú. Hay que hacer nuevas políticas y para ello tenemos programas en el Ministerio de Vivienda como Nuevas Ciudades y generación de Suelo Urbano. Ambos fueron creados en el 2012, pero no se han utilizado. Este es el momento de utilizarlos.  Debe crearse un nuevo organismo que conecte los ministerios de Vivienda, Transportes y Ambiente?  Exacto. No podemos no integrar. El sector Vivienda no puede seguir haciendo casitas, el sector Transportes reparando un puentecito, el sector Ambiente creando lugares para poner la basura. Creo que, si bien eso es necesario y conveniente, lo que falta es tener una visión integrada, territorial.  El presidente Pedro Pablo Kuczynski dijo que el gobierno evalúa crear una especie de zar de la reconstrucción. Eso será lo correcto?  Este es el momento para crear el Ministerio de la Ciudad, de la Infraestructura y del Territorio. La propuesta del presidente me parece correcta desde el punto de vista que integra varios esfuerzos. Lo que yo propongo es crear un ministerio de tres ministerios.  LA PROPUESTA DEL PRESIDENTE DE LA REPÚBLICA DE CREAR UN MINISTERIO DE TRES QUE YA EXISTEN, Y QUE TIENE UN CONSEJO CONSULTIVO.  Es el momento de rediseñar las ciudades.  EL PERÚ YA ESTÁ LISTO PARA REDISEÑAR SUS CIUDADES  SOY VICEMINISTRO DE VIVIENDA EN EL MINISTERIO DE VIVIENDA Y ORDENAMIENTO TERRITORIAL. SOY PRESIDENTE HONORARIO DE CORPORACIÓN SUYO.  Las autoridades locales que dejan que las personas vivan en zonas peligrosas, donde saben que pasan los huaicos, para ser reelectos. Esa es la pequeña y ni siquiera está en funcionamiento.  Que ya existen, y que tenga un consejo consultivo donde esté la gente de las universidades, los colegios profesionales, Capeco, el gremio empresarial, la CGTP...  Debe haber alguna planta de tratamiento de agua adicional a La Atarjea en Lima?  La naturaleza varía, hay momentos que tenemos sequía y otros donde tenemos abundancia tralimitada, pero hay una necesidad permanente: el mar, entonces hay que repensar las cosas. Se puede tener una desaladora para dar agua a todos los giros, hospitales y zonas céntricas de la ciudad, Esta desaladora podría ayudar para generar agua cuando ocurran estos sucesos de escasez, Entonces hay una irracionalidad en el uso del agua. Esta es la oportunidad del Gobierno de utilizar nuevas fuentes de agua.  Hay que atacar frontalmente a las mafias de los traficantes de tierras. Rodolfo Orellana es un mal ejemplo de lo que ocurre.  En el norte el agua se escasea porque no hay un bombeo profundo. Cuál es la solución?  Ahora Trujillo debe reordenar todo su sistema de agua, Valencia, en España sufrió sequías durante años la salida de un río que cruzaba toda la ciudad, entonces se desviaron hacia fuera de la ciudad, perifericamente a la ciudad, Igual aquí, hay que ver por dónde podemos reubicar el río Moche, Este es el momento de rediseñar todas las ciudades del Perú.  Hay que ver este momento crítico como una oportunidad para cambiar las ciudades?  Exactamente. Por eso digo, la madre naturaleza ya nos jaló las orejas por lo mal que hemos actuado. La ignorancia diseña las ciudades, ahora el talento tiene que rediseñarlas.  La ignorancia fue de los gobiernos centrales o de los gobiernos locales?  Yo diría que aquí la legislación abunda, tanto para el gobierno central como para el gobierno regional. Lo que no hay es gobernanza. Es decir, al alcalde de turno le interesa un bledo que la población invada una quebrada porque no quiere sacarlos y hacer el papel del malo, utilizan esa situación para que voten por él. Aquí hay que cambiar todo. Hay que atacar frontalmente a las mafias de los traficantes de tierras. Rodolfo Orellana es un mal ejemplo de lo que ocurre, hay que eliminar a los Orellanas.  LOS CAMARADAS DE SINATREL SON NUESTROS HÉROES DE EL NIÑO 2017! PUEDE, NO TE OLVIDES DE JULIO CESAR NEZ CORONEL Y CESAR QUI SPE AGUILAR; BENDICELES CUANDO TE FALTE EL AGUA!.  PRIMERO LOS CHILENOS QUE PIROLA! EL PEOR ENEMIGO DE UN PERUANO ES OTRO PETUARIO...","peru21","20/03/2017"
"La cúpula del sindicato comunista Sinatrel de Lindley se ha negado a que sus afiliados trabajen horas extras pagadas","para generar un excedente adicional de un millón de litros diarios de agua, destinados EXCLUSIVAMENTE a ser donados en bidones a los damnificados. No estoy hablando de un voluntariado solidario para ayudar a la gente sin agua, sino de horas PAGADAS.  La cúpula aduce un problema no con la empresa para su falta de patriotismo, pero ese es un detalle MUY mezquino en estos momentos de dolor para que la pobre gente de Lima satisfaga su sed en algo. Este sindicato es ultracomunista: en 2015 se separó de la CGTP por considerarla moderada y cayeron en la órbita de un gremio ultraizquierdista calificado, llamado Red Solidaria de Doctores, liderada por Tania Turriarte Cavero, ex candidata congresal (24) del FA y muy cercana a Verónica Mendoza.  Dos líneas de acción: 3) Los afiliados de Sinatrel deben mostrar SU peruanidad y obedecer—o defenestrar—a esos dirigentes, trabajando esas horas extras por SU propio afectado país (si es que le quieren algo). 2) Recomiendo escribir a nuestros patriotas Nez Coronel y a Quispe Aguilar a sus respectivos Facebook (https://es-la.facebook.com/juho.cesar.nez.coronel y https://www.facebook.com/cquispeaguilar) y al Twitter de Verónica Mendoza, a ver si les hacen entrar en razón.  ¿Qué bomberos de Nueva York tras las Torres Gemelas! Los camaradas de Sinatrel son nuestros héroes de El Niño 2017! Peruano, no te olvides de Julio César Nez Coronel y César Quispe Aguilar; bendíceteles cuando te falte el agua! Primero los chilenos que Pirola! El peor enemigo de un peruano es otro petuario...","peru21","20/03/2017"
"Lo que ha dicho el ENFEN","El Enfen (Estudio Nacional del Fenmeno El Niño) es que este fenmeno ir en disminución a fines del mes de abril. Tenga la seguridad de que todos los aparatos y elementos de respuesta del Estado están trabajando tensamente en dar los decretos de urgencia, toda la parte presupuestal... Si esto, Dios no quiera, se prolonga una semana más (hasta mayo), también el Estado está en posiciones de actuar.  Es posible que el fenómeno continúe en mayo?  Su Majestad la Naturaleza es la que decide, pero, de acuerdo a las investigaciones científicas y los pronunciamientos del menú mensuales, a inicios de 2017, el general de brigada Jorge Chávez Cresta asumió funciones en la Secretaría General del Ministerio de Defensa, luego de regresar a la actividad por la vía judicial en noviembre de 2016.  Chávez Cresta fue uno de los oficiales pasados al retiro por el gobierno de Ollanta Humala, quien busc favorecer a sus compañeros de promoción ascendiendo.  El general es del arma de Ingeniería y pertenece a la promoción Héroes de San Juan y Militares.  Enfen a partir de la quincena de abril, hacia fines de abril esto va a decrecer, porque pasamos a otra estación.  Este fenómeno se ha desplazado del norte hacia el centro del país. ¿En dónde se presentará en los próximos días?  Los incrementos de temperatura que hubo en Trujillo y en la zona norte de Lima, por un tema de desplazamiento del incremento de la temperatura sobre las costas de Lima, sí podría originar lluvias en la capital. No olvidemos que en enero hubo una precipitación de lluvias en Lima de 6 horas pero de 4 milímetros; es decir, no fue muy intensa. En febrero también hubo una precipitación de 7 horas, pero también de 4 milímetros.  ¿Habrán lluvias en Lima en los próximos días, entonces...  Se prevé eso. Lo que pasa es que, desde el punto de vista científico, no se puede hacer una predicción más allá de dos o tres días. Nosotros estamos monitoreando para atender la emergencia y para alertar a la población. La estabilidad que hubo en el río Rímac en los últimos tres días nos ha permitido trabajar, asegurar, y cerrar la ramificación que hubo en la zona de Carapongo. En los últimos días hubo un período de calma, pero otro pronóstico nos indica que, a partir de este martes, pueden intensificarse las lluvias.  ¿En Lima?  En la parte de la sierra de Lima. As como en los meses pasados llovió 7 horas en Lima, puede ser que en este mes de marzo esto también se dé, Puede ser, aún no se ha determinado, pero lo que sí está pronosticado es que en la sierra de Lima, cuyas quebradas son las que activan e incrementan el nivel del río Rímac, van a incrementar las lluvias. Ese es el pronóstico que hacemos del análisis que hace Senamhi, la Autoridad Nacional del Agua, Imarpe. Nosotros emitiremos la alerta y los trabajos de respuesta a través de todo el Estado.  ¿En qué ciudades está focalizado el fenómeno en este momento?  De acuerdo con el pronóstico que tenemos, donde hay mayor precipitación fluvial es el norte, en las zonas de Piura (Morropón y Chulucanas), Lambayeque (creció el río Motupe), Trujillo (la misma ciudad de Trujillo y la localidad de El Porvenir), y luego Nasca (Casma y Huarmey, donde la ayuda es urgente). Ahora estamos tratando, en un segundo impulso, en las zonas aledañas a la sierra de Lima y aledañas de las ciudades que le he comentado.","peru21","20/03/2017"
"A los criticones apunta, además, a que tenemos para unas semanas más.","El gobierno se desplaza por todo el país, políticos de todas las tendencias se trasladan de acá para allá, empresas y personas donan y apoyan con lo que pueden.  Pero para un grupo de criticones, el diablo está en los detalles, Malditos! Sinvergüenzas! Se aprovechan de la desgracia para promocionarse, para hacerse los buenitos!, se lee en redes. Y es imposible entonces hacerse la pregunta: quién es realmente el maldito? El que en una desgracia aporta o el criticón que la descalifica (impidiendo, probablemente, más ayuda)?  Porque, a ver, esto no es física teórica. Son miles de damnificados que necesitan agua, comida, techo y seguridad. Entonces, viene un ministro, congresista, empresario o individuo y destina una cantidad de recursos (sea dinero o especies), y sale el criticón a discutir sobre filosofía moral.  Y no sería mejor dejarlo ayudar? Qué ayuda, finalmente, más a los necesitados: una botella de agua con el logo que el criticón detesta o la crítica que inhibe a otro a ayudar? Qué creen que elegiría ese campesino de Huarmey que ayer lo perdió todo?  Si de alternativas platónicas se trata, obvio que preferimos al que va silencioso llevando ayuda y haciéndoles la vida más simple a quienes más lo necesitan, Pero si de deseos se trata, mejor fuera pedir que no caiga más lluvia. A sabiendas de que ninguno es probable, no es más importante que la ayuda llegue? Y si lleva una marca o foto, la hace ilegal? Y si la entrega un político, la vuelve venenosa?  Claro, uno es libre de hacer lo que le plazca, y a los criticones les sobra el tiempo, pullas y sofismas. Mientras, miles de peruanos no saben cuándo llegar el próximo sorbo de agua, Es el momento de empezar un debate sobre la naturaleza humana?  Lo peor de todo es la hipocresía que destilan: a fin de cuentas, el criticón también está haciendo política. O si no, qué?","peru21","20/03/2017"
"Ministra cuestiona atentado","Indignada  En un audio que circuló ayer se le escucha a la ministra Marisol Pérez Tello muy indignada por el atentado terrorista en el Vraem. A los hijos de p... se les ocurre poner bomba.","peru21","20/03/2017"
"Presidente colombiano trae ayuda para los afectados por las lluvias","Santos llega hoy al Perú  El presidente de Colombia, Juan Manuel Santos, arribará hoy a nuestro país para entregar la ayuda humanitaria que había anunciado, según pudo conocer Per21.  El mandatario dejará dos aeronaves MI17, dos aeronaves de transporte y un avión de carga, de propiedad de la Fuerza Aérea Colombiana (FAC) que servirán para apoyar a las labores de rescate de las personas aisladas por los huaicos e inundaciones que se vienen produciendo en el Perú.  Ayer, Santos escribió en su cuenta de Twitter un mensaje de respaldo y confirmó la ayuda que destinará al país, Expresé mi solidaridad con Perú al presidente Pedro Pablo Kuczynski. Enviaremos 30 toneladas de ayuda y cuatro helicópteros, lo que más necesitan en este momento, manifestó,  Como es conocido, ayer el Centro de Operaciones de Emergencia Nacional (COEN) reportó que 75 personas han fallecido por las lluvias, hay 99,475 damnificados y 626,298 afectados.","peru21","20/03/2017"
"ILEG ALIMA","Cueva enva ayuda a damnificados rc. >s LURIGANCHO Incendio en penal dea un muerto rs.16 PRESIDENTE KUCZYNSKI, ’’Hay gente a la que le p gusta criticar nomás.’’  ’’ v C1fra [ muertos E eleva a 75. Hay 25 puentes dañados. p Trupllo es ahora la ciudad más golpeada. i  755815 ’ 000082 7 l <l 1 ). N IPr ET la UNIVERSIDAD MAS GRANDE EXAMEN DE ADMISIÓN E D ? ep iridja 30 DE MARZO Av. San Felipe 1109 Jesús María 8V470a0r;53e IPo esus María FORMANDO CAMPEONES  vapedu.pe ] /ComunidadUAP.oficial www.peru2l.pe aF Peru2ipe!  Peru21 ’’El abastecimiento de agua se irá normalizando de manera progresiva.” Fernando Zavala Prir en Miastro m MXIMO ESFUERZO. Soldados limpiaban basura arrastrada por..— E AYUDA. Damnificados de Carapongo reclaman agua y alimentos. M OTRA VÍCTIMA. Cadver de Vidal Lázaro fue encontrado ayer.","peru21","20/03/2017"
