"headline","content","newspaper","date"
"EX MANDATARIO ESPERA QUE SE REVOQUE FALLO QUE CONDICIONA SALIDA DEL PAÍS","Apelación de Humala quedó al voto en sala  La FAO continúa esperando incorporación de Nadine Heredia a su Oficina de Enlace en Suiza.  La Sala Penal de Apelaciones dej al voto la apelación que interpuso el ex presidente Ollanta Humala, investigado por la Fiscalía por el presunto delito de lavado de activos, a fin de revocar el fallo que le exige tener la autorización de un juez para poder salir del país.  Ante la Sala, el abogado de Humala, Julio Espinoza, alegó ayer que uno de los argumentos por los que se dictó esta medida contra su patrocinado, en enero, ya no tiene validez.  Lasituación de Heredia no ha cambiado. Ella continuará con licencia sin goce de haberes, sin plazo específico, indicaron.  Con ello, Espinoza se refirió al poder que su defendido y su esposa, Nadine Heredia, le concedieron a Rosa Heredia, prima de la ex primera dama, para que pudiera viajar con sus hijos fuera del Perú. Indicó que este documento registral, por el que se alertó de un peligro de fuga, fue revocado por la ex pareja presidencial.  Ese poder, que fue usado por la Fiscalía de manera arbitraria e incorrecta, al día de hoy ya no existe, ha sido revocado e inscrito en Registros Públicos; ha desaparecido esa dad (de fuga) y estamos seguros que el tribunal lo va a valorar porque ha admitido que esta nueva información entre a debate, declaró a la prensa.  Para el Ministerio Público, sin embargo, este no es motivo suficiente para desestimar la medida. Según el fiscal Rafael Vela, quien pidi al tribunal que ratifique el fallo, debe garantizar que Orca  Exigirte al máximo te lleva N.  donde quieres llegar  Diego Figueroa  SVP / Director of Strategy and Participation  Egresado de Publicidad.  FORMAMOS PROFESIONALES DIFERENTES  Universidad Peruana de Ciencias Aplicadas, accredited by the WASC Senior College and University Commission.","peru21","01/03/2017"
"CRITICA TRATO A GARCA Y FUJIMORI","El ex congresista nacionalista Santiago Gastanadui afirmó que el Poder Judicial trata con guantes de seda a Alan García y a Keiko Fujimori. Sostuvo que ambos deberían tener una orden de impedimento de salida del país debido a que también estarían involucrados en casos de lavado de activos. Por los mismos hechos a unos se les trata con todo el peso de la ley, mientras que a otros se le trata con guantes de seda, dijo.","peru21","01/03/2017"
"FISCAL CASTRO HIZO INVENTARIO DE LO INCAUTADO EN LA CASA DE CAMACHO","Deslacran objetos del ex presidente Toledo  Benítez, abogado de ex mandatario, insiste en pedido para que se interrogue a Kuczynski.  Tras el allanamiento fiscal a la casa de Camacho del ex presidente Alejandro Toledo, el fiscal Hamilton Castro, a cargo del caso Odebrecht, inició ayer el deslacrado de los objetos incautados el pasado 4 de febrero.  Heriberto Benítez, abogado del prófugo, explicó a Perú21 que en esa diligencia, en la que participó Roberto Su, quien también defiende a Toledo, se realizó un inventario.  Se hizo una constancia de todo lo que se ha encontrado. Aún no sé los detalles de lo que se hall, explicó a Perú22.  En esa oportunidad, la Fiscalía encontr piezas de oro, documentos, videos, una caja fuerte y una suma de US$33,700. Además, se halló un teléfono satelital, dos agendas, un disco duro y un celular, así como la réplica de una maskaypacha y varios libros.  Como se recuerda, la Fiscalía pidió 18 meses de prisión preventiva para el ex gobernante porque habría recibido una coima de US$20 millones de la constructora brasileña Odebrecht a cambio de la ca.  El ministro del Interior, Carlos Basombrío, informó que el ex presidente Toledo ya está ubicado.  A las autoridades peruanas están a la espera de que un juez de Estados Unidos autorice la detención del ex mandatario.  Reen  el (39  I PRÓFUGO, Hace 18 días Toledo tiene órdenes: de captura.  rretera Interoceánica Sur.  Benítez reiteró que solicitarán al Ministerio Público que interrogue al presidente Pedro Pablo Kuczynski por su participación, como primer ministro durante la gestión de Toledo, en la firma de normas que beneficiaron a Odebrecht y otras constructoras con la concesión de la Interoceánica Sur.  La solicitud se presentará a más tardar esta semana, indicó Benítez.","peru21","01/03/2017"
"EX ASESOR PRESIDENCIAL NO PODRÁ ABANDONAR EL PAÍS CUATRO MESES MÁS","Moreno con restricciones  El ex asesor del presidente Pedro Pablo Kuczynski, Carlos Moreno, no podrá ausentarse del país por otros cuatro meses más. As lo resolvió, a solicitud del Ministerio Público, el Primer Juzgado de Investigación Preparatoria de la Corte de Justicia de Lima, que dictó una medida similar en octubre del año pasado.  Según el diario El Comercio, la misma medida se aplicará al ex jefe del Sistema Integral de Salud (SIS), Julio Acosta Polo; al representante del Arzobispado de Lima, monseñor Walter Muñoz Cho, y a Aldo Peirano Castillo.  Este último, se recuerda, es dueño de la Clínica Osteopatía S.A.C, a través de la cual Moreno habría tratado de beneficiarse derivando pacientes del SIS.  Por otro lado, el presidente de la Comisión de Fiscalización, Héctor Becerril, confirmó que ese grupo citará para la próxima semana a la ministra de Salud, Patricia García, para que informe sobre la situación laboral de Moreno.  M Investigan su estado laboral.  Asimismo, la Contralora tiene observaciones justas al contrato con Chinchero. Lástima, pero desde antes la cosa iba mal. La hermana del premier en la empresa que ganó la licitación. Si eso hubiera ocurrido con el Cholo, con García o con el comandante Humala, el rumor de críticas hubiera remecido al gobierno. El esforzado ministro del Interior respalda a su premier, lógico, y comenta que le consta que Fernando Zavala se puso al costado cuando se habló del tema. Fl probema es que la tan nombrada todavía no tiene esa impresión, sin cuestionar a los protagonistas.  Luego tenemos la comida donde el representante de Kuntur Wasi aparece con la plana mayor de los pepekausas. La congresista de la foto declara que no se acuerda, el gerente de Kuntur es el más transparente: dice que fue a hacer relaciones públicas y el premier pide que no hagan olas. Pero una inocua foto de la procuradora Julia Príncipe con un abogado aprista provoca un desmadre de críticas,  La Fiscalía no se pronuncia sobre Chinchero porque anda liada en sus investigaciones. Todos estamos un poco en la ignorancia, no da información al país, pero debemos aceptarlo. Otra vez no repara en que la confianza en nuestras instituciones es cero, nula. Tal vez la opinión pública tiene razón: ¿Por qué habría que creerles? El fiscal de la Nación declara selectivamente y muchos dudan de la capacidad técnica de la institución para ver tanta cifra, corrida y contrato leguleyo.  La Contralora audita papeles (contratos y documentos), por eso insiste tanto en participar antes de la firma, porque sus conclusiones se sustentan en hechos y sus observaciones no tienen que ver con el secretismo. Estamos ante una megacorrupción, hasta hace tres meses el gobierno de PPK aseguraba que trabajaba los megaproyectos. Pero solo tendremos bajo crecimiento. Ahora se duda de la participación de los miembros del gobierno, incluido el presidente. En quién confías usted?  Lea mañana a:  Mónica Delta","peru21","01/03/2017"
"PLENO DEL CONGRESO INICIA HOY LA LEGISLATURA","Deben dictamen anticorrupción  El Congreso iniciará hoy la segunda legislatura ordinaria del 2016–2017 con una sesión plenaria que tendrá como único tema de agenda el debate del dictamen que establece la imprescriptibilidad de los delitos de corrupción.  La propuesta —que conlleva una reforma de la Constitución del 93— plantea que el plazo de prescripción de la acción penal se duplique en los casos de delitos contra la administración pública. La acción, empero, será imprescriptible en los supuestos más graves o recurrentes.  Luego de escándalo de corrupción, buscar mejorar su reputación  Gráa y Montero tomará acciones  m Constructora empezará a vender activos no estratégicos para obtener liquidez.  CARLOS MORALES TORRES carlos.morales@perú21.com  Aldo Ferrini, gerente general de AFP Integra, luego de asistir a la junta extraordinaria de accionistas de la empresa Gráa y Montero (GyM), declaró a RPP que la empresa tomará acciones para recuperar su reputación en el largo plazo. Dichas medidas se iniciaron con la renuncia del presidente del directorio y dos directores ejecutivos.  Este es un acto que pone por delante a la compañía antes que a las personas, y encapsula la acusación de corrupción, señaló Ferrini.  Agregó que es necesario que los ex directivos demuestren su presunta inocencia mientras GyM da señales de transparencia en sus libros (estados financieros). Asimismo, aadi, deber demostrar sólida competencia en el mercado.  Graa y Montero (GyM) cuenta actualmente con 30,000 empleados.  A sufrido una pérdida en promedio del 70% de su valor entre noviembre de 2016 y febrero de 2017.  Ayer se negociaron 5,317,753 acciones en la Bolsa de Valores de Lima.","peru21","01/03/2017"
"EXISTE UN EXCESO DE OFERTA DE 12,661 VIVIENDAS Y UN INCREMENTO DEL VALOR DEL METRO CUADRADO","Inmobiliarias esperan que se recupere la demanda  m La eliminación de subsidios y programas de ahorro previo habría limitado la compra de viviendas.  La Asociación de Empresas Inmobiliarias del Perú (ASE]) considera que la demanda de inmuebles se recuperará este año a pesar de evidenciar un exceso de oferta de 12,661 viviendas y un incremento del valor del metro cuadrado.","peru21","01/03/2017"
"Franz Bettoucia hizo pública la desaparición de su esposa","Por otro lado, fuentes de la Divincri informaron que Franz Bettocchi no presenta trastornos psicopatológicos que le impidan percibir la realidad adecuadamente.  El galeno ha sido denunciado por el Ministerio Público por el presunto delito de feminicidio en contra de su esposa, la canadiense Kimberlee ne Kasatkin, quien se encuentra desaparecida desde el 27 de noviembre de 2016.  Para la Fiscalía, las pericias científicas de orden químico y biológico practicadas en el inmueble que compartía la pareja —ubicado en la cuadra dos de la avenida Grimaldo del Solar, en Miraflores— y los resultados del ADN practicado a las muestras de sangre encontradas en las columnas del estacionamiento son pruebas suficientes para incriminarlo.  Cabe mencionar que el último 24 de febrero, la PNP estuvo buscando el cuerpo de la extranjera en un terreno de Chilca, de propiedad del médico, pero no hallaron nada.  El galeno ha negado en todo momento haber matado a su esposa. Él ha manifestado que su cónyuge lo abandonó y que, además, ella se llevó sus pertenencias.","peru21","01/03/2017"
"Se llevan más de $59,000 en atracos a dos cambistas y dos empresarios","Marcas’ desatan ola de asaltos en la capital. Tres de las víctimas fueron baleadas. Los atracos ocurrieron en San Luis, La Victoria y Chorrillos. No hay quien los pare, bandas de ‘marcas’ desataron una ola de atracos en diferentes puntos de la capital. Las víctimas fueron dos cambistas y dos empresarios, a los que asaltaron en las puertas de sus casas. El resultado: tres heridos de bala y el robo de $59,000.  Uno de estos casos tuvo lugar a las 6:35 de la tarde del lunes, en el cruce de las avenidas Sebastián Barranca y Gamarra, en La Victoria. El cambista Eusebio Mayuri Villanueva (66) fue interceptado frente a su vivienda por cuatro hampones que bajaron de dos motos. Los delincuentes lo encañonaron, lo golpearon en la cabeza con la cacha del arma de fuego y le arrebataron los $54,000 que tenía en su chaleco y en su canguro. El asalto fue denunciado en la comisaría de Apolo.  El otro caso ocurrió casi a la misma hora en San Luis. Los empresarios Juan Rivera Valencia (74) y Marco Antonio Rivera Murillo (49)— padre e hijo— fueron interceptados por cuatro encapuchados en la puerta de su domicilio, ubicado en la calle Logroño en la urbanización Javier Prado. Ellos se resistieron al atraco y los balearon para arrebatarles los $56,000 que retiraron de un banco.  Finalmente, a las 7:30 p.m., el cambista Francisco Santos Condori (53) fue asaltado por seis sujetos en su casa en la cuadra 1 del pasaje Olaya, Chorrillos. Los maleantes lo balearon en el abdomen y le robaron $52,000 y USD 1,000.","peru21","01/03/2017"
"Ministra de Educación defiende currículo nacional de educación básica","“Buscamos la igualdad”. La ministra de Educación, Mar Martens, respondió ayer a los cuestionamientos de diferentes parlamentarios sobre la denominada ideología de género que se incluirá en el nuevo Currículo Nacional de Educación Básica y ratificó que el enfoque busca la igualdad. “No se trata de una ideología. Lo que buscamos es la igualdad de oportunidades entre el hombre y la mujer, así como fomentar los valores de respeto hacia las diferencias”, refirió Martens en la Comisión de Educación del Congreso.  La legisladora de Fuerza Popular Nelly Cuadros exigió la renuncia de la ministra por “infiltrar” la llamada ideología de género en los colegios.","peru21","01/03/2017"
"Ro Rimac sigue erosionando va auxiliar de puente","La avenida Malecón Rímac, que se ubica debajo del Puente Duarte, continúa siendo erosionada por el fuerte caudal del río Rimac. Pese al enrocado que viene colocando la Alcaldía de Lima en el talud, el agua continúa destruyendo la pista y un polideportivo. Aún no se ha definido fecha para su reconstrucción.","peru21","01/03/2017"
"Casitas es uno de los lugares ms afectados por los aguaceros y desborde","El distrito de Casitas, provincia de Contralmirante Villar (Tumbes), es uno de los lugares más afectados por los aguaceros y desborde. El alcalde de la jurisdicción, Rodrigo Merino, informó a la prensa sobre la desaparición de un morador de la localidad de El Caaveral debido a la activación de una quebrada. “Hace seis días, Jesús Che Marchand (19) estaba ayudando a rescatar a personas aisladas por las inundaciones, cuando un huaico lo arrastró. Desde ese momento no sabemos nada de él”, sostuvo el burgomaestre, quien agregó que en Casitas hay 5 mil damnificados por los aguaceros y desbordes de ríos.","peru21","01/03/2017"
"Deportes","Sería ingenuo pensar que no dependemos de Lionel Messi. Es el mejor jugador del mundo.  Luis Enrique DT Calidad valor el aporte del crack argentino en su equipo.  UNIVERSITARIO. Administración ya piensa en el reemplazo de Roberto Chale Cristal. Juramento *Calcaterra no ocupará plaza  replica de extranjero Copa Sudamericana  El nacional Victor Nacional Potosí vs. Os  Rivera y el argentino Cristian Dáaz, ex entrenador de San Martín, son las 17:00 H (EN VIVO) opciones para sustituir al To Terrible. DEP. ANZOTEGUI  vs. Huracán  Si bien es cierto que la administración de Universitario ha mostrado públicamente estar en muerte con Roberto Chale, se supo que la directiva evalúa dos nombres para suceder al To Terrible en caso de que los médicos le recomienden un descanso de varios meses. En ese sentido, el peruano Víctor Rivera y el argentino Cristian Dáaz son los candidatos para reemplazar a Chale.  En el caso del Chino, este llegaría solo y trabajaría con los actuales asistentes de Chale, con lo cual la U ahorraría el dinero de una posible indemnización. Además, de buena fuente se supo que su nombre genera confianza en el plantel, pues conoce a la gran mayoría e incluso entrenó a varios.  Yo estoy con el silbato y la pizarra lista para dirigir en cualquier momento. Por ello, mi agente me está viendo algunas opciones en el exterior y sería lindo que alguna de ellas se concrete. Ojalá pronto haya novedades, señaló Riquelme.","peru21","01/03/2017"
"Alianza Lima. Bengoechea har cambios para duelo con Garcilaso","El DT de Alianza Lima, Pablo Bengoechea, volvería a rotar el once que el domingo visitará a Real Garcilaso en Cusco. En ese sentido, el Profesor apostaría nuevamente por los potrillos, quienes ya ganaron la semana pasada a Comerciantes Unidos en Cutervo.  Según trascendió, el estratega grone volvería a apostar por los jóvenes jugadores, quienes han demostrado tener potencial. La duda del Profe estaría en el ataque, pues Aurelio Gonzales Vigil y Alfredo Caicedo podrían compartir posición. Todos están capacitados para jugar en cualquier momento, manifestó el volante Sebastián Villa.","peru21","01/03/2017"
"Juventus: Higuaín y Dybala acercan a la Juve a la final de la Copa","Un gol del argentino Gonzalo Higuaín (64) y un doblete de su compatriota Paulo Dybala (47 y 69), ambos de penal, le dieron el triunfo a la Juventus ayer contra el Napoli por 3—1 en la ida de las semifinales de la Copa Italia. Los bianconeri remontaron en la segunda mitad un tanto del español José Callejón (36), quien había adelantado a los napolitanos, y se hicieron con una importante ventaja de cara al partido de vuelta, que se jugará el 5 de abril en el estadio San Paolo.","peru21","01/03/2017"
"Escenarios","Emma Watson:  un escenario más en su carrera.  AGENDA.  ACTUAR en Gemelos sin cura?  El cómico Melcochita marcar su debut en el cine con dos personajes: un cura y un músico frustrado, mientras que el actor cómico Pablo Villanueva, más conocido como Melcochita, empezará a grabar la película Gemelos Sin Curapara el 20 de marzo. Esta cinta nacional contará con las actuaciones de Leslie Shaw, Hernán Rome, David Villanueva, Giovanna Valcárcel, Monika Torres, Joaquín Escobar, Mariella Trejos, Tomate Barrera, Kike Suero y Cachay.  La película trata sobre dos hermanos gemelos, iguales en físico, pero distintos en personalidades. Uno es un cura y el otro un músico frustrado. En algún momento intercambian roles y será divertidísimo verlo a Melcochita de cura, contó el director Carlos Landeo a Perú21.  Landéo también señaló que el 24 de agosto se estrenará el filme y existe la posibilidad de que se vea en Estados Unidos. Estamos negociando con un productor estadounidense, agregó.","peru21","01/03/2017"
"El Telediario","Me gustaría decir que sí, pero yo no puedo contar eso, dijo el actor sobre su posible incursión como galán en Colorina.  Trato de no abrirle mucho la parte emocional. A él le afectó lo que pasó y ahora quiere divertir a la gente con su talento, así que no se tocará el accidente, recalcó el director.","peru21","01/03/2017"
"RECONSTRUCCIÓN. Maquinaria pesada agiliza trabajos en Guibilt","Piura, Reynaldo Hilbck, por su parte, manifestó que lo que urge en su departamento es maquinaria pesada para despejar las carreteras. Wilfredo Rodríguez, de la Gerencia Regional de Infraestructura, denunció que 85 unidades de maquinaria pesada del Ministerio de Vivienda no pueden intervenir en zonas rurales por un tema burocrático. Eso evita una rápida reparación de la destrucción, acotó.  Este año, a nivel nacional, las lluvias han dejado 29 muertos, 45 heridos y ocho desaparecidos. También se han contabilizado 4790 casas colapsadas, 86,197 afectadas, 5477 inhabitables y 1635 kilómetros de carreteras dañadas.","peru21","01/03/2017"
"RESPONSABILIDAD DE TODOS","Sobre la situación de destrucción en ambas regiones, el ministro Nieto Montesinos sostuvo que el Gobierno Central está enfrentando una emergencia, que es la consecuencia de un desarrollo urbano inadecuado, de falta de equipamiento y obras que se debieron hacer. También dijo que se está pagando la ineficiencia en las instituciones en diversos niveles de gobierno.  Entonces, hoy estamos enfrentando una emergencia, acumulando un conjunto de descuidos de años y años. Somos un desastre, enfatizó luego de coordinar con las autoridades regionales la ayuda a los damnificados.  Cuando dije que somos un desastre, he usado el plural adrede, me incluyo en él, porque creo que todos tenemos responsabilidad en esta situación, concluyó.","peru21","01/03/2017"
"US PNP usa gases para sacarlos.","Unos 600 vecinos del centro poblado Miramar, en Moche, Trujillo, bloquearon por más de una hora, con llantas quemadas y piedras, el kilómetro 555 de la Panamericana Norte, en protesta por los constantes accidentes que se registran en la zona. Incluso, pasearon por la vía el féretro con los restos de Soel Bartolo Villanueva, uno de los 18 fallecidos en el triple choque ocurrido el jueves en ese sector.  La protesta se inició a las 6:50 de la mañana de ayer. Los ciudadanos pedían que el Ministerio de Transportes instale semáforos, puentes, sistema de fotopapeletas, reductores de velocidad y señalización en el sector. La Policía usó gas lacrimógeno para liberar la vía.","peru21","01/03/2017"
"SUBEN ROBOS Y ASALTOS EN AREQUIPA","El secretario técnico del Consejo Regional de Seguridad Ciudadana (Coresec), Ren Espinoza, reveló que la cantidad se incrementó durante 2016 en Arequipa por la poca articulación en el trabajo de prevención entre las autoridades. Detalló que en 2015 se reportaron 14,472 delitos y en 2016 se registraron 16,664. Los delitos que ocupan los primeros lugares son contra el patrimonio.","peru21","01/03/2017"
"MAÑANA REGRESA A LOS ESCENARIO LA OBRA TEATRAL ESCUELA VIEJA","En el Teatro de la Alianza Francesa (Miraflores). 8 p.m.  JAVIER VALDÉS CUMPLE 40 AÑOS COMO ACTOR PROFESIONAL — Y SU MEJOR CELEBRACIÓN ES NO PARAR DE ACTUAR. EL SER PARTE DEL FESTIVAL DE ARTES ESCÉNICAS CON LA OBRA TEATRAL EL ANALIZIS  En mi generación nuestros padres querían un ingeniero, abogado o médico. Sin embargo, hoy las artes escénicas ya son una carrera profesional en varias universidades.","peru21","01/03/2017"
"COMO PARTE DE LA MACROCIÓN DEL 5º FAE 2017, JAVIER VALDÉS SE PRESENTAR, ESTE 5, 6, 7 Y 8 DE MARZO, EN LA OBRA TEATRAL EL ANALIZIS, EN EL AUDITORIO DEL CENTRO CULTURAL BRITÁNICO (CALLE BELLAVIDA 531, MIRAFLORES). 9 PM. ENTRADAS DESDE 5/20.  TAMBIÉN PARTICIPA EN LA PELÍCULA NACIONAL AVENIDA LARCO, QUE SE ESTRENAR ESTE 30 DE MARZO EN TODOS LOS CINES DEL PERÚ.  ACTUA EN LA CINTA EL SISTEMA SOLAR, A ESTRENARSE EN NOVIEMBRE DE ESTE AÑO.","nan","peru21","01/03/2017"
"HASTA EL 26 DE MARZO PUEDEN VER LA OBRA TEATRAL SRVASE UN PAYASO 2, EN EL CENTRO CULTURAL RICARDO PALMA (AV. LARCO 770, MIRAFLORES), A LAS 8 PM. ENTRADA GENERAL 5/35, ESTUDIANTES 5/25.  NUEVA EXPOSICIÓN EN EL CC. BOLÍVAR HOY SE INAUGURA LA EXPOSICIÓN DE ARTE IN SITU. FRENTES A TUS OJOS, DE LA ARTISTA MARIYLA HINO-STROZA, EN EL CENTRO CULTURAL EL OLIVAR (CALLE LA REPÚBLICA 455, SAN ISIDRO). 7:30 PM. INGRESO LIBRE.  CUENTO Y DANZA EN UNU WILLAYUK EL ESPECTÁCULO DE CUENTOS Y DANZA UNU WILLAYUK. TE VOY A CONTAR DEL AGUA SE PRESENTA ESTE DOMINGO 5 DE MARZO EN LA CASA DE LA LITERATURA PERUANA (JIRON INCASH 207, CENTRO DE LIMA). 6:30 PM. LIBRE.  PROYECCIÓN DEL FILME ANOMALISA ESTE SÁBADO 4 DE MARZO SE PROYECTAR LA PELÍCULA ESTADOUNIDENSE ANOMALISA, EN EL CENTRO DE PSICOTERAPIA PSICOANALÍTICA DE LIMA (AV. JUAN DE ALIAGA 253, MAGDALENA DEL MAR). 7 PM. LIBRE.","nan","peru21","01/03/2017"
"BERENJENAS A LA BOLOGNESA","PREPARACIÓN En una olla a fuego medio, caliente la mitad del aceite y cocine la cebolla, el ajo, la zanahoria, el pimiento, el apio, la carne de res finamente picada durante cinco minutos, sin dejar de remover. Añada el tomate, el caldo y la pasta de tomate, hierva, baje el fuego, sazone con sal y pimienta, tape y cocine durante 30 minutos. Destape y cocine de 20 a 25 minutos más, hasta obtener una salsa espesa. Reserve. Pique finamente la pulpa y véala a un bol junto con la salsa bolognesa que reservó y la albahaca picada. Mezcle, rectifique la sazón y rellene las berenjenas. Coloque nuevamente en la lata cubierta con papel aluminio, esparza encima el queso parmesano rallado y lleve al horno a 180°C durante 20 minutos, Retire, decore con las hojas de albahaca y sirva.","peru21","01/03/2017"
