"headline","content","newspaper","date"
"COMISIÓN LAVA JATO","Faltó tiempo. Los congresistas de la comisión se concentraron tanto en los exejecutivos de GYMK que el otro invitado, el exministro de Transporte José Javier Ortíz, optó por retirarse sin declarar.","peru21","11/03/2017"
"VILLA STEIN NO SERÁ MÁS JUEZ","Se fue. El Poder Judicial aceptó la renuncia presentada por el magistrado Javier Villa Stein, quien era titular de la Corte Suprema de Justicia. La dimisión será efectiva a partir del 1 de abril.","peru21","11/03/2017"
"CANCILLER ASISTIRÁ A DIÁLOGO","Viaje a Chile. El canciller Ricardo Luna representará al Perú en el Diálogo de Alto Nivel en Iniciativas de Integración en el Asia Pacífico que se realizará en Viña del Mar, Chile, el 14 y 15 de este mes.","peru21","11/03/2017"
"LETONA NO QUIERE IMPASSES","Orden. Luego de que su colega de bancada Kenji Fujimori criticara por Twitter un ‘blindaje’ al Sodalicio, la congresista Rosa Letona pidió que FP resuelva sus problemas internamente.","peru21","11/03/2017"
"EL COSTO DE UNA REFINERA NUEVA NO DEBERÍA SUPERAR LOS US$20 MIL POR BPD DE CAPACIDADES","Así, Talara no debería costar más de US$1,900 millones. Por qué, entonces, el costo de la refinera es casi el doble del estándar nacional?  A menos que ocurra un milagro, la refinera tendría rentabilidad negativa. De acuerdo con la AIE, las refineras en el mundo han ganado menos de US$5 por barril como promedio entre 2004 y 2014. Suponiendo que Talara gane US$5 por barril, el valor presente de los beneficios del proyecto sería de US$1,575 millones. Como el costo será de US$5,400 millones, las pérdidas de hacer la refinera llegarían a US$3,825 millones. Es decir, la tasa de rentabilidad de hacer Talara es negativa en –71%.  Para que Talara fuera rentable, los beneficios tendrían que triplicarse y superar los US$17 por barril. Tales beneficios no se han observado jamás, de manera consistente, en la historia de la refinación de petróleo. De hecho, la refinación es un negocio en crisis en el mundo pues hay exceso de capacidad instalada. En Canadá, por ejemplo, no se ha construido ninguna refinera desde 1984 y el número de refineras se ha reducido desde 40 en 1970 a 18 en la actualidad.  Cómo asume Petroper, incapaz de darle mantenimiento al oleoducto al punto que el mismo se cae a pedazos, tendría el triple del margen histórico de refinación en el mundo?  Por qué Petroper no hace públicos el contrato y el cálculo de los beneficios de hacer el proyecto? Por qué Petroper no se muda a Talara? Hay acaso petróleo en San Isidro?  Por qué el MEF no se opone a que la deuda de Petroper esté garantizada por el Tesoro? Así se cautelan los intereses nacionales?  El despilfarro de Talara lo pagaremos a través de mayores precios de la gasolina y menor capacidad para hacer obras públicas que sí necesitamos,  No nos engañen: el megaproyecto de Talara solo refinará la pobreza.","peru21","11/03/2017"
"A PALABRA","Sumisos. “Lo que me sorprende es la absoluta sumisión de la juventud, que ha aceptado, sin chistar, comentarios tan violentos contra ciertas minorías.”  La fe no entiende de razones, solo de lealtades. La campaña de lo rosa y celestito ha devengado en una nueva bandera, a la cual el honesto sería añadirle el color naranja, pese a que esto no le hará ningún favor al movimiento religioso, ni al político. Lo cierto es que la motivación de la marcha se vició cuando el tema se politizó: un locutor de radio abiertamente machista y homofóbico decidi subir al estrado para pedirle a la lideresa naranja que saque a la ministra de educación. A ver, cómo era? No era una marcha contra el currículo escolar? O era una marcha para empoderar a la señora naranja? Lo cierto es que a","peru21","11/03/2017"
"Doslocos","Este programa está protagonizado por el actor conocido como el Cubo.","peru21","11/03/2017"
"Las tres viudas","Obra ambientada en el centenario de Lima. Actúan Christian Ysla y Sofía Rocha. Entrada: S/30. Hora: 8:30 p.m. Lugar: Teatro Luigi Pirandello—Sta. Beatriz.","peru21","11/03/2017"
"Vuelven los buenos tiempos","El grupo Flashback le rinde tributo a las bandas de los años 60 y 70. Entrada: S/50. Hora: 11:00 pm. Lugar: Cocodrilo Verde—Miraflores.","peru21","11/03/2017"
"Concierto será el 11 de mayo en el Nacional","Ponen 9 mil entradas más para Linkin Park. Ya se vendieron 24 mil tickets para su espectáculo en Lima. En tan solo siete días, la paciencia de rock estadounidense Linkin Park llegó a las 24 mil entradas justo después de poner a la venta para el concierto del próximo jueves 11 de mayo en el Estadio Nacional. Sin embargo, Move Concerts Perú, empresa productora que gestiona el espectáculo en nuestro país, a través de un comunicado, confirmó la apertura de 9 mil boletos más y se pondrán a disposición a partir del martes. También se podrán cambiar los tickets para conseguir una ubicación mejor.","peru21","11/03/2017"
"Por tercera vez retrasan el estreno de Avatar 2","El cineasta estadounidense James Cameron anunció que la segunda parte de la película Avatar no llegará a los cines en diciembre del 2018, tal como se había anunciado. ‘Bueno, en 2018 no va a ocurrir. No hemos anunciado una fecha de estreno’, dijo el cineasta al diario canadiense The Toronto Star. Asimismo, Cameron agregó: ‘Lo que la gente tiene que entender bien es que estamos haciendo Avatar 2, 3, 4 y 5 a la vez. Este es un proyecto épico que será magnífico’. Además, en la misiva se mencionó que se habilitarán las tribunas Lateral Sur y Lateral Norte para el deleite de todos sus seguidores. Cabe destacar que los precios para ver a Linkin Park en el escenario del Nacional oscilan entre S/131.90 y S/482.20. Después del show en Lima, la banda de rock lanzará el 19 de mayo su séptimo disco, One more light. Hasta el momento, sacaron a mediados del mes pasado el primer sencillo, ‘Heavy’, que cuenta con la participación de la cantante Khalid.","peru21","11/03/2017"
"En Nueva York arrestaron al acosador de Taylor Swift","El acosador de la cantante estadounidense Taylor Swift, identificado como Mohammed Jaffar, de 29 años, fue arrestado luego de burlar la seguridad personal de la intérprete pop y perturbar en su vivienda en la ciudad de Manhattan, Nueva York. Según el diario New York Post, el sujeto fue visto en el techo del inmueble. Además, fue atrapado tocando el timbre del departamento durante más de una hora. Ahora, los cargos que enfrenta Jaffar son el de acoso y robo.","peru21","11/03/2017"
"Food Trucks","Luca China, Abu y Sabores On Road son una propuesta diferente de menú... pa’ comer. La comida rápida generalmente está asociada a las hamburguesas, salchipapas, chicharrones, anticuchos, que suelen aplacar nuestra hambre con placer y culpa. Hoy esta oferta se ha estilizado con la aparición de los food trucks, que además del tradicional men al paso, hay quienes apuestan desde la comida gourmet, oriental, exótica hasta un platillo orgánico. Abu (comida árabe), Luca China (oriental); Sabores On Road (ensaladas) son unas singulares propuestas culinarias sobre ruedas estacionadas en el Parque Andrés Reyes de San Isidro junto a los food trucks de hamburguesas (para no perder la costumbre) El Gringo, Lima Sabrosa y Octavio Pollo Truck. Un plato típico japonés que está hecho de fideo oriental, verduras salteadas, lomo de carne marinado con jengibre y ajo, cebolla china, pimiento y ají, nos explica Yamakawa. Al probarlo sentir cómo los sabores orientales y el ají rocoto se entremezclan en el paladar. Esta deliciosa opción le recomendamos acompañarla con un refrescante té verde. Frente a este carrito está Abu, un espacio de comida árabe, donde el shawarma de lomo y cordero es el plato bandera gracias a la receta y sazón que Kata Ghattas Odell, una de las dueñas de la marca, heredó de su familia de Palestina. ‘La gente piensa que comer shawarma no es suficiente para llenar, pero se equivocan porque equivale a un plato de comida normal’, comenta. Y si desea comer algo más ligero, Sabores On Road es la opción, donde Melanie Delgado Méndez le ofrece una variada carta de ensaladas, jugos y sandwiches. Aqu le recomendamos probar la ensalada Popeye, preparada con espinaca, lechuga, palmitos, tomate y papitas nativas servidas con un jugoso asado. Estas propuestas más allá de ser una solución rápida para la hora del almuerzo también brillan el emprendimiento de estos jóvenes que apuestan por tener un negocio propio y con personalidad. El shawarma de lomo y cordero está S/17. Ensalada Popeye a S/12.","peru21","11/03/2017"
"Deportes","Peruanos. Miguel Trauco se destapo en una extensa entrevista en Prasyl. Sigue subiendo. En tanto, en Alemania, Claudio Pizarro ingres en el segundo tiempo y marc el empate del Bremen. Cada vez se va sintiendo más a gusto, más como en casa y no solo lo demuestra en la cancha, sino también fuera de ella, Miguel Trauco ha ido ganando a punta de buenas actuaciones —y goles incluidos— cada vez más visibilidad en Brasil, es por eso que conversó con el célebre medio brasileño Globoesporte, con quienes compartió sus sensaciones durante estos meses en Flamengo, su crítica, sus goles y hasta el porqué de su apodo Genio. ‘Soy muy autocrítico y sé que mi peor partido fue ante Fluminense (en la final de la Copa Guanabara). O una gran cantidad de críticas, en realidad se sentía mal. Pero gracias a mi familia pude seguir adelante. El fútbol es tan hermoso, siempre te da revanchas’, indic el ex Universitario. A razón de su último golazo en la Copa Libertadores este miércoles ante San Lorenzo, muchos hinchas del Mengao se atrevieron a compararlo con Roberto Carlos, pero Trauco no se marea fácil. Trauco también destacó que admira a Marcelo, jugador del Real Madrid. ‘Roberto Carlos es una estrella del fútbol. No creo que se pueda comparar a mí. Es un delito. Pero me sirve de ejemplo’, manifest el seleccionado nacional. Finalmente, confesó el motivo por el cual le dicen el Genio? Apodo que lo ha acompañado toda su carrera. ‘Tengo un buen toque de balón. Disparo y doy buenos pases. As que me llamaron así, primero los hinchas. Luego vino la prensa peruana, ellos comenzaron a llamarme así debido a las asistencias y me dieron ese apodo’, coment. PIZARRO VOLVIÓ A MOJARSE. Se terminó la sequía. Claudio Pizarro ingres ayer a los 76 minutos en lo que era, hasta ese momento, la derrota 1–0 del Werder Bremen (14° con 26) ante el Bayer Leverkusen; sin embargo, tres minutos más tarde y después de diez meses de su último gol en la Bundesliga, el Bombardero apareció para darle el empate al cuadro Lagarto 1–1. Alianza. Bengoechea indicó que a su equipo aún le falta consolidarse. ‘Profesor’ hace mea culpa. Es autocrítico y no oculta su fastidio. El técnico de Alianza Lima, Pablo Bengoechea, manifestó en conferencia de prensa que si bien cuenta con un gran plantel, aún necesitan consolidarse y requieren dominar los partidos por más tiempo. ‘Nos falta mucho para consolidar, por lo que hemos visto. Ojalá pudiéramos jugar una hora bien, porque no es necesario dominar noventa minutos, no estamos finos, pero formamos un plantel que tiene que llegar bien para el Apertura y la Sudamericana’, sostuvo el DT íntimo. ‘Nosotros, por estar en Alianza, pensamos que los partidos se ganan de antemano, pero no hay cimientos fuertes, somos un buen plantel, pero no hemos logrado absolutamente nada’, agregó. Sobre Juan Aurich, rival de mañana en Matute, indicó: ‘El rival que viene tiene un técnico de experiencia, jugadores igual, esperamos un rival complicado. Vamos a tener que correr mucho’. Bengoechea fue autocrítico.","peru21","11/03/2017"
"¿Por qué Petroperú no se muda a Talara?","¿Por qué el MEF no se opone a que la deuda de Petroperú esté garantizada por el Tesoro? ¿Cómo se cuidan los intereses nacionales?  El despilfarro de Talara lo pagaremos a través de mayores precios de la gasolina y menor capacidad para hacer obras públicas que sí necesitamos.  No nos engañen: el megaproyecto de Talara solo refina la pobreza.","peru21","11/03/2017"
"A Palabra","Lo que me sorprende es la absoluta sumisión de la juventud, que ha aceptado, sin chistar, comentarios tan violentos contra ciertas minorías, por el simple hecho de ser diferentes, sin razonar, como manda una secta religiosa a sus fieles, seguidores como ovejas de lo que dicen sus líderes, sin importar lo que contengan sus discursos.","peru21","11/03/2017"
"Sumas y Restas","Al Perú no le falta agua, pero su gestión es irracional y eso no está ni en la agenda pública. Un ejemplo. Uno de los factores que incentiva en el país los conflictos socio ambientales tiene que ver con la natural desinformación que existe en un tema complejo como el agua y en el que nadie está contento. Más aún en una sociedad que cuenta con un grave desbalance entre sus vertientes. En la vertiente del Amazonas fluye el 98% del agua disponible en el Perú, en la del Pacífico el 1.5% y el resto en la del Titicaca, sin embargo la población y las industrias están mayoritariamente concentradas en la segunda.","peru21","11/03/2017"
"Magistrado Hamilton Castro evalúa si abre pesquisa a ex presidente por la concesión del Metro de Lima","Denuncia a García en manos de fisc. Abogado de ex mandatario asegura que su patrocinado nunca ha tocado un sol del Estado. La denuncia que hizo la Procuradura ad hoc para el caso Lava Jato al ex presidente Alan García, por las presuntas irregularidades que se habrían cometido en la concesión de la Línea 1 del Metro de Lima a la empresa de Odebrecht, fue derivada al equipo especial de fiscales que investiga las coimas que pagó Odebrecht.","peru21","11/03/2017"
"Hay elementos de prueba, dice Pablo Sánchez sobre aporte de Odebrecht","Fiscal pone en aprietos a Nadine Heredia. Becerril cuestiona que, pese a tener elementos, Fiscalía no pida prisión para ex primera dama. Más certezas. El fiscal de la Nación, Pablo Sánchez, aseguró en una entrevista a la colombiana W Radio que el Ministerio Público cuenta con elementos de pruebas que demostrarían que la ex primera dama Nadine Heredia recibió US$3 millones por parte de Odebrecht para financiar la campaña del ex mandatario Ollanta Humala en 2011.","peru21","11/03/2017"
"La institucionalidad, ¿No la tenemos?","pero al servicio de los de siempre, aunque se ben ciertas islas de honestidad y un espíritu de cambio.  Los conflictos sociales expresan, a borbotones, la justa protesta, pero también el desorden y mucha violencia. No hay que idealizarlos, también contienen rasgos de lo viejo. Tiene razón, pero conlleva muchos riesgos.  La mitad de los conflictos ocurren en el sector de la minería (55% de las exportaciones y 15% del PBI). En algunos casos, la dinámica y poderío de la empresa (triquifuelas, etc.), enfrentada a las expectativas de los poblados aledaños, es la base del conflicto. El resentimiento se convierte en desbordada y masiva ira. Además, se percibe que el Estado no es neutral sino que favorece a la empresa aunque a veces le endilga sus propias obligaciones.  Intervención policial con apoyo del Ejército, con muertos y muchos heridos, controla el desorden y extrema violencia, pero no resuelve el problema. Tampoco un diálogo impuesto e improvisado. Conga y Tía María son paradigmáticos ejemplos. Agro sí, mina no! se impuso, convirtiéndose en una bandera de dignidad local, terminando así toda discusión.","peru21","11/03/2017"
"Sin embargo, también hay las ‘lentejas’ de Pepe Julio Gutierrez (Islay)","los solapas aprovechadores que ofrecen alquiler de maquinaria, alimentación para los obreros en el futuro campamento, etc. Es el lado feo que utiliza la protesta en beneficio propio. Y los muertos?","peru21","11/03/2017"
"El ministro de Vivienda, Construcción y Saneamiento (MVCS), Edmer Trujillo, manifestó que las viviendas adquiridas a través del programa Techo Propio tendrán cuotas mensuales desde S/300 hasta S/500.","El gobierno proyecta la construcción de 150,000 viviendas hasta el 2021, las cuales costarán menos de S/81 mil y tendrán un área aproximada de 40 metros cuadrados, afirmó el titular de MVCS. La construcción de estos inmuebles demandará una inversión de S/4,500 millones y serán parte de las 500 mil viviendas que el gobierno estima construir en los siguientes cinco años. No obstante, este año se construirán 15 mil unidades habitacionales.  El ministro sostuvo que el gobierno simplificará los trámites para acceder al bono que se entrega a las familias de escasos recursos. El ministro, además, anunció la participación de nuevas entidades financieras para otorgar los créditos hipotecarios bajo el programa social Techo Propio. Destacó que a partir de abril participarán las cajas municipales de Trujillo, Tacna y Cusco, así como la Edpyme Raza, y desde julio se incorporarán Mibanco y Caja Arequipa.","peru21","11/03/2017"
"Me indigna que Petroper siga haciendo lo que le dé la gana","Tirsa Sur se presupuestó inicialmente en $1,000 millones y se ejecutó por más del doble. Fue dado del SNIP, que seguramente no estimó sus beneficios indirectos como lo hicieron Bonifaz y Urrunaga, a los que la turba quiso meter en el saco de la corrupción. BNDES le prestó a Odebrecht todo el capital que necesitaba. El instrumento político de los más neuras del mundo donó prestaba al 0% cuando la inflación era mayor y la tasa interbancaria era 14.25%. Regalaban dinero de los ciudadanos a los mercaderes del imperialismo brasileño frustrado, me quisieron llamar al orden por declarar que el retorno a la inversión sería infinito al primer vehículo que pagara peaje.  Kuntur Wasi incluye una compañía cuya clasificación de riesgo está dos peldaños arriba del incumplimiento y otra que tiene tal riesgo reputacional que un líder global no pudo ni comprarle un aeropuerto. Por lo tanto, ninguna debió ser postor. El MEF aprobó un proyecto de inversión de $700 millones en Talara originalmente. El último estimado es casi ocho veces aquel. Petroper no está en el SNIP, se comprometió a ingresar a FONAFE como condición para su innecesaria obra. El Congreso los dejó fuera. Volvieron a acordar para incumplir, como las más. Los Bolichicos tienen el contrato de servicio del mayor lote petrolero del país. Hicieron dinero con Chávez, literalmente. Compraron el cascarón de Pacific Rubiales. Ningún líder global puede hacer negocios con ellos, también por riesgo reputacional. Tampoco debió ser postor. Ya se imaginan por qué está ahí. Odebrecht y Chinchero son EL escándalo. Todos opinan. Todos acusan. Inclusive a personas capaces y honestas que enfrentan la corrupción. Petroper hace lo mismo, y peor. Y nadie dice nada. El gobierno interviene para recordar que un sindicado es más barato que un bono, y punto. Los congresistas, la prensa fiscalizadora, los procuradores y las redes sociales, bien gracias.","peru21","11/03/2017"
"BCRP estima que nuevo estímulo fiscal afectaría más pronto al crecimiento de la economía","Medidas tendrán impacto en el PBI. Luego de conocerse el nuevo estímulo económico del Ejecutivo, Adrián Armas, gerente de Estudios Económicos del Banco Central de Reserva del Perú (BCRP), señaló que, de las seis medidas anunciadas, la inversión pública sería la que afectaría más rápido al PBI. Cabe señalar que la inyección fiscal a la economía de S/5,500 millones que el gobierno anunció representa un crecimiento del 15% de la inversión pública y se destinarán a nuevos proyectos de distintos sectores, al mantenimiento de obras afectadas por el fenómeno El Niño y al fortalecimiento del Foniprel (fondos para gobiernos regionales y locales).  Efecto: Mayor demanda. Al respecto, Armas señaló que Lo más inmediato tiene que ver con la inversión pública, pues se trata de obras que generarán mayor demanda de mano de obra y, con los ingresos, esas personas podrán realizar mayor gasto. El punto clave será la recuperación de la inversión pública.","peru21","11/03/2017"
