"headline","content","newspaper","date"
"DEL DIRECTOR","Juan Jos Garrido director peru?1.com Juegos o emergencia gobierno ante la solicitud de distintos sectores de abortar la produccin de los Juegos  Panamericanos. Las destempladas quejas del congresista Sheput, por ejemplo, ante una opinin del presidente de  Confiep, Roque Benavides, son sinnimo de intolerancia, cansancio y falta de ideas. A ver, que la cosa no es tan difcil. Por supuesto que un pas de ingresos medios como Per se puede dar el lujo de recibir una actividad internacional de este tipo sin que ello signifique una ruptura de la caja fiscal o algo parecido. Son, a fin de cuentas, US$1,200 millones (a lo largo de casi 3 aos) de gasto e inversin, sobre un presupuesto anual de US$43,000 millones (2017),  lase 0,9 del presupuesto. Incluso si se multiplica por dos el presupuesto, sigue siendo algo manejable. Pero ojo, siempre seguir siendo un lujo, un  gasto que para millones de peruanos no es necesario o Exageradas, por decir lo menos, las reacciones del Si las inundaciones no son atendidas de manera pronta y correcta, pues los Juegos Panamericanos (..) serr. idesti ficados como uno de los probleracs  urgente. Menos an cuando se encuentra la costa inundada, la economa semiparada, la ciudadana  asqueada con las corruptelas y harta de la inseguridad. En otras palabras, cuando hay cosas ms urgentes e importantes. Que desde distintos frentes (polticos, sociales y, por qu no, empresariales) se escuchen voces  planteando un cambio de rumbo, pues no merecen una respuesta iracunda, una que demuestra ms debilidad que fortaleza, sino respuestas. Las ideas se rebaten con ideas, no con acusaciones, irrespeto e intolerancia. Si el gobierno no encuentra un problema entre  cer las dos cosas a la vez (los Panamericanos y la  emergencia ante el diluvio que soportamos), que ponga en cuenta los riesgos. Si todo sale bien, pues como se dice, bacn. Pero si las nundaciones no son atendidas de manera pronta y correcta, los Juegos Panamericanos (por chico que sea su presupuesto) sern identificados como uno de los problemas. Ahora, para el que quiera entender: cules son las probabilidades de que algo salga mal? No son bajas, estimo. No es un problema, entonces, de recursos sino de prioridades y riesgos polticos.","peru21","17/03/2017"
"PEDIDO A LOS CONGRESISTAS","Faltan ellos Las redes sociales se  remecieron con el hashtag CongresistasDonen1Mes deSueldo para que los  legisladores extiendan sumano a los ms afectados por los desastres. Se animarn?","peru21","17/03/2017"
"MENDOZA CRITICA AL GOBIERNO","Es culpa del modelo Tras las lluvias y huaicos que afectan las regiones, al ex candidata Vernika Mendoza indic que el pas necesita otro modelo de desarrollo sino la historia se volver a repetir cada ao.","peru21","17/03/2017"
"CANCILLER CREE QUE SE DEBE INVOCAR LA CARTA DEMOCRÁTICA EN VENEZUELA","Luna pide acciones a OEA El ministro de Relaciones  Exteriores, Ricardo Luna, sostuvo que el gobierno peruano  considera que en Venezuela se ha producido una alteracin del orden democrtico, por lo que se debe invocar a la Carta Democrtica Interamericana para que la Organizacin de Estados Americanos (OFA) aborde la solucin de la crisis poltica en ese pas. Invocar dicha Carta no significa suspender y aislar a un pas, sino utilizar las  diversas opciones que ofrece para comprometerlo en la solucin del problema, expres, Luna manifest que la  falta de separacin de poderes en Venezuela permite que su Ejecutivo trabe el  funcionamiento del Parlamento, lo cual constituye un  quebrantamiento del Estado de Derecho. Indic que se requieren pasos efectivos, conforme a las alternativas de accin que contempla la Carta  Democrtica, para que la OEA asuma el papel que le corresponde como entidad regional para resolver crisis polticas.","peru21","17/03/2017"
"EL PLAN TIENE 4 EJES","cacin, orientacin y difasin; proteccin de la salud y seguridad de los consumidores; mecanismos de prevencin y solucin de conflictos entre proveedores y fortalecimiento de su sistema integrado.  que tengan algn impacto en la canasta bsica familiar de los peruanos.  Cabe sealar que si bien el ente no tiene la facultad para controlar o regular los precios, s puede fiscalizar que las empresas no realicen prcticas anticompetitivas —fijando de manera conjunta sus precios (colusin o concertacin)—, adems de vigilar que los precios establecidos sean informados y con transparencia.","peru21","17/03/2017"
"CASO AEROLNEAS","Debido a los huaicos, se han visto destruidos ms de mil tilms, torres, aceras, impidiendo el acceso a regiones como Trujillo y Piura. Pese a ello, los precios de pasajes aereos en algunas aerolneas llegaron a fijarse entre US$300 y US$500,  Por su parte, el presidente del Consejo de Ministros, Fernando Zavala, expres su malestar ante las denuncias de los usuarios por los aumentos injustificados y agreg que exhortar al dialogo a las empresas involucradas para evitar que estas perjudiquen a los usuarios,","peru21","17/03/2017"
"RECURSOS HUMANOS /LEGAL","REPARTO DE UTILIDADES  BRAIN SILKS S.A.  Jr. Jos Glvez 465, Miraflores  Se comunica a los ex trabajadores que podr acercarse a partir del lunes 27 de marzo de 2017 a cobrar sus utilidades correspondientes al periodo fiscal 2016.","peru21","17/03/2017"
"TASA POR ENCIMA DE 2%","PBI crecera menos en febrero  Hubo menor inversin.  La economa peruana habra crecido a una tasa ligeramente por encima del 2% durante el mes de febrero, muy por debajo del resultado de enero (4.8%), segn estimaciones de Credicorp Capital,  Asimismo, los indicadores, como la produccin elctrica (-1.5%), la inversin pblica (-21.1%) y la menor ejecucin del gobierno nacional, y el consumo interno de cemento (-5.5%), se habran desacelerado durante febrero.  En el caso de las expectativas para el presente mes, Credicorp seala que el crecimiento se ver afectado por el fenmeno El Nio (FEN) y el impacto de este en la economa, mayor a lo previsto.","peru21","17/03/2017"
"OSINERGMIN SEÑALA QUE ESTABLECIMIENTOS CUENTAN CON STOCK","Aseguran abastecimiento de combustibles en el pas  Adems, PerPetro descarta que se vaya a producir una alza de precios pese a intensas lluvias.  El abastecimiento de gasolina, diesel y gas licuado de petrleo (GLP) se mantendra normal en las estaciones de servicio, gasocentros y locales de venta en el pas, asegur Victor Illa, gerente de Supervisin Regional del Organismo Supervisor de la Inversin en Energia y Minera (Osinergmin).  Hemos monitoreado el despacho de combustibles a nivel nacional y comprobamos que los comercializadores tienen stock, por lo que no hay razones para anunciar desabastecimiento, agreg.  Set de herramientas Incluido Hecho en acero inoxidable  Abastecimiento se mantiene, Descartan Alza de Precios  Por su parte, Rafael Zoeger, presidente de PerPetro, sostuvo que las intensas lluvias no deberan afectar los precios de los carburantes,  Al respecto, Zoeger explico que los precios se manejan de acuerdo a las cotizaciones internacionales del barril de petrleo y que el consumo nacional se orienta, en mayor proporcin, a los productos importados.","peru21","17/03/2017"
"VIERNES 17 DE MARZO DEL 2017 | ECONOMÍA | PERÚ21","Creo que no va a haber ningn problema en aplicarle a mi nieto que hombres y mujeres merecemos respeto, teniendo en cuenta la identidad y orientacin sexual. No creo poder explicar que, en nombre de la fe, se ejerza violencia y abuso sexual contra jvenes y nios, coment.  Sum a su comentario la indignacin frente al blindaje que se brinda desde Iglesia y Fiscalía a quienes han sido acusados. No ha de haber sido fcil narrar las victimas | enfrentar interrogatorios y cmara.  Tal vez con una currula que incorpore el derecho que tenemos todos a nuestra intimidad, a exigir respeto de nuestro cuerpo, estos muchachos, hoy hombres, hubieran podido sentirse respaldados y reaccionar mucho antes.  Hoy, las redes sociales tambin generan riesgos de abuso de menores. Pero las redes no hacen dao en otros campos tambin: el bullying, antes acotado a determinados espacios, como el colegio, puede tenderse de forma incontrastable, inclusive incorporando familiares adultos. Con qu derecho publica alguien la foto de un nio de dos aos diciendo que tiene problemas psicolgicos y proviene de un hogar donde sus padres no le dan amor?  La prueba de este preocupante diagnstico era:... que mordi a su sobrina en el nido!  A pesar de sus ventajas, las redes harn ms compleja la labor de los educadores.  El ao escolar comienza y es momento de prevenir y tambin de pensar cmo se abordarn estos problemas que, de todas maneras, se darn.  Lea maana a: PABLO SECADA","peru21","17/03/2017"
"ULTIMOS DIAS DE PLAZO PARA REGULARIZAR LICENCIAS DE ARMAS DE FUEGO VENCIDAS","El Ministerio del Interior, a travs de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (SUCAMEC), recuerda a los usuarios que el plazo para regularizar sus licencias de armas vencidas, exonerados del pago de multas, concluye el prximo 3 de abril del 2017.  Vencido este plazo, todas las licencias que no hayan sido regularizadas seran canceladas, y sus usuarios estaran prohibidos de usar y portar el arma, de conformidad a lo establecido en la Ley No 30299 — Ley de armas de fuego, municiones, explosivos, productos pirotcnicos y materiales relacionados de uso civil; y su respectivo reglamento.  Lima, 17 de marzo del 2017  OGCI Oficina General de Comunicaciones  Imagen Institucional","peru21","17/03/2017"
"EE.UU. TRUMP PROPUSO DRSTICOS RECORTES DE PRESUPUESTOS EN CIENCIA Y MEDIOAMBIENTE: INCRECE EL GASTO EN DEFENSA Y BAJA LA AYUDA EXTERNA","Presidente asigna US$2,600 millones para la planificacin, diseo y construccin del muro.  WASHINGTON (AFP).—El presidente de Estados Unidos, Donald Trump, propuso drsticos recortes de gastos en ciencia, medioambiente y ayuda internacional en su primer proyecto de presupuesto, pero incluye fondos para el muro con Mxico. El plan sera presentado para discusin en el Congreso.  En general, se aumenta en 10% el presupuesto para defensa (lo eleva a US$574,000 millones) e incrementa en 7% los fondos del Departamento de Seguridad Interna,  Asigna US$2,600 millones para la planificacin, diseo y construccin del muro. Tambin destina US$314 millones para contratar y entrenar a 500 agentes fronterizos y 1,000 agentes migratorios. Y crea un equipo de 20 abogados para actuar en la obtencin de tierras donde se construir el muro, concede recursos adicionales por US$1,500 millones para ampliar la capacidad de detencin, transporte y remocin de inmigrantes ilegales.En contrapartida, recorta en 28% el presupuesto para el Departamento de Estado y el programa de ayuda al desarrollo, en 13.5% los recursos para Educacin y 20% en Agricultura. Adems, reduce 31% el presupuesto de la Agencia de Proteccin Ambiental y elimina los aportes a la ONU contra el cambio climtico.  La democracia no ha cumplido y se ha perdido la esperanza en que este sistema es el camino. Vicent Fox, ex presidente de Mxico  Discursos: urgencia a la actual situacin mundial.","peru21","17/03/2017"
"PAGO POR CONCEPTO DE PARTICIPACIÓN DE UTILIDADES EJERCICIO 2,016 (EX TRABAJADORES)","Se comunica a las personas con derecho a percibir el Pago por Concepto de Participación de Utilidades correspondientes al Ejercicio 2016, que las mismas se encuentran a su disposicin a partir del da 30 de Marzo del 2017 en nuestra Oficina Principal sito en Av. La Floresta No497 (Ofic. 103) Ubicada en la Urb. Chacarilla del Estanque — San Borja, en el horario de atencin de 2:00 pma5:30 pm.  Debern acercarse portando su D.N.I. y copia del mismo, adems de la Solicitud de Pago de Utilidades correspondiente, dirigida a nombre de la Gerencia de Gestión Humana y Legal de la Ca. Solo se cancelar al titular; favor de no insistir, si no cumple con alguno de los requerimientos antes sealados.  Atte.  Gerencia Gestión Humana y Legal.","peru21","17/03/2017"
"FRANCIA. UNA HERIDA","Carta bomba explosiona en el FMI M Para Hollande, es atentado. PARIS (AFP)— Una mujer resultó herida tras la explosión de una carta bomba en las oficinas del Fondo Monetario Internacional (FMI) en París. Según las autoridades, el choque se produjo cuando la secretaria de la dirección abrió un sobre e inmediatamente estalló un petardo grande. Al respecto, el presidente de Francia, François Hollande, calificó el suceso de atentado y la directora del FMI, Christine Lagarde, como un acto de violencia cobarde. Según las investigaciones que ha abierto la fiscalía antiterrorista de París, el grupo anarquista Conspiration des Cellules de Feu estaría detrás de la carta bomba.","peru21","17/03/2017"
"CAEN LOS ASESINOS","Sin embargo, los mensajes que enviaron los plagiarios a través del WhatsApp del teléfono de su víctima terminaron convirtiéndose en la pista clave para dar con su paradero. Es así que ayer la Policía llegó a la vivienda de Ana Carranza (21) y Walter Carranza (31), ubicada en la calle Los Zafiros, en San Juan de Lurigancho. Al efectuar la prueba de luminol en el inmueble, los vestigadores encontraron restos de sangre del estudiante de inglés. Además, en uno de los ambientes se hallaron sus prendas de vestir. Los dos detenidos fueron llevados a la sede de la Dirincri en la avenida España. Se supo que durante el interrogatorio policial ambos negaron su participación.","peru21","17/03/2017"
"MANDO MATAR A ESPOSO","La condenan a 27 años por parricidio Contrató a menor para crimen. Juana Karina Tvera Villanueva (27), quien en enero del 2015 cay en manos de la justicia por haber mandado a matar a su esposo, fue sentenciada ayer a 27 años, 1 mes y 3 días de prisión, La Segunda Sala Penal para Procesos con Reos en Cárcel de la Corte Superior también le impuso el pago de una reparación civil de 100 mil soles a favor de los deudos. Durante el proceso se estableció que la mujer contrató a un menor para que apuñalara a su pareja en su vivienda ubicada en San Miguel. Cabe señalar que Juana Tvera reconoció los cargos en su contra y se acogió a la conclusión anticipada.","peru21","17/03/2017"
"Emergencia","Alas 9:30 de la noche se activan cuatro quebradas de Huarochir, que provocan la interrupción en el tránsito vehicular entre los kilómetros 39 y 42 de la carretera Central, en Huarochir. En Canta se activan dos quebradas, las que originan huaicos que afectan 37 viviendas.  Como consecuencia de las lluvias, se produce el bloqueo de las carreteras Ricardo Palma-Matucana y San Mateo, en Huarochir. Los deslizamientos dejan, además, dos muertos y un herido. También se afecta la carretera Central.","peru21","17/03/2017"
"Triste amanecer","Punta Hermosa amaneció ayer de luto tras confirmarse la muerte de una niña de 6 años, de iniciales M.A.A.Q, que vivía en el poblado de Pampapacta, la zona más afectada por el huaico que cay en el citado distrito del sur de Lima.  La pequeña fue arrastrada por lodo y piedras cerca de su casa situada a la altura del kilómetro 45 de la carretera Panamericana Sur. Sus padres y vecinos quedaron aislados, pues el único acceso vehicular para ingresar a esta zona permanece restringido por lodo, piedras y basura.","peru21","17/03/2017"
"Juegan con sus vidas","Entretanto, las calles de Carapongo en Huachipa amanecieron inundadas. La avenida Las Reses se convirtió en un caudaloso río por el que numerosas personas comenzaron a cruzar sin importarles que pusieran en riesgo sus vidas.  El lodo, que alcanz unos 70 centímetros, inundó decenas de viviendas y algunas de estas fueron derribadas por la fuerza del agua. En uno de los tramos de la avenida Las Torres, los moradores ataron una soga a dos postes de alumbrado público para cruzar y no ser arrastrados por el agua.","peru21","17/03/2017"
"Sobreviviente a huaico de Punta Hermosa se recupera","Dios me ha dado una nueva oportunidad, Esto fue lo que Evangelina Morro Dáez (32) le dijo al rector del hospital María Auxiliadora, Julio César Medina, lugar al que fue trasladada la tarde del miércoles luego de ser arrastrada por el alud de lodo, piedras y palos en Punta Hermosa.  El galeno dijo que la mujer se encuentra en shock por todo lo que había vivido y que solo presenta excoriaciones. Sus heridas son superficiales. Está muy agradecida. No recuerda de todo el tiempo que ha estado en el huaico, indicó.","peru21","17/03/2017"
"Viven una pesadilla","Dormía con mis dos hijos cuando la fuerza del agua tumbó mi casa. El agua me cubrió hasta la cintura, pero pude salir a tiempo. Fue horrible, todos gritaban y corrían. Gladys Carbajal  Se produce el desborde del río Mal Paso, que afecta decenas de casas, una terminal de buses, la estación de bomberos y varias hectáreas de cultivo. Asimismo, un huaico interrumpe el tránsito en el kilómetro 86 de la carretera Central, en San Mateo.","peru21","17/03/2017"
"INCORPORACIÓN DE DELITOS DE CORRUPCIÓN GRAVE","El pago de recompensas para promover la captura de miembros de organizaciones criminales se hará extensivo a los casos de delitos de corrupción grave, según un decreto supremo de la Presidencia del Consejo de Ministros. De acuerdo con esta norma, se podrán aplicar este beneficio, previo estudio de la Comisión de Evaluación de Recompensas contra la Criminalidad, en los casos de ilícitos de colusión simple y agravada, peculado, cohecho, tráfico de influencias y enriquecimiento ilícito, entre otros.","peru21","17/03/2017"
"SENAMHI señala que no tiene utilidad en temas meteorológicos","El Servicio Nacional de Meteorología e Hidrología (Senamhi) precisó que el satélite peruano Per SAT–1, adquirido por el gobierno anterior por cerca de $600 millones, no le sirve para realizar los trabajos de monitoreo de los desastres naturales. En declaraciones a Canal N, el especialista del Senamhi Luis Suárez precisó que el Per SAT–1 envía imágenes cada 24 horas, y para estos casos de emergencia meteorológica se requiere de envío de imágenes en menor tiempo. Puede servir mucho (el Per SAT–1) para otros fines) pero para cuestiones meteorológicas preferimos satélites que nos envíen imágenes más seguidas (...) Mientras más seguidas, las imágenes son mejores, enfatizó. El meteorólogo declaró también que otros satélites como el GOES producen información visual cada 30 minutos y con ello pueden realizar un monitoreo casi en tiempo real de la situación. Nosotros (Senamhi) usamos el satélite GOES y recibimos imágenes cada 30 minutos, mientras que el Per SAT–1 emite imágenes a más de un día sobre la misma zona, puntualizó.","peru21","17/03/2017"
"Que citen a Humala","El congresista Edwin Donayre expresó su indignación tras recordar que una de las explicaciones que dio el anterior gobierno para justificar la compra del satélite fue, precisamente, que ayudara a la prevención de desastres naturales. Voy a solicitar a la comisión de Defensa que investigue esta compra que vuelva a citar al ex presidente Ollanta Humala, al ex ministro Pedro Cateriano y a los de Conida para que respondan por esta compra, anotó. Cuando vinieron, yo los encaré y les dije: Ahora nos podrán engañar, pero en momentos de emergencia sabremos si funciona. Ahora sabemos que no sirve, agregó.","peru21","17/03/2017"
"Fiscalía del Callao pide que investigación pase a sede Lima","La Fiscalía Anticorrupción del Callao, a cargo de la investigación de la obra de la vía de la Costa Verde, tramo Callao, ejecutada por Odebrecht, pidi al equipo especializado de la Fiscalía, a cargo de Hamilton Castro, que asuma el caso. As lo informó una fuente de Per21, quien precisó que la solicitud aún está en evaluación. Odebrecht se adjudicó el proyecto con un presupuesto de $5,302 millones 755 mil a un plazo de 420 días, según el contrato firmado en 2014. Pero desde noviembre de ese año solicit ampliación de plazos de ejecución y presupuestos adicionales. El 18 de marzo de 2015 se aprobó el expediente técnico para prestaciones adicionales por $568 millones. Además, el Ministerio de Economía aprobó modificar la inversión para incrementar el costo de la obra en $590 millones. El 15 de abril, el gobernador del Callao, Félix Moreno, firmó la Resolución Ejecutiva No 000205, aprobando un presupuesto adicional por S/90 millones.","peru21","17/03/2017"
"Sala penal evaluará si expresidenta podría viajar sin permiso judicial","Futuro de Nadine Heredia se decide este 21 de marzo. En audiencia también se analizará la impugnación de Keiko Heredia y Antonia Alarcón. La Segunda Sala Penal de Apelaciones evaluará este martes 21 de marzo el recurso de apelación presentado por la ex primera dama Nadine Heredia contra la decisión judicial que le impide salir del país sin previa autorización. Dicha disposición también le prohíbe variar su lugar de residencia sin previo permiso de un magistrado. En la misma audiencia, el referido tribunal analizará el mismo recurso de impugnación formulado por los investigados Keiko Heredia, Antonia Alarcón y Rocío del Carmen Calderón; hija, madre y amiga de la esposa del ex presidente Ollanta Humala, respectivamente. Los mencionados son investigados por lavado de activos por los presuntos ingresos ilegales recibidos para las campañas del Partido Nacionalista, del 2006 y 2011. En diversas ocasiones, la ex pareja presidencial ha negado haber recibido dinero ilegal.","peru21","17/03/2017"
"A la reconstrucción y a los Panamericanos","Es inaceptable que estemos mal preparados para enfrentar las consecuencias estrictamente predecibles de incremento de lluvias o de sequías prolongadas en la costa peruana; porque (...) son eventos climáticos que sabemos que ocurren hace siglos y que van a ocurrir nuevamente. La pregunta ante la verdad es: ¿Por qué la desidia, la falta de previsión y de voluntad política y ciudadana? La primera respuesta es: porque nadie gana una elección municipal: o regional prometiendo siete tipos de obras. Esto, por más que se pierdan decenas de vidas e innumerables bienes. Una segunda respuesta es que en el Perú está instalada la convicción de que no existe el mediano ni el largo plazo. La palabra planificación parece que estuviera maldita. La tragedia es que, como estos fenómenos se presentan cada cierto número de años, nunca están en las prioridades de los gobernantes nacionales y regionales. La falta de reflejos es evidente: el gobierno central reaccionó con determinación solo cuando hubo estragos en la capital; y la desidia de la municipalidad metropolitana ya es de antología. El gobierno del presidente Pedro Pablo Kuczynski tiene la enorme oportunidad de revertir la situación. Es necesario escuchar a la gente y ser eficiente. Mostrar que es posible reconstruir en plazos relativamente breves (no como lo que ocurrió después del terremoto de Ica); pero, además, educar e invertir a fondo en prevención. Y sí, los Panamericanos deben organizarse en Lima de todas maneras. El deporte es un área central de la capacitación y del ejemplo dado. Además, ya se ha gastado parte de lo previsto. Y plata, hay: para reconstruir, prevenir y cumplir los compromisos asumidos como país.","peru21","17/03/2017"
