"headline","content","newspaper","date"
"Est de acuerdo con que se suspendan los Panamericanos y este dinero se destine a la reconstruccin del norte?","Las cifras son bastante altas para reconstruir el norte y el Per. Debemos reaccionar e invertir en tener infraestructura que permita el desarrollo del pas. Hay que usar todos los presupuestos. Pienso que s deberan suspenderse.","peru21","26/03/2017"
"La exitosa experiencia de Ecuador frente al Nio produce sana envidia?","Ellos tuvieron Nio el 98 y mire cmo estn. En los ltimos 20 aos se dedicaron a la prevencin, nosotros los perdimos. Guayaquil funciona normalmente, nosotros con 60 das de lluvia estamos destruidos y vamos a tener que invertir ms dinero.","peru21","26/03/2017"
"DEL DIRECTOR","Juan Jos Garrido director peru21.com  las lluvias  desastres como el que vivimos, en estas semanas, nos recuerdan nuestra cruda realidad. Pudo ser distinto? Por supuesto. Si uno revisa la historia reciente de los pases ricos y pobres, encontrar que las diferencias se producen, sobre todo, en los ltimos 100 a 150 aos.  No necesariamente son ricos, hoy, aquellos que lo eran ayer; tampoco es un resultado inevitable de las condiciones y riquezas naturales. Y aunque nos encantara sostener que las diferencias se encuentran en el peso del Estado, o en la educacin, o en la promocin de infraestructura masiva (todas aquellas soluciones que bien podramos llamar balas de plata), el desarrollo es el resultado de un complejo conjunto de condiciones que dependen, la gran parte de ellas, de decisiones tomadas a lo largo de aos y combinadas de tal manera que extraen la mayor productividad y eficiencia del agregado, ms all de las condiciones naturales e institucionales.  En resumen, el desarrollo es el resultado de un complejo algoritmo (en sentido estricto) que extrae de manera eficiente el mayor output posible del proceso productivo. Esto, por supuesto, tomando en consideracin los cambios y ajustes que se van dando a lo largo de nuestra historia; acuerdos de tipo cultural o ambiental, por ejemplo.  El porqu el Per de hoy es un Estado de ingresos medios pero con grandes disparidades en la calidad de vida de sus ciudadanos es casi inevitable si miramos la estructura poltico—econmico de la segunda mitad del siglo XX, la precariedad institucional histrica, el poco inters de las lites en participar de una manera ms activa en los momentos cruciales, y as. Es una mezcla de malas ideas formadas a lo largo de una dependencia al sendero establecido, sumado a una casta poltica y empresarial interesada en resolver sus problemas particulares.  Todo eso puede cambiar, por supuesto. A ello es que nos referimos cuando hablamos de reformas, a cambiar esas estructuras prevalecientes. Pero siempre se cruza un imponderable, un gobernanteturbio, o torpe, una crisis financiera o climtica, y as. No perdamos esto de vista cuando acaben las lluvias.","peru21","26/03/2017"
"Propiedad en zonas de riesgo","Como aves carroñeras sobre el animal muerto, el debate incluye el cálculo del valor de reventa de una propiedad hoy devaluada, pero que subirá de precio cuando todo esto quede en el olvido. Aquellos que estaban dispuestos a hacer la transacción no tendrán escrúpulos en vender el terreno o casa a una nueva familia. Si fueran honestos, ¿qué dirían?  Sin duda alguna, leería así: con vista al lago y riesgo de cada huaico. Al fin y al cabo, lo que están vendiendo es vulnerabilidad de la seguridad de la casa propia. Esto tiene que estar prohibido, además de penado.  Por su parte, las autoridades no deben promover ni consolidar la ocupación en zonas de riesgo. Ni dando el título de propiedad ni facilitando las condiciones de vida. Hemos visto en las noticias a un vecino explicar cómo el huaico se llevó su casa por segunda vez! Y en esta ocasión, fue la propia municipalidad la que lo reubicó en esta zona, también de riesgo. Eso no es acaso el colmo de la estupidez?","peru21","26/03/2017"
"Lamentablemente cumple años","Hemos visto en las noticias a un vecino explicar cómo el huaico se llevó su casa por segunda vez! Lenzuela publicó la historia de Evangelina Chamorro y la compra de un terreno. Días luz, ella y su esposo habrían caído en las manos de más que trafican tierras y estafan a ciudadanos como ellos que invierten todo su capital sin tener claro que se les va a ir, literalmente, al agua. Es absolutamente legítima la indignación y preocupación de muchas familias que han comprado terrenos o viviendas en nuevas urbanizaciones hoy destruidas por los huaicos. Ellas no solo deben demandar a las empresas inmobiliarias (que son muy eficientes cuando se trata de generar nuevo suelo urbano pero muy malas para detallar los riesgos a los que exponen a sus compradores), sino a las autoridades que validan estas modificaciones sin importarles los ciudadanos.","peru21","26/03/2017"
"En una sociedad tan entregada al libre mercado, hablar de planificación no es bien visto","Sin embargo, la situación de emergencia nos ha mostrado la inmensa necesidad de planificar para asegurar que los ciudadanos estemos seguros y la economía no se ponga en riesgo. A la par, es necesario fortalecer la fiscalización y las medidas de control para que ninguna persona, ni grandes inversionistas ni inescrupulosos de tierra, puedan vendernos, a precio de ganga, vulnerabilidad.  Ecuador ha conseguido prevenir inundaciones en 300 mil hectáreas para beneficio de 700 mil habitantes. Se es el adverbio más socorrido por comentaristas y entrevistados ante los estragos de los huaicos. Vocablo que infunde tristeza ante una desgracia, con el toque fatalista de que lo ocurrido es de fuerza mayor e inevitable. Suena como una lamentación al dios de la lluvia.  Las lluvias no tienen remedio pero muchos de los daños que ocasionan se pueden evitar; instalando drenaje en las ciudades y pueblos, respetando las berzas de los ríos, construyendo muros y diques de contención en sus orillas, desarrollando canales auxiliares de bypass con sus reservorios y estaciones de bombeo, haciendo puentes bien diseñados resistentes a crecidas y huaicos, impidiendo asentamientos en los ríos secos, castigando el tráfico de terrenos en riberas y lechos de huaicos. Se puede hacer? Cuánto cuesta?  Después del Niño del 98, Ecuador puso en marcha seis ambiciosos proyectos de control de inundaciones: Cañar, Naranjal, Chone, Buena Fe, Daule, Vinces. Gracias a estos, el país ha conseguido prevenir inundaciones en 300 mil hectáreas para beneficio de 700 mil personas. El costo total de los proyectos es algo más de mil millones de dólares, cifra que no parece exorbitante.","peru21","26/03/2017"
"El problema es que no se hace prevención","Criticas a la lista al vicealmirante AP Luis Giampietri, publicada por Per21 el domingo pasado. Algunos opinaron que se daba demasiada tribuna a alguien ubicado más bien en la oposición al gobierno —hay que recordar su cercanía al fujimorismo y a Alan García— y no tenían claro por qué se había escogido a este personaje en la coyuntura de emergencia. Correa criticó nuestro titular basado en una frase de Giampietri durante la charla: No se ha reaccionado todavía. Este fue bastante compartido y cuestionado en redes sociales.  En cuanto a lo primero, entiendo que la selección del entrevistado no fue como crítico u opositor al gobierno. Giampietri es uno de los principales conocedores del fenómeno El Niño. En ámbitos académicos y también industriales, cuyos rubros pueden ser afectados directamente por el fenómeno, el vicealmirante aún es un participante activo en conferencias y reuniones.  Respecto al titular criticado, cabe precisar que el titular principal, que fue en portada del impreso y en la apertura de la entrevista, fue El problema es que no se hace prevención, algo que, a la vista de los sucesivos desastres y el número de víctimas y damnificados que tenemos ahora, nadie puede negar.  Opino que la entrevista en su conjunto fue amplia e interesante; la conversación fue conducida por Mariella Balbi, columnista permanente del diario.  El titular No se ha reaccionado todavía, que fue calificado como mezquino por varios, dado que incluso podíamos ver ese mismo día destacamentos militares desplegados en las zonas de emergencia, atendiendo a quienes quedaron aislados, y por el que algunos criticaron a Per21 por prestarse a una falsedad o dar tribuna a quien no lo merecía, en verdad correspondía a una pieza secundaria de la entrevista, un recuadro en la última página del impreso, basado en una frase de Giampietri con la que respondió a las preguntas de Balbi sobre si se había reaccionado tarde y qué habría que hacer. Quizás ah debió observar cómo se podía decir que no se había reaccionado todavía. La frase no tuvo mayor desarrollo o sustento.  Claro, ese titular secundario fue llamativo y dio que hablar en el ámbito digital. Dio la impresión de que fue lo principal que dijo el entrevistado. Pero lo fundamental fue El Niño, las temperaturas del mar, la falta de instrumentos adecuados de medicion en el país y que no hay prevención y en eso, como ya lo señalé antes, todos estamos de acuerdo. Y también en que no podemos continuar así y esta es la oportunidad para marcar un cambio en el Per.  Cuidar textos, toscos, titulares y lo que fundamenta estos, he ahí el trabajo de filigrana de un cuidadoso editor.","peru21","26/03/2017"
"Sala Penal de Apelaciones declaró infundado el recurso de apelación interpuesto por el Presidente","Con x DOMINGO 26 DE MARZO DEL 2017 | Peru21 Cada ministro debe atender los daños de su sector que han sido causados por las lluvias y los huaicos. Karla Schaefer de Fuerza Popular  Humala no podrá salir del país sin permiso del juez  El abogado de ex mandatario dijo a Per21 que mañana se pronunciar sobre el tema.  FABIOLA VALLE fvalle@peru21.com  El ex presidente de la República Ollanta Humala no podrá salir del país sin autorización de un juez, así lo determinó la Segunda Sala Penal de Apelaciones que declar infundado el recurso de apelación interpuesto por la defensa legal del ex mandatario al fallo emitido por el juez Richard Concepción, del Primer Juzgado de Investigación Preparatoria.  El fallo judicial también determina que el líder del Partido Nacionalista no podrá ausentarse del lugar donde reside ni variar de domicilio sin previo permiso judicial y fiscal.  La decisión, emitida en enero pasado, consistió en la variación de las reglas de conducta interpuestas contra el ex mandatario en el proceso que se le sigue por el presunto delito de lavado de activos por aportes irregulares al Partido Nacionalista para las campañas del 2013 y 2016.  Per21 se comunicó con Julio Espinoza, abogado de Humala, para solicitar su descargo sobre el fallo del juez, pero nos indicó que recién mañana podría responder nuestras interrogantes respecto a las restricciones a su patrocinado.  Heredia bajo la lupa  En los próximos días, la ex primera dama Nadine Heredia también correría la misma suerte, según fuentes del Poder Judicial.  La Segunda Sala Penal de Apelaciones se pronunciar sobre la apelación que también presentó la esposa del ex mandatario al fallo que le impide salir del país sin el permiso previo del juez.  Además, se tiene que determinar la situación de los investigados llan Heredia (hermano), Antonia Alarcón (madre), Rocío del Carmen Calderón (amiga de Heredia y Julio Torres Aliaga) contra la misma disposición judicial. En su momento, Wilfredo Pedraza, abogado de la ex primera dama, indicó que su patrocinada siempre ha cumplido con todas las citaciones fiscales y que no hay peligro de fuga.","peru21","26/03/2017"
"Fiscalía amplía indagación para ex servidores del Gobierno Aprista","Investigados por colusión  El Ministerio Público investigará por el delito de colusión a los exfuncionarios apristas Edwin Luyo, Jorge Cuba y Mariella Huerta, involucrados en el pago de millonarios sobornos de la empresa constructora Odebrecht, confirmaron a Per21 fuentes fiscales.  A Cuba, exviceministro de Comunicaciones durante el gobierno de Alan García (2011), ya se le acusaba de tráfico de influencias y lavado de activos; a Luyo, exmiembro del Comité de Licitación del Tren Eléctrico, se le indaga por cohecho pasivo propio y lavado de activos; mientras que a Huerta, extitular del Comité de Licitación del Tren, se le imputa cohecho pasivo propio.  Los dos primeros se encuentran recluidos en el penal de Ancón 1, cumpliendo 18 meses de prisión preventiva. La última se mantiene prófuga de la justicia desde hace casi dos meses. Según la Fiscalía, Odebrecht desembolsó más de US$S millones en coimas para adjudicarse la ejecución del Metro de Lima.  El 18 de enero pasado se dictó el fallo del Poder Judicial que ordenó al ex presidente Ollanta Humala solicitar permiso del juez para viajar fuera del país. Su abogado, Julio César Espinoza, manifestó que la decisión fue arbitraria, por lo que apeló la medida.  Espinoza agregó que se vulneraron los derechos de su patrocinado al considerar que había riesgo de fuga. Humala se ha sometido y ha cumplido todas y cada una de las restricciones, sostuvo.","peru21","26/03/2017"
"Constructora pretendía llegar a un acuerdo sin entregar información relevante","El representante del Ministerio Público indicó que Odebrecht buscaba pactar con las autoridades para que no se le exija información adicional, ni el pago de una indemnización o multa. Chiriboga subrayó que entre 2007 y 2016, Odebrecht habría pagado más de US$35.5 millones a funcionarios de gobierno para asegurar la adjudicación de obras públicas. Además, afirmó que una pretensión de ese tipo no se aceptará. Acudirá solo si la contratista especializada contrato, esquema de coimas, montos entregados y cómo se movió el dinero, aseveró el fiscal general en su cuenta de Twitter. Por otro lado, Chiriboga manifestó que, en el caso Odebrecht, las autoridades buscan celebrar un acuerdo de reparación integral de indemnización al Estado ecuatoriano por los daños causados por la constructora.","peru21","26/03/2017"
"Obamacare explotar y nosotros nos uniremos para construir un gran plan de salud para el pueblo","Donald Trump, presidente de EE.UU., declaró después de que el Congreso rechazara su reforma de salud. OPINA.21: China y Rusia en América Latina. Fue difícil sacar a la Unión Soviética (URSS) de América Latina en el siglo XX. Costó una generación de jóvenes guerrilleros encantados por altos ideales. Muchos, aún ancianos, hoy se percatan que fueron piezas de un ajedrez global movidas por los rusos (Castro mediante). Al frente, las piezas eran movidas por los norteamericanos. Somos provincianos, indios, llenos de zozobras. No percibimos lo mundial, no avizoramos nuestros grandes intereses. Tomamos partido por ligeros, por ideología (esa forma menor de la fe) o por roer alguna corruptela. Pasamos de ser pícaros a nimios, pero nunca somos realistas. Preferimos seguir siendo ricos, en estado de ingenuidad. Con nuestros recursos naturales podríamos ser una potencia civilizatoria. Cuando cayó la URSS y los gringos se amistaron con los chinos, quedamos a la deriva: medio liberales, medio socialdemócratas. Sin decisiones propias. Un día, Castro (¡otra vez!) acicateado por los chinos y, otra vez, por los rusos, remodeló una toma democrática del continente: el socialismo del siglo XXI. Hizo pampa rasa, erradicaron las empresas locales y las occidentales y abrieron los países a chinos y rusos. Ese es el logro del socialismo del siglo XXI. Como los gringos no los detienen, los demócratas latinoamericanos andamos lloriqueando porque el otro bando tiene matón y nosotros no. ¿Quién podrá defendernos? Ahora, con López Obrador, van por México y por Perú, descomponiendo el sistema político (la vieja treta). Nos quedaríamos esperando que Trump venga a socorrernos o ya es tiempo de ponernos los pantalones?","peru21","26/03/2017"
"Este es el perfil psicológico de Ana Carranza, la joven de 21 años que secuestró y asesinó a E.T.L. del Instituto de Idiomas","Violenta e indolente a los sentimientos ajenos. Durante la audiencia judicial, ella amenazó con quitarse la vida si la enviaban a prisión. Shirley Vila, lavilaperu21.com: Violenta, indolente e indiferente para conectarse con los sentimientos ajenos, ansiosa, ambiciosa y proclive a la mentira y a la manipulación. As es Ana Carranza Chiabra (21), quien junto a su enamorado Aníbal Chalco secuestró, torturó y asesinó al estudiante de idiomas Luis Ramírez Santos (19). Estos rasgos de personalidad son los que figuran en el resultado del perfil psicológico N° 168–2017-DIRECTORÍA que se le practicó a la homicida, según informaron fuentes de la Dirincri. Durante dicha prueba, se supo que Ana Carranza estuvo tensa, inexpresiva, suspicaz, cortante y esquiva. Los especialistas en psicología criminal señalaron en su informe que Carranza es aptica, se fabula y tiene tendencia a la introversión. No discrimina la trascendencia de conductas. También, en el momento se precisa que la acusada presenta procesos cognitivos vulnerables. Evidencia ser hábil para argumentar a su favor y es proclive a la mentira y a la manipulación. Al ser entrevistada, la detenida dijo a los psicólogos que en el 2013 le diagnosticaron esquizofrenia y que, supuestamente, también padecía de psicosis. Por esta última enfermedad, según versión de la chica, estuvo internada dos veces, en el 2013 y 2016. Sin embargo, la Policía no ha encontrado ninguna historia clínica al respecto. Amenaza con suicidarse. La tarde ayer, el Sexto Juzgado Penal de Lima Este dictó 9 meses de prisión preventiva para Ana Carranza. La misma medida se dio contra su enamorado Aníbal Chalco. Los psicólogos calcularon el coeficiente intelectual de Ana Carranza. Impresiona su nivel intelectual normal promedio, sealaron en el informe. Ladeteniada cursaba el tercer año de Tecnología Médica en la Universidad Nacional Mayor de San Marcos. Durante la entrevista psicológica, ella dijo que fue un sujeto –al que conoci por Facebook– quien asesinó al estudiante. La Policía no cree esta versión. Cuando se le dio la palabra a la detenida, esta amenazó con quitarse la vida. No soportaría estar adentro, es complicado... me suicidaré, manifest ante los jueces. En tanto, su madre Yrma Chiara Evangelista (63) y su hermano Eduardo (31) serán procesados en libertad.","peru21","26/03/2017"
"Matan a policía de tres balazos","De tres balazos fue asesinado ayer un policía del Escuadrón de Emergencia. Su cuerpo fue encontrado en un terreno en San Juan de Lurigancho. Cerca de las 2:00 de la madrugada, la propietaria del lote ubicado en la zona de La Colina del Anillo Vial se percató de la existencia de un cadáver. Cuando llegó el personal policial del sector, se encontró con la sorpresa de que se trataba del suboficial de tercera Jhonatan Machaca Arias, quien tenía dos tiros en la cabeza y uno en el pecho. Lo extraño del caso es que su vehículo, de placa A11–163, había sido encontrado abandonado –en horas de la mañana– cerca de la zona. La Policía investiga cuál es el móvil de este nuevo crimen.","peru21","26/03/2017"
"Telecabinas impulsan el turismo en Amazonas","Observar cómo las paredes de piedra del dintel de entrada a la fortaleza de Kuelap se tiñen de distintos tonos de color naranja al despuntar el alba, es una experiencia impresionante. Las nubes parecen correrse como cortinas para dejar pasar los rayos del sol sobre la ciudad amurallada que a esa hora se convierte en un espectáculo multicolor de lujo. Junto con el fotógrafo Daniel Silva y un guía, algunos años atrás, pude tener ese privilegio luego de sortear un trekking de casi tres horas por los parajes del valle del Utcubamba llenos de orquídeas, restos arqueológicos y cataratas. Kuelap es un paraíso aún virgen que se puede conocer partiendo de la localidad de Tingo y que está hecho para quien ama caminar entre bosques que todavía guardan ciudades perdidas. Sin embargo, ahora hay una nueva forma de arribar al principal bastión de la cultura Chachapoyas, enclavada como un nido de cóndor en la cima del cerro Barreta. Es que el Ejecutivo ha puesto en funcionamiento, desde inicios de este mes, el primer moderno teleférico del país, el cual recorre 4 km desde el distrito de Tingo, en la provincia de Luya, hasta Kuelap, en solo 20 minutos. El sistema, compuesto por 26 telecabinas, ofrece el servicio a los turistas desde una estación de embarque en Tingo Nuevo. El servicio se inicia en la Estación de Embarque ubicada en Tingo Nuevo. Horario de atención: 9:00 a 17:00 horas. Tarifa: 20 soles (solo moneda nacional). Forma de pago: En efectivo. El valor del ticket incluye: – Bus desde la Estación de Embarque hasta el Andén de Salida.","peru21","26/03/2017"
