"headline","content","newspaper","date"
"Opina.21","Tanta agua! Tanta sed! Esta es la segunda ciudad desértica con mayor concentración de población. La primera es El Cairo. En San Isidro, en promedio, se consume al día 447 litros de agua; en San Juan de Lurigancho, 15. Es un buen ejemplo que evidencia la inequidad y la falta de empatía en la que vivimos. Cuando falta el agua para casi todos, por tres provocados por la naturaleza (que no es tratada con respeto al dejar que existan viviendas en laderas y quebradas donde pasarán los huaicos cada temporada de Niña), se repetirá de manera exponencial el impacto de esta furia que responde a la acción del hombre, no de Dios, como asegura alguien basado en la ignorancia, para provocar temor entre mucha gente desinformada. Mientras le demos la espalda a la madre naturaleza, lloraremos la pérdida de vidas, asentamientos arrasados, por inacción de un Estado endémicamente laxo, por nuestra cultura de mano extendida e inmediatista. Los fenómenos de El Niño están documentados hace miles de años. Nuestros sabios ancestros, pese a no tener las herramientas científicas de hoy, hicieron mejor las cosas. Aprendieron a convivir con la naturaleza, no a desecharla. La cuenca amazónica del Perú tiene el 97% de agua de nuestro territorio. A la costa solo llega el 2%, y Lima centra el tercio de toda la población nacional. Si no combinamos políticas nacionales con esta realidad, el grito de tengo sed acabará con nosotros. Necesitamos un verdadero REVOLUCIÓN CULTURAL para adaptarnos. Son necesarios planes regionales sensatos, mejoramiento del uso del agua, más bonos de reubicación para que la gente se traslade a espacios planificados. Una oportunidad para que cuando LA NATURALEZA HABLE, demostremos que la empezamos a entender. Aterricemos la verdadera importancia de estos dos tomos de hidrógeno y uno de oxígeno. Sin agua, NO hay vida! Seamos conscientes y hagamos lo necesario.","peru21","23/03/2017"
"EL ROstro DE LA ESPERANZA. Pese a la adversidad, Evangelina está segura de que saldrá adelante.","Desgarrador testimonio de Evangelina Chamorro, una mujer que con su coraje logró escapar de la muerte. Su fuerza fueron sus dos pequeñas que, tras siete días, volvieron a abrazarla.  Lo único que yo pedí a Dios fue aguantar por mis dos hijas  Daniel García  evangelina.chamorro@peru21.com  Pasé lodo, tragué lodo, me llené de barro... No tenía fuerza ni para respirar y lo único que yo pedía era aguantar por mis dos hijas que estaban en el colegio. Señor, dame las fuerzas para salir. Solo pensaba en mis dos hijas. Este es el desgarrador testimonio de Evangelina Chamorro Dáez, la mujer que escapó de la muerte y se convirtió en el símbolo de coraje y esperanza frente a la inclemencia de la naturaleza que aún ataca con fuerza a nuestro país. Demostró que, así como ella, todos los peruanos podríamos salir adelante.  Ella recordó ayer, paso a paso, los terribles momentos que vivió la tarde del pasado 15 de marzo cuando un huaico arrasó con su vivienda y sus animales en Punta Hermosa.  Yo estaba con mi esposo en el corral y escuch un ruido. ¿Qué pasa?, le dije. Él me dijo que no sabía, salí y vi que el lodo venía por ambos lados. Mi esposo salió corriendo detrás del corral y el huaico ya me estaba llevando, contó la valiente mujer con voz entrecortada.  Mi esposo me jaló y me hizo agarrar un tronco que estaba atascado. Él me tenía de las manos y el lodo me tapó y ah es donde se me resbaló la mano y él me dijo hay que nadar. Yo estaba desesperada porque los palos venían sobre mí. Durante media hora pedí ayuda, ya no daba más y el lodo seguía llevándome. Al final...  Antonio E. Guzmán  M EL ROSTRO DE LA ESPERANZA. Pese a la adversidad, Evangelina está segura de que saldrá adelante.  Si ella hubiera permanecido más de cinco minutos bajo el lodo, no habría sobrevivido.  Julio Medina  Director de hospital  a mi esposo lo perdí, no sabía si se había salvado, prosigui Evangelina Chamorro.  Contó que mientras luchaba por su vida, el tronco se quebró. Pasé lodo, tragué lodo, me llené de barro... Yo salí, traté de salir, busqué. Ya por el puente de Punta Hermosa recuerdo haber dado dos pasos y de ahí yo no sé quién me cargó, desperté en la ambulancia que me estaba llevando, narró aterrorizada.  En ese momento no sentía las heridas, no sentía nada, concluyó Evangelina mientras era abrazada por su esposo Armando Rivera.  LEDAÑO DETALLA  Fueron siete días que esta valiente madre permaneció en el hospital María Auxiliadora. Ayer su esposo llegó con un ramo de rosas y le prometió que juntos saldrían adelante.  El contó que su esposa no quiere volver a Punta Hermosa. No podríamos vivir ah. Ya sabemos que el próximo año podría ocurrir lo mismo. Estamos buscando un nuevo lugar para convertirlo en nuestro hogar, manifestó Armando Rivera, quien también es un sobreviviente de la furia de la naturaleza.  Contó que, tras sobrevivir al huaico, los primeros minutos fueron aterradores. Yo solo preguntaba por mi mujer, creía que había muerto. Luego de un rato llegó una camioneta y de ella salió una señora que me abrazó y me dijo que mi esposa estaba viva. Yo no lo podía creer.  En tanto, Julio Medina Versteegui, director del citado hospital, informó que inicialmente se temía que la paciente presentara una posible fractura de cráneo que comprometiera su sistema nervioso. Sin embargo, refirió que esto fue descartado y que la salud física de Chamorro Dáez es estable.  Solo presenta lesiones superficiales, cartamos cualquier complicación. Ha sido un milagro, declaró el galeno.  No obstante, manifestó que tras la tragedia, Evangelina presentó problemas emocionales, pero ha mejorado notablemente. Está respondiendo al shock positivamente. La recuperación de su salud mental se encuentra en un 80%.","peru21","23/03/2017"
"DEL DIRECTOR","Juan José Garrido  director peru21.com  RIESGOS A LA VISTA  Ayer le tocó de nuevo al norte; Piura y Trujillo reciben los embates de El Niño, y la destrucción de infraestructura y las pérdidas de vidas siguen acumulándose. Para esta semana se esperan nuevas lluvias en Lima, capital y residencia de casi 10 millones de peruanos. Las cosas siguen poniéndose feas, y la pregunta es cuándo acabar este fenómeno climático y cuál será el balance final post-Niño.  A sabiendas de que la ciudadanía se encuentra sin buenas noticias, nuestra labor nos obliga también a señalar problemas, identificar riesgos y crisis potenciales. La primera, más clara, es en el ámbito humano: los niños y jóvenes habrán perdido varias semanas de clases, unos por prevención, pero otros por la destrucción de sus colegios y aulas. Estos últimos son, además, aquellos que habitan en zonas de bajos recursos, y la pérdida de clases será mayor, con lo cual el daño es inmenso (son, justamente, quienes requieren mayor apoyo y soporte académico).  Por otro lado, están los riesgos económicos: los puestos de trabajo, horas perdidas, negocios pequeños y grandes, y toda la infraestructura destrozada, lo que implica producción perdida y dinero destinado a obras que, hasta hace pocas semanas, funcionaban (es una tremenda falacia aquella de la reconstrucción ayuda a recuperar PBI; será en el dato, pero es una pérdida de recursos que, de no haberse presentado, pudieron destinarse a mejoras en productividad).  Dicho todo esto, las grandes empresas deberán ajustar sus cálculos de crecimiento anual. Sabemos que la deuda privada corporativa es muy grande, se creció en épocas en las que el PBI crecía a tasas extraordinarias del 8%; hoy, con una tasa de 3% o menos, dicha deuda se ver en serias dificultades, más aún cuando se podría crear una quiebra de la cadena de pagos en la costa peruana. Es momento de actuar con mucha calma y, sobre todo, prevenir riesgos.","peru21","23/03/2017"
"PRESIDENTE DIJO QUE EXPRESIONES DE LUIS CASTANEDA NO CORRESPONDEN A SITUACIÓN DE EMERGENCIA POR LA QUE ATRAVIESA EL PAÍS","Vizcarra tiene todas las capacidades y cualidades para tareas de ese tipo (zar de la reconstrucción), Jorge Nieto  MiP strc : vefensa  POLÍTICA  PRESIDENTE LE REPROCHÓ AL ALCALDE FALTA DE DILIGENCIA ALTURADA  mBurgomaestre capitalino pidi al jefe de Estado que no ofenda a los alcaldes del país. PATRICIA QUISPE V. pquispeperu21.com  Tras las críticas del alcalde de Lima, Luis Castañeda, el presidente de la República, Pedro Pablo Kuczynski, afirmó que las palabras del burgomaestre no corresponden a un diálogo alturado que se requiere en momentos de emergencia como los que atraviesa el país.  En la víspera, se recuerda, Castañeda espetó, en alusión al jefe de Estado: El ladrón cree que todos son de su misma condición, Fue en respuesta a las críticas que el jefe de Estado, supuestamente, le hizo por la caída del puente Talavera de San Juan de Lurigancho.  Ayer, el propio mandatario se encargó de aclararle el tema a la autoridad edil. Yo no le he dicho nada al alcalde, yo hablé del puente Vir (de Trujillo) y de un puente del Siglo XVIII que está más arriba. Yo no sé por qué... Ese tipo de palabras no corresponden al diálogo alturado en un momento como éste, apuntó.  Que PPK no ofenda  Más temprano, en una vista con radio Exitosa, Castañeda arremetió nuevamente contra Kuczynski aunque esta vez lo hizo por sus denuncias a una cadena internacional de noticias.  Si declaramos el país en emergencia no habría denuncias. Con la calidad de gobiernos municipales que tenemos, que dejan mucho que desear, dejamos la puerta abierta a la corrupción, dijo PPK.  Frente a ello, Castañeda replicó: Yo quiero decirle a PPK que hay que trabajar, no ofender a todos los alcaldes del Perú. No generalice. (...) Si tú fueras alcalde y se diera una afirmación de esta naturaleza, te sentirías con más ganas de trabajar con los escasos recursos que tienen los municipios?, manifestó.","peru21","23/03/2017"
"LIDERESA DE FUERZA POPULAR ENTREGA AYUDA A LOS DAMNIFICADOS Y PIDE TRABAJAR UNIDOS","Keiko Fujimori recorre Huarmey  factorioK RtrO  La lideresa de Fuerza Popular, Keiko Fujimori, llegó ayer hasta la ciudad de Huarmey, devastada por los huaicos y lluvias desde hace más de una semana. Horas después, arribó a esa provincia ancashina el presidente Pedro Pablo Kuczynski (ver nota en la página 4).  Acompañada por varios de sus congresistas, la expresidenta candidata entreg ayuda a los damnificados y prendió una motobomba.  Esperamos que las autoridades se organicen de manera más rápida, pero tenemos que resaltar el espíritu solidario del país. Aquí están llegando diferentes autoridades, organizaciones no gubernamentales, la sociedad civil y eso es lo que tenemos que hacer: trabajar unidos, expresó.  Fujimori indicó que si bien la ayuda que entregar no será suficiente, contribuirá con un granito de arena para superar la emergencia,  Traemos cuatro bombas, cuatro camiones cisterna, vamos a implementar ollas comunes, indicó.  El primer ministro Fernando Zavala evit comentar las expresiones del alcalde de Lima, Luis Castañeda.  Un comentario así del alcalde (Luis Castañeda) no merece ni una palabra de nosotros, dijo.  A través de un oficio, la congresista Gloria Montenegro pidió información a la Contralora sobre licitación del puente Talavera. También solicitó a la Comisión de Fiscalización citara a Castañeda Lossio.","peru21","23/03/2017"
"Ex presidente de Ositran fue detenido el lunes 20","Respondió a abonos, porque la empresa solicitó a Zevallos realizar informes de consultoría como el Oficio Laf, 0.3; tigo remac El juez Concepción indicó que se le probará que las acciones emprendidas por Zevallos se dieran en un plazo menor al que corresponde. Además, dijo, se demostraron los pagos que son materia del soborno.","peru21","23/03/2017"
"Ex alcalde Burgos en manos de la Sala de Apelaciones","El juzgado lo condenó a 16 años. El ex alcalde de San Juan de Lurigancho Carlos Burgos recién comenzará a cumplir su condena de 16 años de cárcel por lavado de activos y enriquecimiento ilícito cuando la decisión del Primer Juzgado Penal quede consentida en la siguiente instancia (Sala Penal de Apelaciones). La ex alcaldesa, quien según la justicia tiene un desbalance patrimonial de 53 millones, dijo que era un ‘perseguido político’.","peru21","23/03/2017"
"Iniciativa busca castigar la especulación de precios y el acaparamiento hasta con 5 años de cárcel","Alfredo Ferrero alfredoferrerogmail.com HUAICO SIN PAUSA Minagri a favor de penar especulación Proyecto evita construcción es interesante, pero antes fracasó. ¿Del sector privado? No estoy seguro. Favre no fue adecuadamente empoderado en el 2007 tras el terremoto en Pisco, donde los desastres han causado 100,000 damnificados, 700,000 afectados e inmensos destrozos; además de impactar en la economía y agricultura. Los efectos finales aún no se conocen y solo serán cuantificables cuando deje de bajar el agua, según dicen, en abril. Los huaicos han generado una pausa política. Se ha pendido —esperemos indefinidamente— la interpelación al vicepresidente y ministro Vizcarra. Pensaban censurarlo? No estoy seguro, pero la censura ahora no sería bien vista. Urgen estabilidad, especialmente en el MTC que debe encabezar la reconstrucción. El presidente y su gabinete están activos, lo que debe mejorar su popularidad que en las últimas encuestas bajó a 32%. Una pausa también para ellos. La opción del Zar de la Reconstrucción es mostrar cómo sobrevivir con inseguridad, sin luz ni agua; García, la escasez de alimentos. El terrorismo mató en el VRAEM a tres policías cuando enfrentábamos naturales. Otra lección para quienes solo han ‘escuchado’ de este sangriento movimiento. La prevención no es nuestro fuerte, es hora de cambiar la historia. Sedapal debe mejorar sus reservorios y tener más plantas de tratamiento. La población en zonas de huaicos, quebradas y riberas de ríos está arriesgando su vida y las autoridades deben ser firmes en el reordenamiento territorial. La reconstrucción es una obligación, pero el verdadero legado de PPK debe ser la prevención. Lea mañana a: PatiTeullet","peru21","23/03/2017"
"Pago de Participación de Utilidades","Gerencia de Proyectos S.A.C. RUC: 20101874941 En cumplimiento a lo dispuesto por el DL. No 892, sobre el derecho de los trabajadores a participar de las utilidades de la empresa, pone en conocimiento a sus ex trabajadores, que la participación de utilidades correspondiente al ejercicio 206, será puesta a su disposición a partir del viernes 24 de marzo de 2017, en el horario de 03:00pm a 06:00pm en nuestro domicilio fiscal ubicado en Jr. Montero Rosas 103 — Barranco. Con esta comunicación Gerencia de Proyectos SAC está dando cumplimiento a lo dispuesto en el artículo 59° de la Ley del Impuesto a la Renta.","peru21","23/03/2017"
"Atentado en Londres deja al menos 5 muertos, entre ellos el agresor","Londres (Agencias).— Un ataque perpetrado por un hombre dejó, al menos, cinco muertos —entre ellos el agresor— y aproximadamente 40 heridos cerca del Parlamento británico. Mark Rowley, comandante de la unidad antiterrorismo, señaló que se trataba de un atentado islamista. Rowley explicó que el atentado se inició cuando un vehículo que era conducido por el puente de Westminster atropelló a varias personas, incluyendo a tres policías, luego el auto se estrelló cerca del Parlamento y el conductor bajó y atacó con un cuchillo a un policía, que después falleció. El atacante fue abatido. La primera ministra, Theresa May, condenó el ataque y lo calificó de ‘repugnante y brutal’. May anunció que la nación no cederá al terrorismo, ‘Avanzaremos juntos. Nunca nos dejarán dividir’, dijo. Tras el atentado, las ciudades de Nueva York, París y otras reforzaron su seguridad como prevención ante posibles ataques.","peru21","23/03/2017"
"Arrestan a políticos guatemaltecos","Los diputados de Guatemala, César Fajardo y Manuel García, fueron arrestados por la Policía acusados de haber vendido sus votos durante el Congreso de 2015. Otros dos ex parlamentarios también fueron detenidos.","peru21","23/03/2017"
"Ministros de Temer bajo la mira","Brasilia (EFE)— El diario O Globo informó que entre los 83 políticos que la Fiscalía licitó investigar ante el Tribunal Supremo de Justicia, tras estudiar las declaraciones de 77 ex ejecutivos de Odebrecht, se encuentran, al menos, nueve ministros del presidente de Brasil, Michel Temer. Entre ellos están Aloysio Nunes (Relaciones Exteriores), Eliseu Padilha (Presidencia), Moreira Franco (Secretaría General del Gobierno) y Bruno Araújo (Ciudades). Por otro lado, la Fiscalía licitó al Tribunal Supremo realizar investigaciones a los expresidentes Luiz Inácio Lula da Silva y Dilma Rousseff.","peru21","23/03/2017"
"Extranjero, muy extranjero","El congresista Yonhy Lescano asegura que, el lunes, su bancada —Acción Popular— presentó ante la Mesa Directiva del Congreso un pedido de retiro de la moción de interpelación al ministro Vizcarra programada para hoy. Hasta el mediodía del lunes, la presidenta del Congreso, Luz Salgado, insistía en que la interpelación debía realizarse de todos modos. Recién alrededor de las 6 de la tarde admitió la posibilidad de que no se llevara a cabo. Más de una bancada anunció que no asistiría a interpelar al ministro, siendo fiscalizador mientras los huaicos se llevan las casas de la gente es una tontera. También lo es que a sabiendas de que no habría interpelación Vizcarra deba tirar de todas formas para guardar las formas constitucionales: estas nunca les han quitado el sueño a nuestros congresistas. Lo que sí debería quitarles el sueño —y hasta deberían ir pensando en armar comisión investigadora, pero sin darle la voz a Galarreta— es el mapa de la corrupción en nuestro país y, en particular, en nuestra ciudad. Ayer, el Poder Judicial condenó a 16 años de prisión al ex alcalde de San Juan de Lurigancho Carlos Burgos por enriquecimiento ilícito y lavado de activos. Burgos ha sido socio político de Alex Kouri (hoy preso), de Alan García (seriamente cuestionado) y de Luis Castañeda (ultracuestionado).","peru21","23/03/2017"
"Pago de utilidades","La Empresa METROLOGÍA Y INGENIERÍA LINA SAC informa a sus ex trabajadores que a partir de la fecha se hará efectivo el pago de Utilidades de ejercicio 2016, previa cita al teléfono 713–9080.","peru21","23/03/2017"
"Pago de utilidades","Se comunica a todo el personal que laboró al servicio de la empresa COSTA DEL SOL S.A., durante el Ejercicio Fiscal del año 2016, que puede hacer efectivo el cobro de las utilidades correspondientes al mismo período, a partir del día 23 de marzo del 2017. Acercarse a las sedes donde laboraron, para hacer efectivo su beneficio. Previamente llamar al área contable a los Teléfonos 2009222 (Corporativo), 2002300 (Salaverry), 7112000 (Aeropuerto), 072–523991 (Tumbes), 074–227272 (Chiclayo), en el horario de Lunes a Viernes de 08:00 a 18:00 horas.","peru21","23/03/2017"
"Asesinato de cambista en Miraflores","En una tranquila calle de Miraflores, un cambista fue asesinado de un balazo en el pecho por unos delincuentes que intentaron arrebatarle su dinero. Se informó que el trabajador se enfrentó a los hampones con su arma de fuego. Uno de los maleantes le disparó y, luego, huyó con sus cómplices. La víctima fue llevada al hospital Casimiro Ulloa, donde falleció. Personal del Escuadrón de Emergencia detuvo a un sospechoso.","peru21","23/03/2017"
"Intervienen a juez por coima de S/2,000","El presidente de la Corte Superior de Justicia, Eloy Zamalloa, afirmó que le caerá todo el peso de la ley al juez de paz no letrado del distrito de Paucarpata, Pedro José Choque Pilco, quien fue intervenido por una coima de S/2,000. El presunto soborno habría sido para favorecer a un policía que tiene un proceso por alimentos. El magistrado fue detenido la noche del martes con S/1,000 que fueron registrados y rociados con un reactivo para una operación preparada por la Policía Anticorrupción y la Fiscalía. Los S/1,000 supuestamente eran parte de un pago total de S/2,000 que debía entregar el agente para librarse de pagar una pensión.","peru21","23/03/2017"
"Participación de utilidades","Transportes Cruz del Sur S.A.C. comunica a los ex colaboradores que laboraron durante el año 2016 que, de acuerdo con lo dispuesto en el Decreto Legislativo Nro. 892 y el Decreto Supremo Nro. 09–98–TR, tienen derecho a participar en la distribución de utilidades de la Empresa. Para tal efecto, deberán acercarse a partir del Viernes 24 de marzo 2017 a nuestras oficinas ubicadas en Calle Bolognesi 495 Los Ficus Santa Anita, en el siguiente horario: Lunes a Viernes de 14:30 p.m. a 17:00 p.m. Es requisito indispensable presentarse con su documento de identidad.","peru21","23/03/2017"
"Receta: Espaguetis con albóndigas","En un bol, mezcle una taza de cebolla, media cucharadita de orégano seco, un cuarto de taza de queso parmesano rallado, el pan rallado y el huevo. Sazone con sal y pimienta. Agregue la carne molida y mezcle suavemente. Con las manos humedecidas, forme 16 albóndigas. Coloque en una lata y lleve al horno a 180°C de 10 a 12 minutos, hasta que estén ligeramente doradas. Retire y reserve. En una sartén a fuego medio, caliente el aceite y rehogue la zanahoria rallada, la cebolla restante, el laurel y el resto del orégano entre cinco y seis minutos, sin dejar de remover. Agregue el tomate picado y la salsa de tomate. Hierva, reduzca el fuego al mínimo y agregue las albóndigas. Cocine de 20 a 25 minutos, removiendo cada tanto, hasta que la salsa adquiera una textura sabrosa. Sirva con espaguetis cocidos.","peru21","23/03/2017"
"Importancia del Odontólogo","El 5% de odontólogos peruanos trabaja en Lima, Reto y oportunidad para los futuros egresados. Concentración y habilidades manuales son cruciales para cualquier tratamiento o intervención. Empatía es clave para tratar y comunicarse con los demás. El estudiante de Odontología, así como el odontólogo, cuenta con más recursos tecnológicos que facilitan su labor.","peru21","23/03/2017"
"Espacio de Crisis","Ver nuestra calle convertida en ruinas significa un quiebre, una agresión a la continuidad de la vida. Todos, aunque en diferentes grados, quedamos pasmados. Los niños sufren el embate de manera directa o a través del discurso de sus mayores y de los medios. Es importante poner palabras, dar ejemplos, situar el contexto y definir lo que está ocurriendo sin exageraciones, pero de manera precisa. Involucrar a los niños en actividades de solidaridad o defensa civil y enseñarles que uno puede prescindir de muchas cosas en tiempos difíciles.","peru21","23/03/2017"
"Eliminatorias. Selección Peruana Visita Esta Tarde a Venezuela","La selección peruana visita a Venezuela buscando demostrar que no solo va en búsqueda de tres puntos necesarios, sino también para intentar dibujar una sonrisa en momentos en que es tan necesaria debido a los desastres naturales que azotan al país. Según el DT Ricardo Gareca, buscarán dar su máxima expresión para poder darles una alegra a muchas familias. Un grupo de hinchas despidió a la selección en la Videna.","peru21","23/03/2017"
"Eliminatorias. Duelo de Punteros","Uruguay y Brasil chocan en el Estadio Centenario. Uruguay resguarda un invicto por Eliminatorias que data desde el 2009. Sin embargo, la motivación de Brasil es grande, pues de vencer hoy podría sellar su pase a Rusia. Luis Suárez será compañero de Neymar en este enfrentamiento.","peru21","23/03/2017"
"Eliminatorias. Argentina Recibe a Chile en el Monumental de River","Argentina recibe a Chile con la espina aún clavada tras caer en dos finales consecutivas. Ambos equipos tienen la posibilidad de aumentar sus chances, pues hay pocos puntos entre el tercer lugar y el sexto. Sergio Agüero reemplaza a Paulo Dybala en la formación titular.","peru21","23/03/2017"
