"headline","content","newspaper","date"
"Aria EN NUEVA SOCIEDAD. Administradoras esperan crecer 15% este año.","La figura del Distribuidor Para Morn, esta industria necesita generar mayores puntos de distribución (lugares donde se puedan ofrecer los fondos mutuos) para que más inversionistas puedan acceder a este producto, tal como se realiza en otros países medianamente a través de la figura del distribuidor. Añadió que, actualmente, el principal canal de comunicación son los bancos, pero, entre otras formas de llegar a los inversionistas, no se descarta que se empleen también las cajas municipales, hecho que estaría en línea con lo que el Ministerio de Economía y Finanzas (MEF) está buscando: el fomento del mercado de capitales.","peru21","30/03/2017"
"PROGRAMA CREAR PUESTOS DE TRABAJO PARA AFECTADOS POR EMERGENCIAS Trabaja Per arrancará en abril","Durante la segunda y última semana de abril, se iniciará el programa Trabaja Per, el cual —a través de 335 proyectos— generará empleo temporal en 11 regiones en emergencia, anunció Alfonso Grados, ministro de Trabajo y Promoción del Empleo, durante la conferencia de prensa luego del Consejo de Ministros. Este programa, además, beneficiará a unos 238 distritos de 74 provincias del país, generando 20,650 puestos de trabajo de mano de obra no calificada. Estos trabajos temporales brindarán ingresos económicos adicionales a las personas que laboren en estas obras, agregó el ministro. Se desarrollarán proyectos de construcción de obras de rehabilitación y prevención, y el empleo temporal tendrá una duración de mes y medio a cuatro meses. Asimismo, del total de trabajadores, se espera que el 70% sean mujeres de la comunidad, como en experiencias anteriores.","peru21","30/03/2017"
"HASTA HOY: LO QUE NO DEBEMOS OLVIDAR DEL NIÑO COSTERO","1 fenómeno climático es cíclico... 1983, 97–98, 2016–2017 y también afectó las culturas pre incas Moche, Caral y otras. Algunas lecciones podemos aprender de la prevención en Ecuador con Correa. — El ataque terrorista al policía en el VRAE, cuando fuerzas del orden estaban concentradas en atender a la población civil afectada en labores de salvataje, HTerrorismoNuncaMas. — Ejemplo de persistencia y fortaleza es Evangelina morro, mujer que valerosamente salió del fango ante la adversidad de la naturaleza. — El silenciamiento de trabajadores de Lindley, gremio ultraizquierdista y sindicato del pueblo, se negaba a trabajar horas extras pagadas para generar un millón de litros diarios de agua, donarlas y apoyar a la población más necesitada. — La opinión pública se alineó en la tragedia apoyando al gobierno. PPK y sus ministros vienen atendiendo el desastre y dividiendo el trabajo por regiones. — El notable trabajo de Policía y Ejército apoyando a la ciudadana en toda labor. — La destacable cadena de solidaridad de la población ayudando a los afectados, enviando alimentos, agua y ropa; personas de toda condición poniéndose de pie. — La empresa privada a la altura de las circunstancias, donando y trabajando horas extras. — Tenemos serios problemas con el agua. Sedapal, ¿horas de autonomía para Lima? Necesitamos ríos y plantas de tratamiento y no solo en Lima. Deberíamos poder depositar el agua en época de lluvias y utilizarla en épocas de sequía, ambos fenómenos son comunes y repetitivos en el Perú. La Planta de Huachipa es una vergüenza, el caso debe ser investigado y sancionado ejemplarmente. — Es necesario el reordenamiento territorial de la población, que no debe ubicarse en valles, quebradas y riberas de ríos o en ruta de huaico. Estos marcan su trazo y hay que respetarlo. — Las obras de prevención para futuros desastres deben empezar con la misma reconstrucción.","peru21","30/03/2017"
"UNOS 2,000 NEGOCIOS SE HAN VISTO PERJUDICADOS Bodegas afectadas por El Niño Costero","Unas 2,000 bodegas han sido afectadas, viéndose inundadas o destruidas, por el Niño Costero, señala la Asociación de Bodegueros del Perú (ABP). De estas, 200 se encuentran en Lima, en las zonas de Chosica, Nazca, Carapongo, San Juan de Lurigancho y Huarochiri. Al respecto, Andrés Choy, presidente de la ABP, declaró a RRP que, debido al fenómeno climático, los bodegueros han perdido sus negocios y fuentes de ingresos y, en algunos casos, sus viviendas, ya que el 68.7% de las bodegas se hallan dentro de las casas.","peru21","30/03/2017"
"R. UNIDO, PREMIER THERESA MAY SEÑALA QUE EL BREXIT NO TIENE MARCHA ATRÁS; Condenan agresión a opositor Guillermo Lasso","Queremos una solución en Venezuela de los propios venezolanos y es a través de las elecciones, Henrique Capriles, líder opositor. Después de 20 años, por primera vez se expresa por veinte países de la OEA. MUNDO R. UNIDO, PREMIER THERESA MAY SEÑALA QUE EL BREXIT NO TIENE MARCHA ATRÁS; Condenan agresión a opositor Guillermo Lasso. En Washington, Bolivia denunci un pretexto trato humillante y en Chile contra un grupo de periodistas por ser obligados a firmar compromisos para no ejercer su oficio y no reportar sobre los bolivianos. Carlos Viguria Chvez carlosviguriaperu21.com. El portavoz de la Casa Blanca, Sean Spicer, expresó su respaldo a la voluntad de los electores británicos y el deseo de Estados Unidos de que el Reino Unido se mantenga como un líder fuerte en Europa. LONDRES (Agencias/Express).— La primera ministra británica, Theresa May, notificó a la Unión Europea (UE) su intención de salir del bloque comunitario mediante una carta entregada al presidente del Consejo Europeo, Donald Tusk. Ante la Cámara de los Comunes, May señaló que la invocación del artículo 50 del tratado de la UE responde a la voluntad democrática expresada por Gran Bretaña en el referéndum del pasado 23 de junio y que representa un momento histórico que no tiene marcha atrás. Por su parte, Tusk declaró que recibió con tristeza la carta que inicia el Brexit. No hay ninguna razón para precipitar este proceso.","peru21","30/03/2017"
"DAVID TOLENTINO","¿Qué opina usted sobre regular y fiscalizar los datos que afronta el gobierno? Per21 dialogó con el titular de Transportes, Martín Vizcarra, quien evaluó el impacto de los daños y las acciones que emprenderá el Ejecutivo para afrontar el problema. Estas lluvias en el norte han sido una pesadilla que nadie esperaba, ¿verdad? Es algo que no estaba advertido por los entes científicos. Ha sido para todos los ciudadanos y para el gobierno un fenómeno sorprendente, pero tenemos que enfrentarlo y lo estamos haciendo los ministros, las autoridades y con la solidaridad de los peruanos por atender a los hermanos que han sido afectados. Se observan tres fases: emergencia, rehabilitación y reconstrucción. ¿Cuál es la tarea pendiente para evaluar los daños en el sector Transportes? Más o menos, vemos que hay alrededor de 6,000 km de carreteras que han sido afectadas. Eso representa el 4% o 5% de la red vial nacional de 150 mil km que tenemos. Se calcula cuánto costará esto para su sector? Lo tenemos, pero aún lo estamos trabajando al interior. Nos encontramos que debemos trabajar en alrededor de 500 puentes que han sido afectados. Estimamos que debemos reconstruir alrededor de 200 puentes nuevos y unos 300 puentes que tienen que ser reforzados. En cuanto tiempo se estima que todo eso debe quedar reconstruido? Nosotros creemos que todo eso debe quedar listo en un período aproximado de tres a cuatro años. Lo que hay que dejar bien claro es que atender esta demanda no significa dejar de trabajar nuestro plan de gobierno, sino más bien integrar estos proyectos a nuestra lista de prioridades.","peru21","30/03/2017"
"Odebrecht la está sacando muy, muy barata","El fiscal Sánchez se equivoc al darle tanta confianza a Castro. Ojalá la justicia internacional nos brinde la información que falta, porque aquí no pasa nada.","peru21","30/03/2017"
"SI TE MOJAS, YO TAMBIÉN","La congresista Marisol Espinoza (APP) llegó hasta Piura, su ciudad natal, llevando ayuda a los damnificados por las fuertes lluvias e inundaciones. Para transportarse, la parlamentaria tuvo que zambullirse en el agua empozada.","peru21","30/03/2017"
"Encuesta","La pregunta de hoy Confía en el trabajo que viene realizando el fiscal Hamilton Lara? La pregunta de ayer ¿Es de interés la colaboración que ha implementado el INPE?","peru21","30/03/2017"
"Floro y fauna","No se proporciona contenido específico para esta sección.","peru21","30/03/2017"
"Cortitas","Sigue las diferencias Aislado Lourdes Alcorta avivó las diferencias de un sector del fujimorismo con Kenji Fujimori. Vive solo en el Parlamento, aislado. Él y su papá saben que Keiko es la candidata natural, anot. Múlder opina sobre polémica A quién le importa? Quien restó importancia a la polémica en la tienda fujimorista fue Mauricio Múlder. El aprista dijo que no le importa lo que suceda en Fuerza Popular y que hay temas más importantes. Múlder con la chispa Trolea a Bruce A propósito de Múlder, ayer Carlos Bruce intentó jugarle una broma, anunciando a la prensa que el aprista se pasaba a la bancada de PP-K. ¿Pero qué bancada?, respondió con ironía Múlder. El verso de regidores de FP Pasan piola El ex abogado de Odebrecht Fernán Altuve dijo que regidores de Fuerza Social (FS), en el 2012, entre ellos Hernán Neyra, votaron a favor de que la firma opere el polémico peaje de Chilín. Hernán Neyra Responde … Al respecto, el regidor Neyra dijo a Per21 que eso no es irregular y que el comentario de Altuve es bien mañoso porque no solo FS votó a favor, sino todo el Concejo Metropolitano.","peru21","30/03/2017"
"Junta de portavoces acuerda priorizar proyectos destinados a la reconstrucción de zonas afectadas","La Junta de Portavoces acord ayer que el Congreso reanudará sus funciones a partir del lunes 3 de abril, confirmando que hoy tampoco habrá sesión plenaria porque se amplía el periodo de retorno para atender la urgencia de las poblaciones afectadas. Los voceros Carlos Bruce (PPK) y Mauricio Mulder (PAP) informaron que, una vez reanude la actividad legislativa, la prioridad la tendrán los proyectos relacionados a las tareas de reconstrucción de las zonas afectadas. Mencionaron que, entre las iniciativas, destacan el establecimiento de sanciones para cancelación de alcaldes y gobernadores que otorguen títulos de propiedad en zonas de riesgo, así como las sanciones para los acaparadores y especuladores. Mulder dijo que también se debatirá su propuesta para transferir recursos de los Juegos Panamericanos para las tareas de reconstrucción.","peru21","30/03/2017"
"El Premier Zavala se refirió a las donaciones del Congreso para damnificados por lluvias y huaicos","Siempre hemos sugerido que toda ayuda se centralice a través del COEN (Centro de Operaciones de Emergencia Nacional). Eso te permite tener una centralización en términos de información para ver a quienes estás ayudando, declaró en conferencia de prensa. Como se recuerda, las donaciones del Congreso han estado bajo la lupa luego de que el congresista Richard Acuña cuestionara que los donativos del Parlamento para los afectados en Trujillo no llegaron al Centro de Operaciones Regional (COER) y que, más bien, eran distribuidos en zonas recorridas por Keiko Fujimori. Y la reconstrucción? En otro momento, el premier Zavala indicó que el Gobierno aún no estima cuánto deber invertirse para la reconstrucción de las ciudades afectadas por El Niño costero. Según dijo, el Ejecutivo está calculando el daño. Refirió que estamos en el proceso de cuantificación y, cuando terminemos esto, esperamos que sea la próxima semana, lo daremos a conocer (los montos). Zavala reiteró que el Gobierno está convocando a expertos nacionales e internacionales porque queremos recuperar las ciudades, reconstruir lo que se tenga que construir y que esto no suceda en los próximos 50 y 100 años, y asegurar una mejor calidad de vida que la que se tenía.","peru21","30/03/2017"
"Fiscal de Lava Jato asumirá pesquisa","Castro verá caso del GSP El fiscal anticorrupción Hamilton Castro, quien lidera el equipo especial del Ministerio Público a cargo de indagar los sobornos de la constructora Odebrecht, asumirá la investigación del caso Gasoducto del Sur del Per (GSP). En este caso se encuentran en calidad de investigados la ex primera dama Nadine Heredia, el ex representante de Odebrecht en Perú, Jorge Barata, y otros funcionarios por los presuntos delitos de colusión y negociación incompatible. Fuentes de Per21 en la Fiscalía informaron que Castro solicitó al fiscal Reynaldo Abia que este caso pase a sus manos debido a que tenía formación relevante sobre la licitación del Gasoducto del Sur. Wilfredo Pedraza, abogado de Heredia, confirmó el dato, pero indicó que su patrocinada aún no ha sido citada.","peru21","30/03/2017"
"Comisión de Defensa lo espera mañana","Humala responderá sobre adquisiciones La Comisión de Defensa del Congreso volvió a citar al ex presidente Ollanta Humala para la sesión de mañana viernes a fin de que responda sobre las adquisiciones para las FF.AA. y la Policía que se realizaron durante su gestión, así como los gastos de las operaciones en el VRAEM. La presidenta de la comisión, Luciana León, señaló que se le preguntará sobre el satélite Per SAT1, tras recordar que en ocasión anterior dijo que servía para prevención de desastres, cuando lo real es que tiene otras funciones.","peru21","30/03/2017"
"Opina.21","Mario Vargas Llosa opinó sobre el escándalo de corrupción en el Perú. Un hombre público debe cumplir con el ejemplo. Vargas Llosa manifestó que se siente decepcionado por el escándalo de corrupción en el país. A los peruanos debemos exigir que los estadistas corruptos sean castigados, expresó el escritor.","peru21","30/03/2017"
"Investigación Campaña de Fuerza Popular de 2011","Los testimonios ante la Policía de Félix Guayas y de otras seis personas, quienes negaron haber entregado dinero o contribuido con bienes a Fuerza Popular (FP) para la campaña del año 2011, podrían darle un nuevo rumbo a la investigación que le sigue la 26ª Fiscalía Provincial Penal de Lima (FPPL) por los aportes recibidos.  Estas declaraciones están consignadas en un informe elaborado por la Dirección de Lavado de Activos de la Policía (Dirila), el cual fue presentado el pasado 8 de marzo ante la magistrada María del Pilar Peralta Ramírez, de la 26ª FPPL. Peralta abrió una investigación sobre la procedencia de los aportes económicos consignados en los informes contables-financieros presentados por FP ante la ONPE luego de que el 13 de octubre de 2015 el ex nacionalista David Apaza denunciara ante la Fiscalía una serie de irregularidades, como la existencia de aportantes fantasmas en la agrupación fujimorista.  FP informó a la ONPE que Guayas realizó cuatro aportes económicos entre los días 18 y 26 de mayo de 2011 por un total de $5,688,906. Sin embargo, el 17 de octubre de 2016, ante la Policía, negó haber entregado dinero a esa agrupación.  En su declaración —que ya está en manos de la 26ª FPPL—, Guayas dijo: Nunca he hecho ningún aporte en efectivo ni en especies al partido Fuerza Popular ni Fuerza 2013 agregando que en fecha que os recuerdo, entre marzo a julio del 2013, una persona que no conozco visit mi oficina en San Isidro, llevando unas hojas para afiliarse a Fuerza 2011; firmando una hoja sin haber tomado mis datos personales.","peru21","30/03/2017"
"Resultados de la Pericia","Los ingresos consignados por FP ante la ONPE para la campaña de 2011 que están bajo la lupa son de $17,450,753, según el informe policial (Diciembre 2020 — Junio 2023).  La Fiscala debe concentrarse en los aportes a Fuerza Popular que provienen del extranjero, señaló Yvon Montoya, Ex Procurador (28/04/2016).  En el examen pericial efectuado por los contadores de la Policía se observa en una de las conclusiones que: hay aportes voluntarios y donaciones de personas naturales y jurídicas por US$1,057,601 y $114,400, sustentados con recibos prenumerados de aportaciones en efectivo que han sido bancarizados.","peru21","30/03/2017"
"Análisis: Julio Castiglioni // Abogado","Puedo apreciar en los resultados de la investigación la figura de estafa, fraude procesal de procedimiento administrativo y asociación ilícita para delinquir. Considero que las autoridades deben evaluar la presencia del delito de lavado de activos, porque algunas de las personas que dicen haber aportado no cuentan con la solvencia económica y otro grupo niega haber aportado al partido. Hay un dinero que ha salido de algún sitio y eso evidente la LOA (Ley Orgánica de Administración Tributaria), analiza Julio Castiglioni, abogado.","peru21","30/03/2017"
"Casos de corrupción involucran a políticos peruanos","Como se sabe, la Fiscala acusa a Toledo de recibir US$20 millones por parte de Odebrecht para favorecerla en la construcción de la carretera Interoceánica. En el caso de Humala, Jorge Barata, ex representante de la firma brasileña en el país, confesó que entregó US$3 millones al ex mandatario para la campaña electoral del 2011.  Aparentemente, el delito consistirá en que le dieron un dinero para una campaña electoral, algo que no estaba prohibido en el Perú, no era algo que pareciera correcto, pero no estaba prohibido en la legislación. Si recibió ese dinero, cometió una grave falta del tipo ético, pero no un delito, sostuvo Vargas Llosa sobre Humala.  Asimismo, refirió que se siente decepcionado por el escándalo de corrupción. Vargas Llosa y su pareja recorrieron las calles de Arequipa. Vive nuestro país entorno a Odebrecht. Un hombre público debe cumplir con el ejemplo.  Vargas Llosa afirmó que las ventajas de la democracia pueden ser abusadas. Todos los peruanos debemos exigir que los estadistas corruptos sean castigados, manifestó el escritor.","peru21","30/03/2017"
"Fiscalía decide no investigar a PPK","La Fiscalía decidió ayer no abrir investigación preliminar al presidente Pedro Pablo Kuczynski por las denuncias periodísticas (y de la Procuraduría) sobre los movimientos de sus cuentas relacionadas a Latin American Enterprise. El fiscal Pérez ha hecho algunas indagaciones, entre ellas el pedido de un informe a la UIF, y determinó que no hay ningún sustento en la denuncia, expresó una fuente fiscal a Per21.","peru21","30/03/2017"
"A LA REJA, Heresi recuerda que la Fiscalía puede evaluar comportamiento de Odebrecht a nivel penal","El presidente de la Comisión de Justicia del Congreso, Salvador Heresi, cuestionó la actitud de los ejecutivos de la firma brasileña Odebrecht de negarse a colaborar con la justicia peruana para esclarecer el presunto pago de sobornos a autoridades y funcionarios de este país. Heresi comentó las declaraciones del fiscal de la Nación, Pablo Sánchez, quien declaró al diario español El País que Odebrecht ya no está respondiendo como antes con las pesquisas porque no le permiten operar libremente. El oficialista manifestó que la Fiscalía tiene la potestad de evaluar el comportamiento a nivel penal y, por lo tanto, si ve que estos funcionarios no dan información, entonces que se vayan a la cárcel. Esta marcha atrás muestra que nos quieren hacer cholitos, puntualiz.","peru21","30/03/2017"
"Odebrecht se burla de todos nosotros","El fiscal de la Nación ha dicho que la colaboración de Odebrecht está en stand-by porque la empresa ya no puede hacer negocios en el país... Me llama la atención que recién ahora reaccione. No olvidemos que desde el mes de diciembre el señor Barata ha mandado información y la Fiscalía decía señor, reciba, informaba, cogía a las personas. Cree que Odebrecht dirigía la investigación de la Fiscalía?  Yo no puedo afirmarlo con certeza, pero toda esta suspicacia nace de la desinformación, aquí no ha habido transparencia en ningún momento. ¿Cómo podemos opinar con certeza si no se publica el acuerdo confidencial? Tenemos la obligación de pedir a los medios para anunciar tu inmueble y publicitaria.","peru21","30/03/2017"
"Reducción de la tasa de financiamiento del Fondo MiVivienda no tendrá efecto significativo en el consumidor final","La reducción de la tasa de financiamiento del Fondo MiVivienda (de 7.8% a 7.1%), que aprobó el sector el último diciembre, para hacer más atractivos los créditos del fondo, no estarían teniendo un impacto significativo en el consumidor final, señaló ayer el ex ministro de Vivienda, Construcción y Saneamiento, Milton Von Hesse, durante su participación en el foro El Desarrollo Sostenible en el Per: Los Retos Pendientes, organizado por ESAN. El ex ministro especificó que esto se da debido a que los bancos no ven con interés el sector de vivienda social, El mercado financiero está muy concentrado, es por eso que los grandes bancos no están apostando por este sector, sostuvo.","peru21","30/03/2017"
"Administradoras se juntaron para promover el crecimiento del mercado de valores","Cinco administradoras de fondos mutuos se juntaron para crear la Asociación de Administradoras de Fondos Mutuos del Per (AAFM) con el fin de promover el desarrollo de estas alternativas de inversión y de generar un mayor movimiento del mercado de capitales local. Esta nueva sociedad de gestores de fondos buscará la coordinación y representación conjunta frente a los reguladores y el gobierno, además de fomentar la autorregulación a través de una mayor transparencia frente a los inversionistas, indicó Arturo Morn, presidente de la AAFM. Habiendo registrado a la fecha a más de 400 mil clientes de fondos mutuos, registrando un crecimiento del 20% en promedio anual, este mecanismo se muestra aún conservador, pretendiendo crecer 15% este año a través de una mayor comunicación de los beneficios que trae este producto de inversión y de ciertos cambios o ajustes en la regulación que permitan a este tener una mayor flexibilidad de la distribución, señaló Morn.","peru21","30/03/2017"
"Educación. Tres carreras profesionales para los interesados en la vida animal.","Clínicas veterinarias Zoológicos Criaderos Proyectos de salud animal, investigación, entre otros Organizaciones de conservación de especies Empresas agropecuarias, alimenticias, etc.  La medicina veterinaria va más allá de atender emergencias de mascotas: además del diagnóstico y tratamiento, también incluye áreas de prevención, asistencia, y cuidados normales no solo de animales domésticos (casas o zoológicos), sino también rurales (granjas o incluso silvestres).  La zootecnia es sinónimo de estudio del aspecto práctico de los animales y sus requerimientos, siempre desde una perspectiva ética y orientada hacia el bienestar del animal. Es decir, se enfoca en la crianza, la reproducción, el perfeccionamiento genético, entre otras actividades.  Es una de las especialidades más demandadas, en vista de las crisis que ponen en riesgo la vida de los seres marinos. El profesional de esta área se dedica a la conservación de las especies del mar, así como a determinar el potencial productivo de los recursos hidrobiológicos. Todo ello desde una perspectiva sostenible.","peru21","30/03/2017"
"Espacio de cría","http://blogs.educacion/org/espa-ciodecrinza/  La biología marina es una disciplina dedicada a la conservación de las especies del mar, así como a determinar el potencial productivo de los recursos hidrobiológicos. Todo ello desde una perspectiva sostenible.","peru21","30/03/2017"
"Habilidades requeridas","Destreza en ciencias exactas: Química, Matemáticas, Biología Alto nivel de empatía hacia los animales Compromiso ético y respeto por la vida Postura positiva hacia la investigación Curiosidad científica","peru21","30/03/2017"
"Donde estudiar?","Universidad Nacional Agraria La Molina Universidad Científica del Sur Universidad Peruana Cayetano Heredia Universidad Ricardo Palma","peru21","30/03/2017"
