"headline","content","newspaper","date"
"HUARMAY, ENTRE LA ESPERA Y LA ANGUSTIA","Es desde hace una semana, en el kilómetro 293 de la Panamericana Norte se ha formado una hilera interminable de vehículos que la polvareda apenas deja ver. Mototaxis, camiones, autos y excavadoras achicharran sus metales aguardando ingresar a la ciudad de Huarmey mientras que una cuadrilla de niños se acerca a los conductores para hacerles una pregunta estremecedora.  — ¿Tendrías un poco de agua que me regales?  BAJO EL LODO  La avenida principal de Huarmey se llama Alberto Reyes y fue fundada a mediados de 1945 en honor al cabo huarmeyano del mismo nombre que peleó en la Batalla de Guayaquil, en el marco del conflicto contra Ecuador. Es miércoles y de la vía solo queda el nombre y el busto de metal que se alza en honor al soldado. Una masa de poco menos de un metro de altura de lodo, basura y agua estancada cubre las seis cuadras de la avenida, la cual une a la Panamericana Norte con la Plaza de Armas.  El primer huaico en Huarmey ocurrió el miércoles 16 sobre las 10 de la noche. El río se desbordó cuando ya despedia a la ciudad, al final de la avenida 2 de Mayo. En la chacra del Viejo Tomás, aclara airado un vecino, quien culpa al dueño de no cubrir correctamente sus tierras ante la crecida del río.  Paula González y Julián Manrique son dueños de una librería en la Plaza de Armas y se lamentan de no haber tomado esa primera llegada como una alerta para evacuar y poner a salvo sus bienes. No lo hicieron. El primer desborde llegó hasta la Plaza, pero apenas mojó los adoquines pulidos. El desastre vendrá en el segundo huaico, uno que ha dejado a este distrito de poco más de 16 mil habitantes con el lodo hasta la cintura.  El jueves 16, a las 7 de la noche, el río Huarmey se desbordó por segunda vez. El pasaje Olaya, Dos de Mayo, Alberto Reyes, Grau, Pativilca y Calle Nueva dejaron de ser vías peatonales para convertirse en riachuelos marrones y agresivos. Jorge Chumpi vive cerca de la Plaza y recuerda que apenas le dio tiempo para salir de casa con sus dos hijos en brazos y ayudar a sus padres, de 84 y 90 años. Se salvaron de ser enterrados en vida.  Por si faltara más, dos huaicos y lluvias arrastraron más lodo por la ciudad ese mismo día. Las autoridades policiales indican que tan solo en este distrito hay más de 12 mil damnificados.  VIVEN SOBRE LOS TECHOS  Desde el techo de su casa, en plena calle Dos de Mayo, un sujeto descalzo, con las manos embarradas, vocifera: A la una y media van a traer comida. Lo repite cinco veces hasta que sus vecinos se dan por enterados. A Julio Márquez lo conocen como Kiko y desde que ocurrieron los huaicos, él se ha convertido en una suerte de dirigente de la cuadra. Tiene estatura mediana, pero cuenta con una gran voz y quizás eso fue lo determinante en su elección. En Huarmey tampoco hay megáfonos que ayuden a organizar a los vecindarios.  Kiko se despidió de sus dos hijos y de su esposa el jueves pasado. Tras la caída de un tercer huaico, decidieron que lo mejor era ir a ponerse a buen resguardo en el puerto de la ciudad. Tenemos que cuidar la casa de los saqueadores, dice, a pesar de que no tiene nada que vigilar. Todas sus cosas quedaron enterradas.  Desde ese día, su casa ha sido el centro de acopio de toda la ayuda que de a poco llega a la cuadra. Sobre el techo, Kiko ha improvisado un cuarto con esteras como un iglú y adentro, un poco de ropa es su colchón. Los víveres que arriban a la cuadra Dos de Mayo primero se detienen en su vivienda: se separan en partes iguales y luego se reparten. Por ahora, el sistema parece funcionar en medio del caos.","peru21","24/03/2017"
"YA SE TIRO LA PRIMERA PIEDRA (OJALÁ SE HUBIERA PUESTO)","Es muy positivo que la red de escasez de agua haya afectado también a distritos que suelen contar con medios para cubrir esta necesidad, especialmente para aquellos más jóvenes que se perdieron la experiencia de la época de terrorismo. Ahora, sumemos a la falta de agua, el corte de electricidad y a los tanques de agua vacíos, anaquel de todos los demás.  Muchos peruanos siguen viviendo incomunicados, sin acceso a productos, desde champú hasta leche, también vacíos o semivacios. Ni qué decir de la carne!  A algunos nos queda solo el recuerdo de esa pesadilla; pero muchos peruanos aún siguen viviendo incomunicados, sin acceso a alimentos que eviten la anemia y nutrición, y sin agua potable... En lugares tan cercanos como Punta Hermosa, barrio conocido y a muy po  PERFECT—ONE SAC RUC 20512788280 PARTICIPACIÓN DE UTILIDADES EJERCICIO 2016 Comunica a sus ex colaboradores que laboraron en el año 2016 que a partir del 24 marzo del 2017 está a disposición el pago de las utilidades en nuestras oficinas de SURCO — LIMA. Oficinas de RR humanos  Cos kilómetros de nuestras casas en Lima, hemos visto también las imágenes de la tragedia que ha significado el huaico.  No sé cuántos proyectos para proveer agua y desagüe se están ejecutando en este momento. La emergencia que vivimos no es motivo para suspender obras en las zonas del país que no están afectadas por el desastre. El presidente ha dicho claramente que sí hay recursos; por tanto, no debería haber excusas; ni siquiera el miedo a los controles posteriores debería serlo. Pero sí que es fácil decirlo cuando uno está fuera y difícil hacerlo cuando se ve la persecución que sufren funcionarios honestos cuya única culpa fue estar en el cargo en el momento inadecuado.  Mejorar las condiciones de vida de los peruanos será una tarea cuesta arriba. Ya alguien tiró la primera piedra; falta ver quién estira primero la mano para dar o recibir ayuda.","peru21","24/03/2017"
"R. UNIDO, RADICALES SENALAN QUE KHALID MASOOD RESPONDI AL LLAMADO DE ATAQUES AL ESTADO ISLÁMICO","El Estado Islámico (EI) reivindicó el atentado de Londres que dej cinco muertos y 40 heridos. Según las autoridades, el atacante fue Khalid Masood, de 52 años, condenado anteriormente por delitos menores.  El autor del ataque frente al Parlamento británico es un soldado del EI y su acción respondió al llamado de atacar a los países de la coalición internacional antiyihadista, indicó Amma, la agencia del EI.  En tanto, en el Parlamento, tras un minuto de silencio por las víctimas, la primera ministra Theresa May señaló que no tenemos miedo. No vacilaremos frente al terrorismo. Por su parte, la policía británica indicó que entre las fallas de Masood —quien fue abatido tras el ataque— se habían registrado varias condenas por agresiones y delitos de desórdenes públicos, pero ninguna por terrorismo.","peru21","24/03/2017"
"MUERE EX DIPUTADO","El exdiputado comunista ruso Denis Voronenkov fue asesinado a tiros en el centro de Kiev, capital de Ucrania, informó el jefe de la policía Andri Krischenko. Según el agente, la víctima era buscada por las autoridades de su país por el delito de corrupción.","peru21","24/03/2017"
"FRUSTRAN ATAQUE EN AMBERES","Las fuerzas de seguridad belgas detuvieron en la ciudad de Amberes a un conductor que intentó arremeter contra los peatones que transitaban por el bulevar de Meir. En la maleta encontraron armas y un bidón con líquido indeterminado.","peru21","24/03/2017"
"TRAS DETENCIÓN, MORALES CONFRONTA A CHILE","La detención en Chile de los nueve bolivianos viola los convenios internacionales, declaró el presidente de Bolivia, Evo Morales. En ese sentido, señaló que su país interpondrá la razón de la ley ante cualquier acto inamistoso, amenaza y provocación.  El jefe de Estado boliviano lanz esta advertencia luego de que un tribunal ordenara la prisión preventiva por 120 días de los detenidos por presunto robo, porte ilegal de armas y contrabando. Por su parte, el ministro de Defensa de Bolivia, Reymi Ferreira, manifestó que denunciará el caso ante la Misión Interamericana de Derechos Humanos.","peru21","24/03/2017"
"ENTREVISTA: EL POSIBLE DESABASTECIMIENTO NO HA SIDO POR UN PROBLEMA DE CAPTURA DE RECURSOS MARINOS","Voy a insistir en esto: rentabilizar la desgracia ajena está mal, es sucio, expresó el entrevistado. No se trata de ocultar los logos que llevan por defecto las botellas de agua de una determinada empresa. Tampoco de que quien produce lácteos esconda su nombre para poder anunciar que quien necesite leche puede pasar por ella gratuitamente a sus establos. Tampoco de que un funcionario del gobierno evite mencionar el nombre de una empresa minera gracias a la cual se pudo recuperar la transitabilidad de una importante vía de comunicación.  No. Todo eso está muy bien, hay que reconocerlo, aplaudirlo e incentivarlo. Pero hay que incentivar la conversión de la caridad en negocio? Hay que impulsar la idea de que ser solidario es bueno solo si es rentable? Pues eso, el cuento de que es posible inspirar a otros a ayudar no funciona, además de que obedece a una lógica einmediatez suicida. Tampoco funciona lo importante es el gesto y no la motivación. Ese pragmatismo nos ha hecho mucho da y ayudó a destruir nuestras instituciones.  Y es que eso es más o menos lo que debe haber pensado Lelio Balarezo (hoy prófugo de la justicia), ex vicepresidente de Confiep, cuando decidió estafar al estado y a todos los peruanos. Cuando miran, cuando hay cámaras, me porto bien, soy un ciudadano y una empresa modelo, soy bueno y honrado. Cuando nadie está mirando, esto fa al estado, coimeo, evado impuestos, me uno con Montesinos y le sugiero que cambie la Constitución para que el stronka se quede un término más, falsifico documentos, compro favores, pongo ministros, cometo perjurio y facilito la salida de un delincuente del país.  Pero eso sí, mandé muchas frazadas a Pisco en el 2007 y ahí está mi nota de prensa para probarlo.","peru21","24/03/2017"
"CENTRAL DE BRUNO GIUFFRA, MINISTERIO DE LA PRODUCCIÓN","¿Cuáles serían los principales efectos de El Niño costero sobre la actividad pesquera? La pesca se divide en pesca industrial y artesanal. La industrial está anclada a la biomasa de la anchoveta y sus características en el momento en que se decide pescar. Si continúan las condiciones de aguas calientes en la costa, podría ocasionar que esta se aleje en dirección a aguas profundas porque este fenómeno es una masa de agua caliente, superficial y muy costera. Entonces, la anchoveta, sobre todo en la parte norcentral, podría alejarse considerablemente creando problemas a los cruceros de evaluación científica. Hasta ahora no hay una indicación fuerte que avance nuestra preocupación alrededor del inicio de la primera temporada de pesca, que se daría hacia finales del mes de abril... Quizá se vaya a correr un poco.  Y en cuanto a la pesca artesanal? Con la pesca artesanal está ocurriendo una cosa similar. Especies que son de agua fría, cuando ven agua caliente se alejan un poco de la costa y van a otras latitudes; mientras que otras especies se desplazan hacia nosotros y se acercan por la aparición de aguas calientes. Entonces estamos viendo que este fenómeno (El Niño) está favoreciendo la aparición de caballa, barrilete y otros... Por un lado el mar te quita y por otro te da.  Entonces, el posible riesgo que representa El Niño se compensará con el hecho de que empiece a haber abundancia de otras especies? Sí, empieza a haber abundancia de otras especies; mientras algunas se reducen. Por ejemplo, la caballa, que ya teníamos, se incrementa, favoreciendo la creación de bancos de caballa mucho más populosos.  A cuánto asciende el consumo de la caballa y las otras especies en los mercados? La caballa a nivel de mercado es importante, además está a conserva. El bonito se consume muchísimo y es supernutritivo; es una especie a la que no se le da la importancia que tiene en el mercado, pero es un alimento supernutritivo con omega 3. Más bien es una especie que deberíamos consumir más, sobre todo si está en abundancia.  Con ello, podemos evitar el desabastecimiento total de nutrientes? No hemos visto movimiento. El posible desabastecimiento no ha sido por un problema de captura de recursos, sino simplemente como cualquier otro producto que tiene dificultades de ser transportado por las rutas terrestres y que se ha visto afectado por las lluvias.  Como ministerio, ¿cuál es su prioridad en estos momentos? ¿Han destinado alguna partida para prevenir los posibles riesgos sobre el sector pesquero? En estos momentos nosotros, junto con el resto del gabinete, estamos completamente orientados a salvar vidas, enviar ayuda y rescatar gente. En eso estamos, y el sector de la pesca industrial nos está dando una ayuda tremendamente valiosa. Ha puesto a disposición del Ejecutivo la flota pesquera —inactiva porque no pesca anchoveta— para hacer botaje y poder enviar ayuda humanitaria al norte.  En relación a los otros sectores económicos, ¿cuáles sean los efectos sobre estos y la producción en general? Va a haber claramente algún grado de impacto negativo en determinadas actividades, como la autoconstrucción, que en el norte, por ejemplo, es inimaginable. El comercio minorista también se va a ver afectado por un tema de abastecimiento y demanda. Además de algunas actividades fabriles, como el parque industrial del calzado en Trujillo que está apoyado en el trabajo de miles de pequeños empresarios. As como eso va a ocurrir, por obvias razones, también habrá un impulso de lo que significa dar la emergencia y la reconstrucción. Es, más bien, un factor de compensación... Hay espacio para recibir esos flujos de dinero que se van a convertir en activadores. Podemos esperar entonces un aumento en el consumo interno de cemento y materiales de construcción?","peru21","24/03/2017"
"Auditoría revela involucramiento de Sedapal en irregularidades","La auditoría, en la que se encuentran involucrados funcionarios y exfuncionarios del Servicio de Agua Potable y Alcantarillado de Lima (Sedapal), fue remitida a la Fiscalía Supraprovincial Especializada en Delitos de Corrupción de Funcionarios Primer Despacho.","peru21","24/03/2017"
"Ministro de Transportes enfrenta interrogatorios parlamentarios","El ministro de Transportes, Martín Vizcarra, intentó responder por escrito a las 82 preguntas del pliego interpelatorio en el Congreso, sin embargo, el documento no fue recibido debido a que el plazo para la interpelación había caducado. Solo Luz Salgado y los portavoces del Apra, Mauricio Mulder, y de PPK, Carlos Bruce, estuvieron presentes en el hemiciclo. Vizcarra expresó disposición para sentarse ante el Pleno y cualquier otra institución, destacando la política gubernamental de transparencia.","peru21","24/03/2017"
"Propuestas legislativas para mayor transparencia en gobiernos locales","El Poder Ejecutivo enviará al Parlamento propuestas legislativas para exigir que gobernadores regionales y autoridades locales rindan cuentas de su gestión. La congresista Mercedes Aróz indicó que estas normas buscan mejorar la transparencia en la rendición de cuentas de los alcaldes.","peru21","24/03/2017"
"Controversia sobre zar de la reconstrucción","La idea de designar un zar de la reconstrucción genera debate. Fernando Zavala menciona que será un ministro quien lidere estos esfuerzos post-desastre. Sin embargo, algunos legisladores, incluida Cecilia Chacón, argumentan que esto podría ser un error, especialmente si se asigna a Martín Vizcarra debido a problemas anteriores con el proyecto del aeropuerto de Chinchero.","peru21","24/03/2017"
"PJ dicta 18 meses de prisión preventiva contra ex jefe de Ositrán","Juan Carlos Zevallos, ex presidente del Organismo Supervisor de la Inversión en Infraestructura de Transporte (Ositrán), fue trasladado al penal de Ancón I después de recibir 18 meses de prisión preventiva. Se le acusa de haber recibido US$700 mil de parte de Odebrecht a través de AEON Group, según declaraciones de Jorge Barata, exrepresentante de la constructora en el Perú.","peru21","24/03/2017"
"Les otorgaban dinero y bienes a ex titulares de Madre de Dios, Junín y Cuzco","De acuerdo con el procurador anticorrupción Amado Enco, Martín Belaunde Lossio entregaba regalos a gobernadores regionales de Madre de Dios, Junín y Cuzco a cambio de licitaciones de obras. Testimonios y declaraciones de testigos protegidos sustentan estas afirmaciones, donde se menciona la entrega de camionetas y departamentos a cambio de contratos de construcción.","peru21","24/03/2017"
"Al nos est dando una ayuda tremendamente valiosa","Ha puesto a disposición del Ejecutivo la flota pesquera —inactiva porque no pesca anchoveta— para hacer botaje y poder enviar ayuda humanitaria al norte.  En relación a los otros recursos económicos, ¿cuáles sean los efectos sobre estos y la producción en general?  Va a haber claramente algún nivel de impacto negativo en determinadas actividades, como la autoconstrucción, que en el norte, por ejemplo, es inimaginable. El comercio minorista también se va a ver afectado por un tema de abastecimiento y demanda. Además de algunas actividades fabriles, como el parque industrial del calzado en Trujillo que está apoyado en el trabajo de les de pequeños empresarios. As como eso va a ocurrir, por obvias razones, también habrá un impulso de lo que significa dar la emergencia y la reconstrucción. Es, más bien, un factor de compensación... Hay espacio para recibir esos flujos de oro que se van a convertir en activadores.  Podemos esperar entonces un aumento en consumo interno de cemento y materiales de construcción?  Exactamente. Ahí hay una pensión, claro, una nada... Nadie ha buscado que el estímulo (al sector construcción) se presente de esta manera, pero finalmente así es.  Por último, dentro del Plan 150 mil se señalaron la creación de un Fondo Común de $1,100 millones para otorgar crédito a las mypes, se va a acelerar este plan para ayudarlas a sobresalir de la emergencia?  (Este fondo) se está activando muy rápido, pero no tanto como para desplazar las acciones que en este momento nos preocupan al 200%, que es enviar ayuda y salvar gente. En estas dos maneras ello ha tomado protagonismo y eso es lo que nos va a mantener ocupados. Después tomaremos todas las acciones como parte de este plan de estímulo económico. Pero sí, el tema va. La desgracia no va a impedir que sigamos haciendo nuestro trabajo, quizás va a cambiar velocidades.","peru21","24/03/2017"
"EN REFINERIAS!","Esto que los costos se disparan sospechosamente en las refinadoras no solo se da en Perú: la estatal colombiana petrolera Refinera de Cartagena (Reficar) en US$4,000 millones y terminó costando US$13,300 millones! Por eso ahora Reficar es considerado el mayor robo en la historia de Colombia. En Ecuador tenemos la Refinera de Esmeraldas, cuya repotenciación inicial fue estimada por la empresa estatal Petroecuador en US$200 millones y finalizó en US$2,134 millones, siendo el peor escándalo de corrupción del gobierno de Correa. Otra cueva de ladrones es la venezolana PDVSA, donde se estima en US$11 mil millones todo lo robado bajo el chavismo. La estatal mexicana Pemex también tiene su roche con Odebrecht en la Refinera de Tula.  Y hablemos de gobernantes en petroleras estatales: del 2006 al 2016, los sueldos en Petroperú subieron 7% anual, lo que significa que se los doblaron finalmente. Y este miércoles 22 le acaban de adelantar 10 mil soles al personal por los huaicos.","peru21","24/03/2017"
"MUJER QUE SECUESTRÓ Y MATÓ A JOVEN, LO CONOCIÓ A TRAVÉS DE UN PORTAL PARA ENCONTRAR AMOR","Un estudiante de idiomas recurrió a un aplicativo conocido como Tinder para conocer a una jovencita, quién dos meses después se convirtió en su asesina. La homicida utilizó el aplicativo para sostener encuentros íntimos ocasionales. Según el jefe de la Dirincri, general Miguel Ángel Nez, el estudiante fue obligado a despedirse de su familia y amigos antes de ser asesinado. También le tomaron fotos y videos que fueron enviados a la madre de la víctima. Los asesinos filmaron al estudiante y lo obligaron a despedirse de su familia y amigos. Posteriormente, lo estrangularon. La confesión de la homicida incluye detalles de cómo cometió el crimen, justificando que el estudiante había abusado de ella, aunque la policía considera esto como parte de su defensa.","peru21","24/03/2017"
"ASESINOS A SUeldo. Ataque fue en paradero tres de Huscar","Sicarios mataron de siete tiros a Sandra Montero Meza (22) en San Juan de Lurigancho. Un amigo que la acompañaba y un policía resultaron heridos. El único ileso fue el enamorado de la joven, quien se refugió en la casa del agente PNP. Durante la madrugada, Montero Meza y su compañero conversaban cerca de un automóvil cuando fueron atacados por dos sujetos en capuchas que descendieron de un vehículo blanco. La pareja intentó escapar, pero Montero Meza recibió siete disparos y falleció en el lugar. Su enamorado logró llegar a la casa de un suboficial de la Policía Nacional, quien también resultó herido.","peru21","24/03/2017"
"Al entonces gobernador de Junín, Vladimir Cerrón, se le habrá dado dos vehículos a cambio de ejecutar los puentes Eternidad y Comuneros.","La obra estuvo a cargo del Gobierno Regional y del Servicio Industrial de la Marina (SIMA). Para ello se subcontrató a varias firmas, entre ellas Antalsis, vinculada a Belaunde Lossio. Al entonces presidente regional de Junín, Martín Belaunde Lossio fue extraditado desde Bolivia el 2015 por el caso La Centralita y por el cual está con detención preventiva.  Perú21 trató de comunicarse con el ex presidente regional de Junín Vladimir Cerrón para que nos brinde su descargo, pero no obtuvimos respuesta.  De Curico, Jorge Acuña, según la Fiscalía se le favoreció durante la campaña electoral con publicidad y material electoral, también a cambio de obras.  Estas imputaciones —que confirman la denuncia de Perú21, publicada el 28 de mayo de 2016— se realizaron ayer durante la audiencia de ampliación de extradición de Belaunde Lossio por el caso Antalsis. La Segunda Sala Penal Transitoria Suprema dej al voto la solicitud de la Fiscalía a fin de ser tramitada ante el gobierno de Bolivia.","peru21","24/03/2017"
