"headline","content","newspaper","date"
"Hablemos Hoy, Justo Hoy, de Género","Comparando las unidades de las mujeres de hoy con las de nuestras abuelas notaremos esos grandes cambios que han redefinido en el último siglo el mundo del hogar y de toda la sociedad. Ciertamente eso no significa que hayan desaparecido todas las inequidades entre ellas y nosotros. Cuando miro a mi lado, y más allá, encuentro aún, en varios campos de la vida, un predominio masculino. Y si mi abuela dentro de nuestro testamento: no generas, podremos encontrar otras desigualdades, más profundas, que sean desapercibidas por lo cotidianas que son. Hablo de la realidad de las trabajadoras del hogar, es decir, de esas personas que soportan la vida doméstica de otras mujeres y hombres que, paradójicamente, necesitan de alguien que se ocupe de sus hogares mientras ellos luchan por su propio progreso.  El trabajo doméstico es una de las labores menos valoradas de la sociedad. Se piensa que se trata de un conjunto de actividades simples que vienen por naturaleza en las mujeres, es decir, que no requieren ningún tipo de calificación, que son una tarea para personas que deberían agradecer esa oportunidad porque valen socialmente poco. Y así se justifican grandes desventajas que a muchos les parecen normales: ausencia de contrato y CTS, gratificaciones parciales, vacaciones cortadas, negación de permisos para estudiar o capacitarse, etc. No tengo que describir una realidad que todos conocemos.  Sin embargo, el trabajo doméstico es altamente valioso. Imaginémonos a todas nuestras clases medias sin empleadas. Cada familia colapsaría. La sociedad, tal como está organizada, también. Reconozcamos ahora que se trata de una actividad de suprema confianza, Ellas participan o son testigos de nuestra intimidad y cuidan a nuestros hijos, lo más preciado que tenemos. Es más, porque se dedican a cuidar nuestra retaguardia, hacen viable que podamos realizar nuestros proyectos. Cuánto debe valer un puesto de confianza en el hogar?  Felizmente las cosas están cambiando de a pocos. Muchas trabajadoras no aguantan pulgas ni maltratos, de all la alta deserción laboral entre las más jóvenes. Y la emergencia de las agencias de empleo —unas más serias que otras— y de gente que trata a estas trabajadoras con propiedad contribuye a la profesionalización de una función social indispensable. Si quiere sumarse a este cambio, visite el trabajo de la ONG emprendedorashogar.org. All encontrará ideas concretas para practicar en su vida.  Una cuestión final. Cuánto cobraría usted por hacer lo que hace esa persona en su casa? Ahora cómprelo con lo que le paga y las condiciones que le ofrece, Esta es una brecha de género, de la condición femenina, que tenemos que enfrentar decididamente si queremos vivir en un país mejor, Piénselo, ahora que se acerca el 8 de marzo, Día Internacional de la Mujer.","peru21","04/03/2017"
"Pidieron Permiso a Autoridades Brasileñas Para Recabar Pruebas de Presunto Dinero $1278 recibido por Heredia para Campaña del Nacionalismo","Fiscalía busca testimonios de 8 involucrados en caso Lava Jato En la lista figuran Marcelo Odebrecht, Jorge Barata, Valfrêdo de Assis, Rafael Angulo, entre otros.","peru21","04/03/2017"
"Pedirán fiscalizar el patrimonio de Heredia","El Sindicato Nacional de Trabajadores de la Sunat solicitó a las autoridades de la entidad que se fiscalice el incremento patrimonial de Nadine Heredia a fin de corroborar si existen bienes no declarados por la ex primera dama. El gremio de trabajadores sustenta su pedido en un hecho concreto: la confesión del ex directivo de Odebrecht en Perú, Jorge Barata, quien señaló haber entregado US$3 millones a Heredia para financiar la campaña presidencial de 2011 de su esposo Ollanta Humala, aporte que no aparece registrado en la declaración del Partido Nacionalista ante la ONPE.","peru21","04/03/2017"
"Perspectivas empresariales se mantuvieron optimistas, señaló el BCRP","Los indicadores que miden las perspectivas empresariales se mantuvieron optimistas en la última encuesta de vas macroeconómicas, elaborada por el Banco Central de Reserva del Perú (BCRP). Las vas de contratación de personal a tres meses mostraron un mayor optimismo pasando de 52 puntos, en febrero de 2016, a 63 puntos. Sin embargo, las proyecciones de crecimiento económico se redujeron respecto a meses anteriores.","peru21","04/03/2017"
"Recibos de luz: pedirán devolución","El gobierno solicitará la devolución de los pagos efectuados a través de los recibos de luz, de los cargos que permitan al Estado financiar el proyecto del Gasoducto Sur Peruano (GSP). La Ley 30543, publicada ayer en el diario oficial El Peruano, encarga al Poder Ejecutivo emitir el reglamento y los dispositivos normativos pertinentes para solicitar la restitución en un plazo no mayor a los siguientes 150 días.","peru21","04/03/2017"
"FED podría subir sus tasas de interés a mediados de marzo","Si el Producto Interno Bruto (PIB) y el empleo de Estados Unidos continúan registrando resultados positivos, la Reserva Federal de Estados Unidos (FED) podría subir sus tasas de interés a mediados del presente mes, según señaló Janet Yellen, presidenta del banco central estadounidense. De darse dicho aumento en las tasas de referencia, habría menor flujo de dólares hacia nuestro país, lo que podría generar una apreciación de la moneda americana, ocasionando un aumento en el tipo de cambio.","peru21","04/03/2017"
"Persiste riesgo de huaicos por lluvias hasta fines de marzo","Senamhi advierte que precipitaciones continuarán durante todo este mes, por lo que no se descartan nuevos deslizamientos en Lima. Ayer se formó un forado de 10 metros en Huachipa y tres personas murieron por caída de rocas sobre un bus.  Tres pasajeros de un bus provincial muertos por el deslizamiento de rocas en la Carretera Central, un forado de más de 10 metros de profundidad en Huachipa y el incremento del caudal del río Huaycoloro son hechos registrados en las últimas horas en Lima. Todo ello no es más que consecuencia de las intensas lluvias que se registran en la capital y que —según el Servicio Nacional de Meteorología e Hidrología (Senamhi)— continuarán hasta fines de marzo generando así una amenaza latente de nuevos desastres naturales.  La mañana de ayer, vecinos de varios sectores de Huachipa quedaron aislados. Ellos amanecieron con la noticia de un gran hueco en la avenida Las Torres, vía que une a la Carretera Central con la autopista Ramiro Prial. El paso de un camión y la humedad de la pista causaron el forado. El tránsito quedó restringido afectando a más de 80 mil personas que viven en los sectores del cerro Camote en Huachipa y en Nievera.","peru21","04/03/2017"
"SENAMHI INFORMÓ QUE SE RETRASARÁ LLEGADA DEL VERANO","Diversos especialistas del Senamhi confirmaron que el verano se extenderá y continuará —al menos— durante las primeras semanas de abril, retrasando así la llegada del otoño. El verano de todas maneras se extiende. Las temperaturas podrían continuar llegando hasta los 28°C, registros que corresponden a un período de verano, sostuvo Nelson Quispe, de dicha institución.  Explicó que el calentamiento del mar es una constante en la costa peruana y que su enfriamiento progresivo irá reduciendo el calor, pero aún en el mes próximo. Dicha institución sostuvo que Lima registra desde enero temperaturas diurnas mayores o iguales a 30°C de manera consecutiva, cuando climatológicamente es febrero el mes más cálido con valores máximos de 30°C de manera ocasional.  De igual manera señaló el especialista en meteorología Abraham Levy, quien concuerda con Quispe en que el verano persistirá durante las dos primeras semanas de abril. El sistema climático se encuentra muy activo, Tenemos el calentamiento del mar, valles húmedos, entre otros escenarios, explicó.","peru21","04/03/2017"
"MARZO SIN DESCANSO PARA LAS LLUVIAS","Hay que tomar precauciones y, sobre todo, alertar a la ciudadanía a ponerse a buen recaudo ante posibles huaicos o desbordes. Subgerente de Defensa Civil de Lima.  Según el Senamhi, las lluvias continuarán hasta fines de marzo, por lo que no se descartan nuevos huaicos o desbordes. Advirtió que la primera quincena de marzo es el momento en el que se registra la mayor cantidad de precipitaciones. Las lluvias continuarán entre dos y tres semanas en la zona central y así hasta finales de marzo, El suelo está saturado y las posibilidades de huaicos y deslizamientos siempre están latentes, explicó.","peru21","04/03/2017"
"ENCUESTA","La pregunta de hoy","peru21","04/03/2017"
"Una cuestión final.","¿Cuánto cobraría usted por hacer lo que hace esa persona en su casa? Ahora cómprelo con lo que le paga y las condiciones que le ofrece. Esta es una  brutal de género, de la condición femenina, que tenemos que enfrentar decididamente si queremos vivir en un país mejor. Piénselo, ahora que se acerca el 8 de marzo, Día Internacional de la Mujer.","peru21","04/03/2017"
"“Espero entregarle el proyecto de ley para que se tipifique el delito de corrupción entre privados.” — Martín Belaunde, Pres. de la Confiep, sobre próxima cita con titular del Congreso","Pidieron permiso a autoridades brasileñas para recabar pruebas de presunto dinero recibido por Heredia para campaña del nacionalismo. Fiscalía busca testimonios de 8 involucrados en caso Lava Jato. En la lista figuran Marcelo Odebrecht, Jorge Barata,  Valfredo de Assis, Rafael Angulo, entre otros. Fabiola Valle En busca de nuevas pistas, el fiscal Germán Juárez —a cargo de investigar al ex presidente Ollanta Humala y a su esposa Nadine Heredia por el delito de lavado de activos— cursó una solicitud de Asistencia Judicial Internacional a las  autoridades de Brasil con el objetivo de tomar la declaración de ocho personas involucradas en el caso Lava Jato. Juárez hizo el pedido el pasado 16 de enero. Fuentes de Perú21 vinculadas a este caso explicaron que uno de los principales objetivos es ampliar el testimonio que el aspirante a colaborador eficaz Jorge Barata (ex  representante de Odebrecht en el Perú) diera al fiscal  Hamilton Castro, a cargo del caso Lava Jato en nuestro país, Cabe recordar que Barata reveló que entregó US$3  millones a la ex primera dama  Nadine Heredia para la campaña del Partido Nacionalista. Así mismo, el  fiscal del Ministerio Público  busca corroborar y contrastar las anotaciones que aparecen en las agendas de la ex primera dama. Una de las principales hipótesis del fiscal Juárez es que el Partido Nacionalista recibió fondos irregulares de diversas empresas  constructoras de Brasil para financiar las campañas presidenciales de Humala. También baraja que parte del mencionado dinero  ingresó a las arcas de la ex pareja presidencial. El fiscal Juárez podría estar viajando en breve a Brasil.","peru21","04/03/2017"
"Testimonios","En su solicitud, el  fiscal busca recabar el  testimonio del empresario Marcelo Odebrecht, condenado a 19 años de prisión por los delitos de corrupción, lavado de  dinero y asociación criminal. Asimismo, el de Rafael Angulo López, quien confes haber contrabandeado miles de dólares por viaje, pegados al cuerpo, para ser entregados al encargado de OAS en Lima. Igualmente el de Leonardo Meirelles, quien reveló que trajo a Lima US$200 mil transportados en un vuelo particular y tenegados en un maletín a un enviado de OAS. También tomar el  testimonio del publicista João Cerqueira Filho de Santana, condenado a ocho años de  presión por sus vínculos con la red de corrupción que operó en la estatal Petrobras. Así como de su esposa Monica Moura, también involucrada en la operación Lava Jato de Brasil. También haría lo mismo con Valfredo de Assis, uno de los representantes de OAS en Perú, cuyo nombre figura en las agendas de Heredia. En la lista también figura el ex  presidente de OAS, José Aldemiro Pinheiro, condenado a 16 años de prisión por corrupción y  lavado de dinero. En ese escenario, la  Procuraduría de Lavado de Activos, a cargo de Janet Briones, pidi a Juárez estar presente en las declaraciones de los  mencionados personajes. Wilfredo Pedraza, abogado de Heredia, solicitó al fiscal estar presente en el testimonio de Barata. El pedido del fiscal  Germán Juárez, a cargo de  vindicar a la ex pareja  presidencial Ollanta Humala y Nadine Heredia por el presunto delito de lavado de activos) tiene lógica y es necesario, porque servirá para recabar más pruebas para su investigación. Es  probable que las autoridades de Brasil accedan al  pedido del fiscal, pero  dependará de los interrogados si es que quieren revelar información o no. Eso sí, el hecho de que algunos hayan sido condenados no impide que den su  declaración fiscal. Con base en la declaración de Jorge Barata (ex representante de Odebrecht en el Perú) y en otras hipótesis que  enfoca, Juárez tendrá que  corraborarlas. Para la Fiscalía ser fácil conocer si  Humala y Heredia mienten o no, al decir que no han  recibido los US$3 millones de la constructora Odebrecht para la campaña del  Partido Nacionalista cuando se levanten las cuentas de los involucrados o realicen otras diligencias. Además, ya testimonios de  personas que señalan que el dinero fue traído, desde Brasil con destino a Perú, adheridos a su cuerpo.","peru21","04/03/2017"
"Aseguran que la ciudadana percibe que no hay nadie al mando","Aprobación presidencial seguirá cayendo, afirman El congresista Juan Sheput (APP) confía en que resultado será un desafío que couldn revertir. Expertos consultados por Perú21 coincidieron en que la caída en la aprobación de Pedro Pablo Kuczynski de seis puntos, según Datum, seguirá en los próximos meses. El analista político Agustín Figueroa indicó que si el  datario continúa con la   misma actitud, podría llegar a un solo dígito de aprobación. En tanto, el periodista Luis Davelouis consideró que la percepción de la ciudadana es que no hay nadie al mando del país. Para el congresista Héctor Beccerril (FP), el jefe de Estado no tiene claro aún cuál es su rol, por lo que las cifras  seguirán retrocediendo. Juan Sheput, vocero alterno de APP, refirió que el  porcentaje de aprobación aún es aceptable, e indicó que el  último resultado debe tomarse como un estímulo y un desafío para poder profundizar  algún punto y revertirlo.","peru21","04/03/2017"
"Yo soy partidario de la estabilidad, pero ninguna silla es inamovible, indic Pedro Pablo Kuczynski","Mandatario no descarta cambios en el gabinete Quiere presionar (con la censura) para que haya cambio de gabinete, señala Miguel Torres (FP). Dejó la puerta abierta. El  presidente Pedro Pablo Kuczynski no descartó la posibilidad, a futuro, de realizar algunos cambios en el gabinete  ministerial que encabeza el primer ministro Fernando Zavala. Yo soy partidario de la  estabilidad, pero ninguna silla es inamovible, o sea que sí hay necesidad imperante de  hacerlo, hasta el momento no hay, subrayó. En declaraciones a la  SA, PPK agregó que hay  necesidades consideran que se  requieren operadores políticos en el gobierno. En esa línea, el jefe de Estado se mostró de  acuerdo con quienes afirman eso, Es cierto, pero tampoco queremos mentirle a la gente, sino decirle lo que estamos haciendo. Este es un estilo  distinto de gobierno, aquí se dice la verdad, sostuvo. PASANDO LA PELOTA Consultado sobre el tema, el presidente de la Comisión de Constitución, Miguel Torres (FP), señaló que el presidente tiene la facultad para hacer cambios ministeriales que considere necesarios. En ese contexto, opinó que el gobernante estaría  apelando a la cuestión de confianza sobre el ministro Vizcarra para rehuir de su responsabilidad y trasladara al Legislativo. Parecería que le está  pasando la pelota al Congreso, parecería que quiere presionar para que haya cambio de  gabinete. Sería bueno que  diga que él es el presidente y  tiene la facultad. No es necesario  generar conflictos para ello,  comentó el parlamentario de Fuerza Popular. El congresista fujimorista agregó que a estas alturas del gobierno, algunos cambios  ministeriales le darían oxígeno al gabinete Zavala. Esa sería una de las  demandas reales que tienen no solo el presidente, sino varios congresistas, pero no es necesario pasarle pelota al Congreso para hacer cambios,  insistió. MINISTRO DICE QUE IR AL CONGRESO CUANTAS VECES SEA NECESARIO Vizcarra: No veo censura El ministro de Transportes, Martín Vizcarra, dijo que  dirá cuantas veces sea  necesario al Parlamento para explicar la firma de la adenda para la construcción del  aeropuerto de Chinchero. En ese contexto,  comentó que no ve un escenario de eventual censura por parte del Legislativo. No creo (que sea censurado), veo madurez de todos los grupos. Están en todo su derecho de invitar al ministro para que exponga su trabajo, indicó, Por su parte, el presidente Pedro Pablo Kuczynski, en  entrevista con RPP, explicó que su anuncio de que  pediría cuestión de confianza por Vizcarra fue una reacción muy fuerte antecedentes calificativos de traición que se le hicieron al  vicepresidente, Creo que él va a contestar todo  perfectamente bien en la interpelación y se aclarará todo esto de  Chinchero, dijo. Finalmente, aseguró que ningún ministro del  gobierno de Toledo recibió pago de coimas de consorcio alguno a cambio de obras.","peru21","04/03/2017"
"10 climático: Renadero","Quienes venimos  transitando por Ticlio por más de medio siglo observando el retroceso de sus  glaciares, que considerábamos  perpetuos, pero que en   realidad iniciaron su repliegue  hace siglos. La vida, por ejemplo, ha evolucionado desde  cosmos de organismos   unicelulares hasta seres complejos  capaces de percatarse de su  pasado y de angustiarse por  su futuro... y lo ha hecho en  paralelo a la evolución  atmosférica: del fluido tóxico de sus  orígenes hasta la hospitalaria  mezcla actual, rica en oxígeno,  subproducto de la fotosíntesis  de algas y plantas.  Salvo el cambio, nada es  permanente... Anatómicamente,  hoy somos conscientes de ello, A  tantos siglos vista,... hoy somos  conscientes de ello, que tiende  a suponerse vertiginoso pero  para nuestra fortuna,  esso también es un error. El cambio es  soporíferamente lento,  contrariamente a lo que ciertos  embusteros pretenden hacernos  creer.","peru21","04/03/2017"
"LA DEMOCRACIA","La aprobación del presidente sigue bajando. Datum lo coloca con 35%. ¿Le preocupa?  A todos nos preocupa la opinión o no de sectores importantes de la población sobre el presidente o la gestión del gobierno. Claro que sí. Tenemos que ver cómo nuestras políticas son comunicadas.  Es momento de hacer cambios ministeriales? Juan Put dijo que deba oxigenarse el gabinete.  Todos tenemos derecho a la opinión, pero la única que importa en ese tema es la del presidente. Si el presidente me preguntara, yo le daría mi opinión.  ¿Cree que para la población no son importantes su opinión? Lo que opine el ministro de defensa sobre los cambios territoriales? Yo creo que no. A la gente le interesa que enfrentemos bien la emergencia en el país. Lo demás es parte del juego político y son raras las veces que las expectativas de un político coinciden con las de la población,  Por eso bajan su aprobación. Probablemente, al final no es un asunto de maquillaje, tenemos que resolver los temas de fondo. Para eso estamos trabajando.","peru21","04/03/2017"
