"headline","content","newspaper","date"
"Impresionante. Desborde creó una laguna debajo del puente Chilca","A las 2:00 de la madrugada de ayer, el río Chilca superó en cuatro veces su caudal cósmico y se desbordó, por las intensas lluvias, inundó tierras agrícolas y algunas casas, avanzó por la carretera Panamericana Sur y formó una gran piscina en el km 63.5 de la referida vía, lo que ocasionó la interrupción del tránsito por horas.  Además, la fuerza con que avanzó por su cauce arrastró el cuerpo de Jesús Caycho Gutiérrez, de 19 años, quien intentó pasar de una orilla a otra —durante la madrugada— para ayudar a sus abuelos. El cadáver del joven apareció en la playa San Pedro.  Otro grupo afectado son los 15 niños y adolescentes de dos a 17 años que se encontraban en la Villa Infantil Federico Ozanam. El agua inundó las canchas, ingresó a las habitaciones y destrozó todo, especialmente los útiles escolares. Los menores han sido reubicados, provisionalmente, en el estadio de Chilca.  Los sectores Pampas del Señor y Nuestra Señora —zonas agrícolas, en las que también se criaban animales— resultaron dañadas por el lodo que arrastró el río. Ya por la mañana, una sola máquina trataba de retirar el agua de la carretera Panamericana Sur.  En tanto, dos tractores hacían lo que podían para reforzar las laderas del río con la arena que recolectaban del mismo lugar, el serenazgo bañaba la orilla mientras que mucha gente insistía en cruzar de una margen a otra, arriesgando su vida. ¿Qué vamos a hacer, si no hay puente?, decían.","peru21","15/03/2017"
"Sacarán de circulación vehículos de transporte público antiguos","Según una ordenanza del municipio del primer puerto, los vehículos de transporte público con más de 20 años de antigüedad saldrán de circulación antes del 30 de noviembre de este año. De acuerdo a la Diprove, en las últimas 24 horas se sacaron de circulación 26 vehículos robados.  Las micros y combis, de entre los años 2001 y 2004, serán retirados dicho mes mientras que las de 2005 a 2007 saldrán en marzo de 2019. La multa para los conductores de vehículos particulares que invadan la va exclusiva del metropolitano, informó la Policía, será de S/324 mensual. Cabe precisar que el 60% de choferes que cometen esta falta pertenecen a la Policía, INPE o conducen ambulancias o unidades de los bomberos.","peru21","15/03/2017"
"Hampones en BMW hirieron a empleado de banco en la Panamericana Sur","Cuatro marcas —una vez más a bordo de un auto BMW negro— desataron ayer una balacera en la carretera Panamericana Sur. Los delincuentes interceptaron e hirieron de bala a un trabajador del Banco Continental creyendo que trasladaba dinero.  El hecho ocurrió a las 4:30 p.m. en el kilómetro 19 de la referida vía en Chorrillos. Los hampones cerraron el paso a la camioneta de placa ASS456, que era conducida por Fernando Carpio Arango, y lo atacaron a tiros.  Carpio resultó herido en el hombro. Pese a ello, hizo maniobras para escapar y así llegó hasta el peaje de Villa en Chorrillos.","peru21","15/03/2017"
"FISCALAS EN LA REGIÓN PIURA Sin atención","Debido a las persistentes lluvias y tormentas eléctricas, el Ministerio Público dispuso la suspensión de labores en las sedes fiscales de Piura y Paita hasta el próximo viernes 17.  Expeditos judiciales A salvo  En tanto, los expedientes judiciales de las cortes superiores ubicadas en el norte del país están a salvo debido a las medidas adoptadas para ponerlos a buen recaudo. Enhorabuena.","peru21","15/03/2017"
"POLÍTICA EN EL CONGRESO REPRESENTANTES DE OTRAS BANCADAS CONSIDERAN QUE RECURSOS DEBEN OPONERSE, LA","PPK casi incendió la pradera al hablar de confianza. Tranquilos, habrá un debate, no creo que censura, Mauricio Mulder, de Acción Popular, sobre interpelación a Vizcarra.  5 regiones afectadas por las lluvias  Crece polémica por cancelación de los Juegos Panamericanos  El Ejecutivo asegura que sí hay presupuesto para los desastres naturales y para el evento.  Fabiana Sanchez Dinatale fabiana.sanchez@peru22.com  En octubre de 2013, Lima fue elegida sede de los Juegos Panamericanos 2019. Hoy, casi cuatro años después, la cancelación de este evento deportivo está en la mira,  Luego de que el congresista aprista Javier Velásquez Quesquén presentara un proyecto de ley para que el gobierno desista de llevarlo a cabo, y que el presidente de la Confiep, Roque Benavides, también indicara que se debe priorizar el norte del país, diversos parlamentarios se pronunciaron sobre el tema.  El vocero de Fuerza Popular, Luis Galarreta, señaló que no es descabellado renunciar a esta realización, teniendo en cuenta la complicada situación por la que atraviesa el país como consecuencia de los desastres naturales.  Es una situación difícil y el gobierno tiene que tomar una decisión. Además, vemos que el avance de las obras está muy lento, afirmó.  Para el legislador Yonhy Lescano (AP), el Ejecutivo se ha encaprichado con estos Juegos, por la que pidi dejar sin efecto.  Yo sé que el deporte es importante, pero hay gente que se está muriendo y el gobierno tiene que darnos una explicación, refirió.  Todo se puede  Por su parte, el primer ministro, Fernando Zavala, precisó que hay presupuesto para atender las emergencias y para los Juegos Panamericanos, y refirió que son dos cosas diferentes.  Estamos viendo que, en algunos casos, los alcaldes no han distribuido las ayudas que se han dado a través del Indeci o el Ministerio de Economía, aseguró.  ZAVALA EXPLICARÁ ALCANCES DE DECRETO QUE FAVORECERÁ A ODEBRECHT  Premier acudirá al Congreso  El primer ministro, Fernando Zavala, se presentará este viernes ante la Comisión de Constitución del Congreso para explicar los alcances del Decreto de Urgencia 003–2017, que emitió el Poder Ejecutivo para impedir la salida de capitales o ganancias mal habidas por empresas corruptas.  El presidente de la Comisión de Constitución, Miguel Torres, precisó que hay muchas inquietudes respecto de este decreto, sobre todo después de que el ministro de Economía, Alfredo Thorne, informara que al amparo de esta norma la empresa brasileña Odebrecht pudo vender todas sus operaciones.  Es válido que venga el Premier a explicarnos por qué se emitió este decreto de urgencia que facilita a Odebrecht la venta de sus operaciones, comentó.  La Comisión de Constitución, además, aprob derogar el Decreto Legislativo No 1333 por desconocer el derecho a la consulta previa de las poblaciones nativas e indígenas.  Los Juegos Panamericanos requerirían una inversión de aproximadamente $4,125 millones.  El presidente Pedro Pablo Kuczynski, a través de su Twitter, en tono que el Perú complices; palabra que ... Fanamericanos son un compromiso.  El lunes, Kuczynski se dirigió a Huancayo que era una tragedia si nuestro país desistiera de la organización de los Juegos. Indicó que desconocía la propuesta de la Confiep.  Quien también dijo que hay recursos fue el presidente del Comité Organizador de los Juegos Panamericanos y Parapanamericanos 2019 (Copai), Carlos Neuhaus. Además, advirtió que, de no cumplir el compromiso, Perú debe pagar una multa de US$50 millones.  Tengan en cuenta que los Panamericanos no se desarrollan ahora, sino en 2019, y los gastos más importantes se harán el próximo año, indicó.  Ante estas declaraciones, la secretaria de la Comisión de Educación del Congreso, Gloria Montenegro (APP), señaló que lo que se necesita es una mejor gestión del gasto.  El dinero está ahí, pero no se está gastando como corresponde. Falta capacidad de gestión, expresó a ese diario.  DEPLORABLE  Por otro lado, el legislador Mauricio Mulder comentó que es deplorable decir que al país le sobra dinero para atender las emergencias.  Una ley puede hacer que ya no se realicen estos Juegos, porque se le quitan los recursos y se destinen a otra cosa, explicó el legislador.  Además, señaló que el Perú no debería pagar ninguna penalidad en el supuesto de que no se realice el evento, pues indicó que las necesidades que hoy se tienen son suficiente justificación para no seguir adelante con esto.  POR USURPACIÓN DE FUNCIONES DE NADINE HEREDIA  Fiscalización citará  a Ollanta Humala  La Comisión de Fiscalización del Congreso citará, en las próximas semanas, al expresidente Ollanta Humala en el marco de la investigación sobre presunta usurpación de funciones de Nadine Heredia, informó el titular de ese grupo de trabajo, Héctor Becerril.  El legislador señaló que con el interrogatorio al ex mandatario concluirá la etapa de indagación y se procederá a la elaboración del informe final, que —dijo— debe entregarse al Pleno del Parlamento antes de finalizar el mes de abril para su respectiva sustentación.  VIZCARRA AGOTA DIALOGO PREVIO A INTERPELACIÓN  Mueve sus cartas, A menos de 24 horas de la interpelación, el vicepresidente de la República y ministro de Transportes, Martín Vizcarra, se reunirá hoy con la bancada oficialista de Peruanos por el Cambio (PPK) para intercambiar opiniones sobre su presentación ante el Pleno del Legislativo. La cita se realizará en la Presidencia del Consejo de Ministros.  El congresista Carlos Bruce sostuvo que la cita de hoy será muy positiva, pues permitirá explicar de forma detallada el tema Chinchero para conocimiento de los parlamentarios de PPK.  El lunes, Vizcarra se reunió con los integrantes del Frente Amplio y anoche lo hizo con Alianza para el Progreso (APP).  Al respecto, la congresista Gloria Montenegro (APP) manifestó que apoyan el proyecto del aeropuerto de Chinchero, pero le diremos que se haga sin corrupción.  Hay que corregir de manera radical muchas cosas. Una de ellas son los reguladores ya que se han politizado, afirmó a Perú21.  ATENCIONA DE GUZMAN  EN CUENTRO. Ministro Vizcarra ya se reunió con el FA y con APP.  La interpelación se iniciará a las 9:30 de la mañana. El ministro Martín Vizcarra responderá las 82 preguntas del pliego.  Las respuestas demandarán entre 5 a 6 horas. La Junta de Portavoces decidió si prolonga el debate.  NO LE VEO LÓGICA  Por su parte, el vocero de Fuerza Popular, Luis Galarreta, marcó distancias. No le veo lógica que previa a una interpelación haya una reunión, pero entre cuatro paredes ¿qué me va a decir el ministro que no lo voy a decir después en el Congreso? Si quiero preguntar lo haré en público. No veo la razón de ser, y cualquier lector se da cuenta para qué te reúnese antes, afirmó.  NO GRATAS  En un colegio de la ciudad de Huancayo, el presidente del Perú lanza dos frases en inglés: I love Huancayo, I love the earth. Probablemente alberga la secreta esperanza de contribuir, aunque fugazmente, al aprendizaje de esa lengua extranjera. No se han numerado los errores presidenciales, este es pequeño. Sin embargo, los niños y niñas pueden haberlo visto como un turista y —por qué no—como un gringo. PPK conoce bastante el Perú, ha realizado la peregrinación al Ausangate, ha recorrido Junín, pero...  El flamante presidente de Confiep plantea no realizar los Panamericanos para dedicar ese dinero a reconstruir el norte del Perú, apabullado por el fenómeno de El Niño. Aún no sabemos con certeza si se trata de un niño, un niño o un viejo. Estamos en Babia y las autoridades más. Los Panamericanos cuestan US$1,200 millones y andan atrasaditos, según Contralora. Sin embargo, el titular de Confiep se anima a exigir al gobierno que no continúe con el despropósito de gastar la bicoca de US$5,400 millones en la costosa refinería de Talara.  Todos, hasta el presidente de Petroper, reconocen que es una inversión no rentable. Argumentan que son contratos y no pueden modificarse. El Gasoducto Sur también comenzó en US$1,500 millones y por magia política llegó a US$7,500 millones. En Piura y Lambayeque hay más de 5,000 familias afectadas. El 3 de febrero se decretó la emergencia por 60 días, pero aún no se puede calcular el monto de los daños.  Con legítimo derecho, el compatriota nororiental se digna. La pasividad gubernamental es igual a la desidia y la ineficacia de otros regímenes. El gobierno no organiza, no gerencia, no construye, no tiene un plan. Ojo: hay o debe haber un Sistema de Defensa Civil, pero solo un ministro, que poco tiene que ver con los desastres, lleva enseres y tiene dificultad para conseguir indispensables motobombas.  El gobierno anterior destinó, no sabemos si gastó, US$3,000 millones para el fenómeno de El Niño. El presidente les dice a los piuranos: Si su alcalde no funciona, revuéquenlo. En medio de la desgracia, enfrenta a los ciudadanos y hace la de Poncio Pilatos, porque Defensa Civil tiene una estructura nacional por encima de los alcaldes. Claro, al gobierno desastroso de Humala no le cae nada, está bendecido.  Final, pero no finalmente, el archidefendido ex ministro de Educación gastó poco, en infraestructura casi cero. Los colegios colapsan y no pasa nada. El premierato contrató en comunicaciones por más de 13 mil soles mensuales a un personaje, dicen periodista, que se dedicó a difamar a tirios y troyanos. Propició una carpa de desprestigio en mi contra por recibir del Municipio de Lima, en un año, el monto que cobra mensualmente. Números raros, no?  Lea mañana a: Mónica Delta  DINERO DE MONTESINOS EN LUXEMBURGO  Perú recuperará US$15 millones  La Fiscalía anunció ayer que recuperará aproximadamente US$15 millones, sin contar intereses, depositados en Luxemburgo y que pertenecían a Vladimiro Montesinos.  La repatriación se realizará a través de la Oficina de Cooperación Judicial Internacional del Ministerio Público, dijo la oficina de prensa.  Este dinero provendrá de presuntas comisiones por la compra de tres aviones MIG29 en 1998. Cabe precisar que, en junio, un tribunal de Luxemburgo ya había ordenado repatriar este dinero.","peru21","15/03/2017"
"Comunicado","Se comunica a nuestros trabajadores y Extrabajadores que en cumplimiento del DL 892 el da 31.03.2017. Procederemos a generar el pago de las utilidades de la empresa INVERSIONES NAMAY EJRL. correspondientes al  ejercicio fiscal 2016. Atentamente La Gerencia","peru21","15/03/2017"
"Publica Tu Anuncio","NA","peru21","15/03/2017"
"MUNDO","Por unos tres aos hasta ahora he sido la vctima, dira, de casi una masacre. Luiz Inacio Lula da Silva, ex presidente de Brasil, 13 años por primera vez ante un juez en el caso Petrobras. COLOMBIA. PRESIDENTE SANTOS ACEPTA QUE SU CAMPAÑA DE 2010 RECIBI APOYO IRREGULAR. FRANGOIS FILLON, EL CANDIDATO CONSERVADOR A LA PRESIDENCIA FRANCESA, FUE INCULPADOPOR LA JUSTICIA POR EMPLEOS PRESTADOS. Brasil (AFP). —El fiscal general de Brasil, Rodrigo Janot, pidió la apertura de 83 investigaciones contra políticos con fueros, como ministros y legisladores, como parte del caso de corrupción en Petrobras. BOGOTA (Agencias).— El presidente de Colombia, Juan Manuel Santos, reconoció que su campaña electoral de 2010 recibió financiación ilegal de la constructora Odebrecht y pidió perdón sobre el caso, que, dijo, no estuvo informado.","peru21","15/03/2017"
"Entrevista H! Carlos Bruce. VO","EL PRESIDENTE KUCZYNSKI SIMPLEMENTE PLANTEÓ UNA CUESTIÓN DE CONFIANZA CUANDO NADIE HABÍA HABLADO DE CESURA.  No hay necesidad de la cuestión de confianza, señaló el vocero oficialista, refiriéndose a la situación política actual. Creemos que dando el ministro Vizcarra toda la información que el Congreso le ha pedido y participando en el debate, se van a aclarar todas las dudas y se demostrará que lo único que se ha hecho es mejorar el pésimo contrato del gobierno anterior.","peru21","15/03/2017"
"CENTRAL","Oponer la realización de los Panamericanos a la ayuda para los damnificados y regiones afectadas por las lluvias es demagogia pura; uso político de la desgracia ajena. Me parece un disparate organizar los Panamericanos en el Perú y hacer tanto por ello. El deporte jamás ha sido una prioridad para el Estado. Nunca un deportista peruano que haya destacado en el mundo ha logrado hacerlo gracias a las políticas públicas, a la voluntad política o al financiamiento del Estado. Además, en medio de una crisis, el mensaje es atroz: Podemos hacer los juegos en tiempo récord gastando una montaña de plata aunque no ganemos ni un diploma por participar, pero no podemos prevenir, ni enfrentar, ni mitigar eficazmente un fenómeno natural recurrente y previsible, ni ayudar adecuadamente a los afectados.","peru21","15/03/2017"
"Defensa Civil y el Gobierno Desastroso","Los ciudadanos hacen la de Poncio Pilatos, porque Defensa Civil tiene una estructura nacional por encima de los alcaldes. Claro, al gobierno desastroso de Humala no le cae nada, está bendecido.","peru21","15/03/2017"
"Dinero de Montesinos en Luxemburgo","Perú recuperará US$15 millones. La Fiscalía anunció ayer que recuperará aproximadamente US$15 millones, sin contar intereses, depositados en Luxemburgo y que pertenecían a Vladimiro Montesinos. La repatriación se realizará a través de la Oficina de Cooperación Judicial Internacional del Ministerio Público, dijo la oficina de prensa. Este dinero provendrá de presuntas comisiones por la compra de tres aviones MIG29 en 1998. Cabe precisar que, en junio, un tribunal de Luxemburgo ya había ordenado repatriar este dinero.","peru21","15/03/2017"
