"headline","content","newspaper","date"
"Apunta. Crítica que vinculados a ONG conozcan primero denuncia contra Vizcarra.","Aquí hay una concertación  Pero los procuradores son designados por el Ejecutivo... Dependen de la ministra de Justicia. Me sorprende el silencio de la ministra frente a todo esto. Este silencio abona en la irresponsabilidad de los procuradores (Nota de redacción: Sheput declaró antes de que la ministra hablara sobre el tema en dos canales de televisión).  La ministra debería explicar la actitud de los procuradores ante el Congreso?  Yo creo que motu propio debería presentarse, pero antes la ministra le debería dar una explicación al presidente.  Le llama la atención que la denuncia al ministro Vizcarra haya sido por colusión?  Claro, la colusión es un concierto de acciones con terceros en perjuicio del Estado. ¿Quiénes son esos terceros? ¿Por qué no los señala en la denuncia? Si el procurador busca victimizarse para lograr cinco minutos de gloria, está actuando con irresponsabilidad. El procurador está actuando como fiscal, y no lo es.  Para usted, cuál es la consecuencia de esta denuncia de Enco?  Con sus actos, el procurador Enco está contribuyendo precisamente con aquellos que quieren sabotear la lucha contra la corrupción.  Le preocupa que se pueda estar desviando el objetivo de la investigación? Le preocupa que se pretenda no tocar a algunos políticos?  Por supuesto que preocupa. La procuradora Julia Príncipe deslinda de toda responsabilidad a Alan García; por otro lado, hay procuradores que trabajaron en el gobierno humalista y no dicen nada de las investigaciones por los tres millones de dólares que declar Barata. No hay ninguna denuncia a la gestión municipal de Susana Villarán, que firmó contratos irregulares con OAS. Al parecer, los procuradores tienen preocupación selectiva, no dicen nada del gobierno de Humala ni de Villarán ni de García, y solo quieren saltarle al cuello a este gobierno.  Por otro lado, en Fuerza Popular afirman que usted está tratando de amedrentar al contralor?  Yo no sé por qué saltan hasta el techo cuando yo no menciono a ningún partido en especial. Algo tendrá en su conciencia el congresista Galarreta para acusarme de eso. No olvidemos que el contralor Edgar Alarcón iba a contratar al ex congresista Juan José Díaz Dios como coordinador parlamentario. Seguramente, con mis declaraciones toco fibras sensibles.","peru21","06/03/2017"
"Del Director","Juan José Garrido, director de peru21.com, analiza la situación actual de las investigaciones impulsadas por la procuradora Ampuero respecto del presidente Kuczynski y el procurador Enco respecto del vicepresidente Vizcarra. Considera que ambas medidas parecen medidos y se basan en dichos, una foto y notas de sitios discutibles. Critica la falta de coordinación institucional y recalca la necesidad de reformas institucionales radicales y holísticas para mejorar la prevención y persecución del crimen y la corrupción.","peru21","06/03/2017"
"Análisis político: Crisis gubernamental y caída en aprobación","RICARDO MONZÓN ECOT rmonzonperu21.com Mientras no la nadie <Artículos contra el ministerio de Transportes, Martín Vizcarra, por la polémica adenda para la construcción del eaeropuerto de Chinchero, en Cusco, se sumaron los resultados de las últimas encuestas de opinión, que colocan al presidente Pedro Pablo Kuczynski (PPK) con menos aprobación. ¿Cómo revertir la situación? El analista político Agustín Figueroa examina el panorama. ¿A qué atribuye la caída en la aprobación del presidente, reflejada en las encuestas? Las razones son que el tema está fallando hace mucho tiempo, ha cometido errores al poner a un asesor que era un tipo de mala fama, ha tenido enfrentamientos con su bancada que ha pedido que lo vacunen, ha tenido peleas con gente de su partido. Las otras razones son evidentes. No hay mucha efectividad en él. Y lo que ha sucedido aquí hace tres días no entró en la encuesta: el presidente ha dicho que iba a hacer cuestión de Estado por el ministro Martín Vizcarra. Después dijo que no. Y ayer salió el premier Fernando Zavala a decir que los procuradores estaban actuando mal. Lo que parece no saber el premier es que los procuradores son independientes. El tema de la cuestión de confianza y la declaración de Zavala en contra del procurador anticorrupción pueden restarle más puntos en próximas encuestas al presidente? Exactamente. Puede seguir cayendo, porque estos hechos no habían sucedido cuando se realizó la última encuesta. Estas acciones del presidente, que primero dice y luego se desdice, y ahora esta cosa sorprendente de que Zavala ataca a los procuradores, lo cual me parece una situación impropia, le van a pasar la factura. La inestabilidad del gobierno de la que habla la crean sus propios actores? Totalmente. La crea el presidente, después su grupo parlamentario y finalmente su propio pseudo-partido, que es una entelequia que sirvió para postular en las elecciones. La última diferencia entre la bancada de Peruanos por el Kambio (PPK) y el presidente fue justamente la situación del ministro Vizcarra. Carlos Bruce dijo que no se acaba el mundo si lo censuran. Ha sido un enfrentamiento barato. Si eso sucediera en otro lugar, como el Apra o Fuerza Popular, hubiese habido un revuelo. Pero PPK es un partido electorero, nada más. En este momento, hay muchos problemas que surgen de su propio presidente y de sus decisiones erráticas.","peru21","06/03/2017"
"Opinión: Renuncia de Vizcarra necesario para gobernabilidad","CREO QUE VIZCARRA TIENE QUE RENUNCIAR Y DICHA LA GOBERNABILIDAD, AL GOBIERNO, Y ANÁLISIS POLITICO Y ESTOY HACIENDO UN TRABAJO DE INVESTIGACIÓN, QUE ES UN INSÓLSITO DESAFÍO CIENTÍFICO QUE SUPONE UNA MODIFICACIÓN DE LA CONJUGACIÓN VERBAL ESPAÑOLA. LUEGO SE PRESENTARÁ PERÚANOS POR EL KAMBO ES UN PARTIDO VIENTRE DE ALQUILER, PORQUE LO HABÍA FORMADO EL HOY CONGRESISTA SALVADOR HEREDIA. COMO PERESTEN EL SUBDESARROLLO POLÍTICO, SE LANZA UN PARTIDO VIENTRE DE ALQUILER Y EL CANDIDATO GANA. LA POSICIÓN DEL PRESIDENTE Y DE LA OPPOSICIÓN SOBRE EL MINISTRO VIZCARRA HACE SU POCA NECESITARÍA UNA NUEVA FRONTACIÓN ENTRE ESTOS ACTORES DEL ESTADO. ESO ES INEVITABLE? INEVITABLE, SE EVITA CON LA RENUNCIA DE VIZCARRA. ¿ES ESA LA ÚNICA MANERA? CON ESO Y CON LA MODIFICACIÓN DEL CONTRATO, PORQUE EL AEROPUERTO NO PUEDE CONSTRUIRSE EN CHINCHERO. CUZCO NECESITA UN AEROPUERTO Y TIENE DOS OPCIONES REALES: AMPLIAR EL VELASCO ASTETE O HACER UNO NUEVO EN LA PROVINCIA DE ANTA, QUE ES UNA ZONA MÁS BAJA Y PLANA. LOS TCNICOS VIENEN DICIENDO HACE 40 AÑOS QUE CHINCHERO NO ES UNA ZONA ADECUADA. ADICIONALMENTE, ESTE CONTRATO ES LESIVO PARA EL PERÚ. SI LO HACEN ASÍ Y AHORA, MAÑANA LOS PERSEGUIREMOS Y LOS CONDENAREMOS. ¿QUÉ OTROS MINISTROS CREES QUE DEBEN DAR UN PASO AL COSTADO DEL GABINETE? NO QUIRIERA SEÑALAR A OTRO, PERO CREO QUE ALGUNOS DEBERÍAN RETIRARSE PORQUE NO DAN LA TALLA. NO QUIERO CREAR MÁS PROBLEMAS, PUES NECESITAMOS QUE AL GOBIERNO LE VALE BIEN, QUE LA GOBERNANZA FUNCIONE, PERO QUIEN SÍ TIENE QUE IRSE AQUÍ Y AHORA ES EL MINISTRO MARTÍN VIZCARRA. PER21 | LUNES 6 DE MARZO DEL 2017 LA3","peru21","06/03/2017"
"Investigación: Reducción de sospechosos en el crimen de Yactayo","HAY DOS SOSPECHOSOS POR CRIMEN DE YACTAYO ANÁLISIS DE VIDEOS, DE COMPUTADORA, MENSAJES Y FACEBOOK SERÁN DETERMINANTES EN INVESTIGACIÓN. CSARMARTNEZ cmartinezperu21.com HASTA HACE POCO, ERAN CUATRO LOS PRINCIPALES SOSPECHOSOS DEL ASESINATO DEL PERIODISTA JOS YACTAYO RODRÍGUEZ (56), QUIEN DESAPARECI DESDE EL 25 DE FEBRERO, TRAS LLEGAR A SU CASA, EN SAN LUIS. SIN EMBARGO, UN ELEMENTO CLAVE HA HECHO QUE LA POLICÍA NACIONAL REDUCIERA ESTA LISTA A DOS. UN INFORME DEL PROGRAMA REPORTE SEMANAL SEÑALA QUE LAS CAMARAS DE VIGILANCIA Y DE REGISTRO DE PLACAS VEHICULARES DE LA ESTACIÓN DE PEAJE PARA 2790 = COLEGA Y FAMILIARES DE JOS YACTAYO ACUDIERON AL CEMENTERIO PARQUE DEL RECUPERADO, EN LURÍN. CREO QUE LOS PROFESIONALIZADOS VIENEN ANALIZANDO LA COMPUTADORA DEL PERIODISTA, EN HUACHO, CAPTARON A DOS TOYOTA VANDALICOS, PARA ACTUAR SIN EXACERBAR A LOS ASISTENTES. RESTOS DE YACTAYO (EL 27 DE FEBRERO), EN EL KILOMETRO 39 DE LA CARRETERA RO SECOS, EN ANDAHUASI, EN SAYN. IDENTIDAD DE LAS MISMAS NO HA SIDO REVELADA PARA NO ENTORPECER LAS INVESTIGACIONES. QUE ACTUALMENTE SE VIENE RECOPILANDO TODA LA INFORMACIÓN INCriminatoria para proceder con la captura (o las capturas). LA PRINCIPAL PREOCUPACIÓN DE LAS AUTORIDADES ES QUE EL O LOS INCULPADOS PUEDAN HUIR. TAMBIÉN RECALCARON QUE OTRO ASPECTO IMPORTANTE SON LAS IMAGENES RECUPERADAS DE VIVIENDAS Y NEGOCIOS QUE SE UBICAN CERCA DE LA CASA DE YACTAYO RODRÍGUEZ (CALLE VIZCAYA, EN LA URBANIZACIÓN JAVIER PRADO), LAS QUE HABRÍAN DOCTRINADO AL MENOS A UNO DE LOS SOSPECHOSOS. EN TANTO, REPORTE SEMANAL DIÓ A CONOCER QUE EL RASTREO DEL CELULAR DEL FALLECIDO PERIODISTA SIGUE EN MARCHA, LOS QUE SERÁN DETERMINANTES EN TODO EL PROCESO. DEL MISMO MODO, RECALCÓ QUE DICHO DISPOSITIVO SIGUE ACTIVO Y EN UNA GEOLOCALIZACIÓN DE SUS LLAMADAS SIGUEN EN MARCHA, LOS QUE SERÁN DETERMINANTES EN TODO EL PROCESO. POR OTRO LADO, LA TARDE DE AYER FUERON ENTERRADOS LOS RESTOS DEL DEPORTISTA DAVID ARCE EN EL CEMENTERIO PARQUE DEL RECUPERADO, EN LURÍN. SU FRETO PARTIÓ A LAS ONCE DE LA MAÑANA DEL VELATORIO DE LA IGLESIA VIRGEN DE FATIMA, EN MIRAFLORES, DONDE PERMANECI DESDE EL SÁBADO, LAS VICTIMAS SE ENCONTRABAN EN UNA SITUACIÓN DE ALERTA.","peru21","06/03/2017"
"OTRA VEZ DA DE LA MUJER","Hoy en día, uno pensaría que deberíamos celebrar el Día de la Mujer, pero lamentablemente sigue siendo necesario recordar que las mujeres aún enfrentamos muchas dificultades. No voy a repetir que las mujeres enfrentan inaceptables niveles de violencia, que ganan menos que los hombres por el mismo trabajo, que tienen menores posibilidades de acceder a un puesto directivo o de representación. La evidencia es clara, la ruta de acción también.  Hoy más que nunca, tenemos que hablar de igualdad y, sobre todo, ponerla en práctica.  Quiero destacar dos asuntos relevantes para la equidad de género sobre los que hacemos poco. Primero, las aspiraciones. Cada niña tiene que saber que puede hacer lo que quiera en su vida, que sin ser excepcionales, pueden ser científicas, geólogas o matemáticas o lo que decidan ser. A la vez, los hombres tienen que aceptar y atraer la presencia femenina a sus espacios (al club de Toby). No se trata de desplazarlos, sino de competir como iguales, ganar diversidad y atraer más talento.  Segundo, hay que tomar acción en el espacio doméstico. Los hombres tienen que entrarle a las tareas del cuidado de niños, enfermos y adultos mayores, a la limpieza, a la lavada de ropa. No como favor, sino como práctica habitual. Me pregunto cuántos padres tienen guardado en su celular el teléfono del médico de sus hijos o de sus padres. Les aseguro que esa información está mayoritariamente en manos de las mujeres de su familia. Eso hay que cambiarlo. Comencemos por casa.  Hoy más que nunca, tenemos que hablar de igualdad y, sobre todo, ponerla en práctica. Una sociedad moderna y libre que busca ser justa e inclusiva tiene que dar la pelea por la equidad de género.","peru21","06/03/2017"
"LAS EXPORTACIONES DE ANCHOVETA ALCANZARÁN US$100 MILLONES EN 2019","Las exportaciones peruanas en anchoveta congelada y en conservas sumaron apenas US$10 millones en 2015 y solo US$7 millones en 2016, según la Sociedad Nacional de Industrias (SNI).  Alemania se ha salido del camino de la democracia. Sus prácticas no son diferentes de las de los nazis, critic Recep Tayyip Erdoğan, presidente de Turquía, tras la cancelación de mítines de ministros turcos en Alemania.  Para 2039, las ventas al exterior de productos pesqueros a base de anchoveta podrían, mediante medidas promotoras, llegar a los US$100 millones, estimó el Comité de Pesca y Acuicultura de la Sociedad Nacional de Industrias (SN). Alfonso Miranda, presidente de este comité, señaló que hay un gran potencial para que el sector genere más empleo y reactive el mercado, que podría generar unos 30 mil puestos de trabajo a fines de 2019.","peru21","06/03/2017"
"BRASIL. MINISTERIO PÚBLICO TENDRÍA PLANIFICADO INVESTIGAR A POLÍTICOS VINCULADOS AL PETROBRAS","Rodrigo Janot, fiscal general de Brasil, tiene planificado solicitar, durante esta semana, al Tribunal Supremo Federal la investigación a ministros del gabinete del presidente Michel Temer, así como a legisladores de su movimiento político Partido del Movimiento Democrático Brasileño (PMDB) por sospechas de corrupción en el caso Petrobras, según informó el diario Folha de São Paulo.  El pedido hecho por la Fiscalía incluiría a Eliseu Padilha, jefe del gabinete de ministros, y Wellington Moreira Franco, titular de la Secretaría General de la Presidencia. El medio también indicó que el presidente Temer también podría ser incluido en la solicitud. De acuerdo a fuentes consultadas por la agencia Reuters, el pedido de investigación de la Fiscalía se basa en información obtenida por los acuerdos de delación compensada alcanzados entre la justicia y los 77 ex ejecutivos de Odebrecht, una de las constructoras vinculadas en el caso de corrupción Petrobras.  La Fiscalía también habría solicitado que los testimonios se hagan públicos.","peru21","06/03/2017"
"FIN DEL FORO PRIVILEGIADO?","Después de tres años de trabajo y 38 operaciones, Lava Jato ha llegado a un punto de quiebre. Las declaraciones de los ejecutivos de Odebrecht recientemente homologadas, junto con las investigaciones paralelas, han creado una situación nueva. Altos políticos de todos los partidos políticos medios y grandes estarán involucrados en las confesiones, y en unos meses deben ser enjuiciados. Sin embargo, todos ellos están protegidos por el Foro Privilegiado, pues en Brasil, son 22 mil las autoridades que están protegidas: presidente de la República, ministros, diputados (federales y estaduales), jueces federales, gobernadores estaduales, y hasta alcaldes no pueden ser juzgados por jueces de primera instancia. Esta es una de las condiciones que más favorece a los criminales de cuello blanco en el país.  Al tener los políticos Foro Privilegiado, la mayoría de las acusaciones de Lava Jato irán al Supremo Tribunal Federal (STF), la Corte Suprema de Brasil. Considerando su desempeño tradicional, se estima que el STF demorará más de medio siglo para juzgar todos los casos de corrupción denunciados. De ser así, la mayoría de los casos van a prescribir, y los acusados saldrán libres.  Para evitar esa impunidad, los movimientos liberales han iniciado una campaña por el fin del Foro Privilegiado. El argumento principal es la ineffectividad del STF para condenar a los cientos de corruptos denunciados por Lava Jato. La población está cansada y no quiere que los corruptos queden sin castigo. Si se logra acabar, o reducir drásticamente, el Foro Privilegiado en Brasil, sería un logro importante en la lucha contra la corrupción.","peru21","06/03/2017"
"ALL ESTUVIERON TODO EL TIEMPO","En 1990, Alberto Fujimori se puso delante de los desclasados y ganó. Cuando, dos años después, cerró el Congreso para que no se investigue a sus hermanos (hoy todos prófugos), la lectura complaciente de la gran mayoría de peruanos fue por otro lado. Cerrar el Congreso tenía más que ver con revancha, con darles su merecido a los comechados que vivieran cómodamente de la teta del Estado en nombre de un pueblo al que ya hacía mucho tiempo habían dejado de representar. El cierre del Congreso, en ese sentido y a ojos de la mayoría que lo apoyaba, tenía más de justicia que de gesto autoritario.  Pero el rasgo autoritario de ese gesto no pasó desapercibido. Si hubiera que escoger dos atributos diferenciadores del régimen, son la mano dura y la revindicación casi heroica del rescate de los olvidados, de aquellos a quienes el establishment les da la espalda. Pues bien, la política —toda ella, hoy es establishment y este vive de espaldas a las grandes mayorías. Kenji se dio cuenta —o alguien le dijo, da igual— de que el tema había cambiado.  ¿Quién o quiénes siguieron al pie del cañón después de ser traicionados por Fujimori? Las iglesias evangélicas, que cumplen un rol de afirmadoras de identidad, de dadoras de sentido de pertenencia, de legitimización de las necesidades y las aspiraciones de un montón de gente que no se siente identificada con nada más ni representada por nadie. Y resulta que es un montón de gente y que todo el tiempo ha estado ah. ¿Haremos algo con eso?  Butters es solo un síntoma.","peru21","06/03/2017"
"Palabra de Arce","En tanto, el legislador Richard Arce (FA) deslindó de cualquier responsabilidad en el hecho. No tengo mayor injerencia en ese tema, El candidato no es el que se inscribe. Si se ha falsificado (firmas), la responsabilidad es de los que organizaron las inscripciones. Yo recibí la invitación del Comité Permanente del FA para participar en las elecciones (al Congreso), No sabía que sacaron a alguien para que yo pueda entrar, dijo.","peru21","06/03/2017"
"Opina.21","Es lamentable ver cómo constantemente surgen casos que evidencian la incapacidad de reaccionar adecuadamente ante las vicisitudes en el ejercicio del poder, y en esta última semana, esa falencia qued manifiesta con la respuesta imprudente del partido oficialista ante el pedido de la Procuraduría Anticorrupción para incluir al ministro de Transportes y Comunicaciones, Martín Vizcarra, en la investigación fiscal por el cuestionado caso de Chinchero. Nada les costaba señalar que se someterían a cualquier investigación, como corresponde, pues quien nada debe nada teme, no? Sin embargo, los voceros oficialistas decidieron enrumbarse, una vez más, en una defensa desarticulada que terminará pasándoles factura al interpelado Carra, cuya situación política es por demás delicada. En ese contexto, las declaraciones del premier Fernando Zavala han sido las menos afortunadas, por decirlo de alguna manera, pues el cuestionar la idoneidad profesional de los procuradores anticorrupción no es lo políticamente conveniente y mucho menos soltar una advertencia como: He pedido que el Consejo de Defensa Jurídica del Estado revise la calidad de las denuncias y tome las acciones correctivas. Mejor que no ayuden a Vizcarra. Revisar la calidad de las denuncias quiere decir que estas deben ser previamente filtradas? Los procuradores son autónomos e independientes salvo cuando se trata de investigar al Gobierno? Qué acciones correctivas son esas que pide el premier? ¿Ayuda a la gestión de Pedro Pablo Kuczynski este tipo de declaraciones? ¿Qué le responderá Julia Príncipe a Fernando Zavala? ¿Quién asesora al gobierno?","peru21","06/03/2017"
"Marisa Glave prepara proyecto ley para las APP","La congresista Marisa Glave (FA) anunció que está preparando un proyecto de ley para que la opinión de la Contralora General de la República sea vinculante en los contratos y adendas que firme el Gobierno en el marco de las alianzas público—privadas (APP). Con ese nuevo esquema, precisó Glave, si la Contralora sospecha respecto a la transparencia o legalidad de una adenda, simplemente esta no se firma. Asimismo, refirió que también es necesario fortalecer el equipo de fiscales.","peru21","06/03/2017"
