"headline","content","newspaper","date"
"PUNTO DE VISTA. Observa que la bancada peje kusa tiene huecos por todos lados, puros conflictos.","40 años se habla de este aeropuerto. El Perú no es capaz de construir un aeropuerto! No conozco en detalle la adenda. Lo concreto es que Cusco necesita otro aeropuerto. Decir: que lo construya el Estado es ir contra la corriente...  Eso es lo que va a pasar...  Lo lógico es que sea una asociación público—privada (APP). Vamos a ver qué contesta el ministro Vizcarra en el Congreso.  Contralora dice que la adenda no es adecuada...  Si el contralor lo dice, tendrá sus argumentos y hay que tomarlos en cuenta. No hay más que eso, Habrá que ver por qué dice que no y modificar el contrato, Supongo que debieron esperar primero la opinión de la Contralora. Las carreteras concesionadas han sido construidas por el maniobra.  Contralora sostiene que debe revisarse las APP...  Que se revisen, Hay que ver el bosque, no las ramas. La interpelación es pertinente, Son 92 preguntas que hace el Congreso. ¿Qué de malo tiene eso? Es un ejercicio democrático.  El gabinete debe renovarse? Depende del presidente, Hay desgastes que hacen necesario que haya un cambio de gabinete, Un desgaste en menos de un año, la verdad, sí preocupa, Ese es el ambiente de inestabilidad y el que me motiva a participar en Confiep, para contribuir,  El vertiginoso descenso de la aprobación presidencial es preocupante?  Es algo que debe tomar en cuenta el presidente.  ¿Qué evaluación hace del trabajo del Congreso?  Hay congresistas que dan buena talla; Miguel Torres, Luis Galarreta, Lourdes Alcorta. Hay gente competente y con oficio...  Le dirán profujimorista...  Usted me habla del Congreso, me está preguntando por la mayoría. No por la minoría, ¡por favor! No pues, vamos por partes (repitió). La bancada peje kusa demuestra que tiene huecos por todos lados. Unos hablan una cosa; otros, otra. Pareciera que hay conflictos entre ellos.  Yalehan señalado que, durante el tiempo que presidió Confiep en 1999–2000, no se ocupó de la lucha contra la corrupción fujimorista...  Ah sí, no? Y entonces porqué participó en la mesa de diálogo de la OEA? Participó en todas las sesiones. Fui presidente de la comisión que reposicionó a los tres miembros del Tribunal Constitucional. Lo plantee yo. Tuve a Paniagua a mi lado. Participamos por la gobernabilidad como representante de la sociedad civil,  ¿Qué impresión le da Toledo? Debería entregarse?  Él y su señora esposa dijeron cosas de mucha gente, de mí incluido, Me da mucha pena. No hay nadie con corona. Si la justicia lo requiere, tiene que enfrentar esto. Con mayor razón si fue presidente de la República.  Barata dijo que les dio US$3 millones de dólares a los Humala para su campaña...  Tiene que investigarse y ellos deben responder por eso. Humala dijo que había gastado 500 mil soles en su campaña, no tiene ningún realismo.  Este gobierno fue muy laxo con el anterior régimen. Calló mucho?  Fue un error de PPK reunirse tantas veces con Humala en la transición. Ciertamente, pudo haber mantenido más distancia.","peru21","12/03/2017"
"Alidad de aclarar el contenido, el Ministerio de Educación hizo modificaciones en el Curriculum Nacional de la Educación Básica","Se incorporaron términos como sexo, género, identidad, educación sexual integral, igualdad de género, orientación sexual y sexualidad. También se aclaró que la igualdad de género se refiere a la igual valoración de los diferentes comportamientos, aspiraciones y necesidades de mujeres y varones.","peru21","12/03/2017"
"En marcha Plan de Impulso Económico","El denominado Plan 150 mil busca generar un crecimiento económico mayor al 4% mediante el aumento de 15% de la inversión pública, la creación de 150 mil empleos en los próximos 12 meses y la colocación de 150 mil nuevas viviendas sociales para 2023. Este plan inyectará a la economía más de 5/ 6,660 millones, mediante un paquete de seis medidas.","peru21","12/03/2017"
"Se desborda el río Piura","Las aguas del río Piura se salieron de su cauce y ocasionaron el aniego de varias calles, muy cerca de la Plaza de Armas. El sistema de drenaje colapsó y la situación requirió la presencia de más de una motobomba para poder extraer el agua.","peru21","12/03/2017"
"Melania Urbina vuelve en Django 2","La actriz confirmó que estará en la segunda parte de la película nacional Django, que protagonizará Giovanni Ciccia, y volverá a tener el personaje de la Chica Dinamita.","peru21","12/03/2017"
"Del Director","Falso negativo o negaron de mil maneras. Grandes titulares en diarios, notas en revistas, lecciones de columnas. No existe la tal mencionada ideología de género; busquen en la malla curricular, no hay tal cosa, es una farsa. Y claro, como quienes están en la otra vereda son la derecha achacosa y recalcitrante, que miente y demás, pues uno cree, o quiere creer. Asumo —imagino que como muchos—, en estricto, una cosa es ideología de género y otra, muy distinta, igualdad de género. ¿Cómo puedes estar en contra de un trato igual a niños y niñas? ¿Cómo puedes negar que existe la identidad de cada persona, y que por lo tanto el género, como concepto, tiene sentido? Y entonces el titular, las notas y las columnas calzan, pero... Como no nos gusta en el diario seguir a la manada, decidimos investigar. Ayer, en una larga nota, Mariella Sausa responde muchas preguntas. Parte por lo obvio: qué entienden las partes por ideología de género? Es decir, por las definiciones; de ahí, buscar si, en efecto, existe o no evidencia de ello en la malla curricular. Qué había en la anterior? Cuál es la diferencia con la nueva? Hicimos lo contrario y le dimos espacio a la duda. ¿Qué significa, para empezar, ideología? Según la Real Academia Española, es el conjunto de ideas fundamentales que caracteriza el pensamiento de una persona, colectividad o época, de un movimiento cultural, religioso o político. En sencillo, se entiende por ideología al sistema de ideas y creencias, estructurada y —a menudo— multidimensional. Pero la mayoría de estudiosos añaden un hecho relevante: una ideología tiene un fin; es decir, busca cambiar ciertas prácticas. Es una estructura de ideas que busca, al final, el cambio de una práctica. Hasta el 2004, la malla curricular, dentro del punto Temas transversales, incluía el punto educación para la equidad de género, así de corto y específico; de hecho, tenía el mismo peso que la educación ambiental o intercultural. En la malla curricular del 2009, lo mismo: dentro de Temas transversales a la sociedad, la equidad de género era un punto más. Hoy, si uno revisa la malla curricular actual (incluso con los leves cambios introducidos el jueves), el concepto ideología de género no existe. No, al menos, como título, keyword o concepto. No obstante, con raros tramos escondidos, como guía de género, identidad de género, construcción de la identidad, entre otros. Y estos están descritos, explicados, asociados a competencias, capacidades y objetivos educativos. Estos conceptos están asociados e implican un cambio en la ideología hacia un enfoque de género. Puede estar para unos bien y para otros mal; puede ser superficial, hasta inocuo, para unos y brutal para otros; pero negarlo es difícil y tratar de hacerlo parecer que quien lo señala está loco o idiota es, por decir lo menos, deshonesto. Cuando en 1990, el gobierno de Alberto Fujimori introdujo reformas económicas específicas (como la liberalización del tipo de cambio, la eliminación de los controles de precios o la reducción de aranceles), nunca se par en un estrado y dijo todo esto se enmarca en una nueva ideología liberal. Nadie puede discutir, empero, que arrastró un cambio ideológico. Hugo Chávez fue explícito cuando quiso convertir Venezuela en un país socialista. Los cambios ideológicos pueden, entonces, ser sutiles e implícitos, o medidos y explícitos, sin entrar a discutir si estamos a favor o en contra de ellos. Dicho esto, estoy de acuerdo en el marco general del cambio en la malla curricular; es decir, en la introducción de dichos conceptos. En lo que estoy en contra es en tratar a quienes señalan los mismos como un cambio ideológico como desadaptados o mentirosos. Creo que el Ministerio de Educación y el ministro Saavedra debieron ser explícitos en lo que estaban haciendo, y no tratar de introducir cambios importantes en el currículo sin discutirlo y, peor aún, incitar una campaña de desprestigio contra todo aquel que quiera discutirlo. Que la introducción de estos conceptos (ideología si prefieren) convierta a los peruanos en homosexuales, bisexuales o lo que sea es, por supuesto, equivocado, y es una creencia basada en prejuicios pero no soportada científicamente. La actual gestión ha realizado ciertos cambios, pero lo mejor sería sincerar las cosas para que el debate mejore en calidad y rigor. Los cambios del jueves demuestran que nada está escrito en piedra.","peru21","12/03/2017"
"Logros de Chile, Colombia y México en Santiago de Chile, en el marco de la Alianza del Pacífico","Los funcionarios abordaron el escenario regional y la integración económica.","peru21","12/03/2017"
"Encuesta","La pregunta de ayer: Cree usted que la Defensora del Pueblo logrará investigar a profundidad el caso Sodalicio? 30%. Cree que los $5,600 millones destinados por el Ejecutivo ayudarán a reactivar la economía nacional? 61%","peru21","12/03/2017"
"Flora y Fauna por Mechánica","NA","peru21","12/03/2017"
"Zoom.21","NA","peru21","12/03/2017"
"De la Lectora","Defensor&peru21.com_widefensoraLectoraP21","peru21","12/03/2017"
"Le parece que hay una mala cobertura?","Reclame. Han pasado seis meses desde que asumió este encargo la Defensora del Lector en Per21, con emoción, ganas de aprender día a día cómo colaborar en mantener una buena calidad periodística en el medio y vigilar por el respeto al derecho de lectura y audiencia de Per21.","peru21","12/03/2017"
"Paseos de Ciudades","Una de las características que hacen la diferencia entre algunos países de Latinoamérica es la estructuración de una red de ciudades que se complementan entre sí. En particular, este es el caso de Colombia, cuyo proceso de descentralización le permite tener varias ciudades grandes y, relativamente, autónomas. En el lado opuesto, el Per concentra en Lima no solo la mayor parte de su población, sino también de su PBI y las demás ciudades grandes no lo son tanto, en comparación. Esta semana, gracias a la Fundación Konrad Adenauer y a Carbon Disclosure Project (CDP) tuve la oportunidad de conocer: la realidad colombiana de Santiago de Cali, que, con casi tres millones de habitantes, es la tercera ciudad más poblada del país. El motivo de mi visita fue en relación a un taller con autoridades y varios de ciudades colombianas acerca de las medidas que están implementando para adecuarse y mitigar los efectos del cambio climático. Además, pudimos observar varias de las políticas urbanas de la ciudad, como el inventario de árboles (que previene la pérdida de especies), el reciente hundimiento de una vía rápida para recuperar espacio público en el centro de la ciudad, el sistema de préstamo de bicicletas, la promoción del arte urbano con esculturas y murales, y el MIO, equivalente al Metropolitano, que, además, se conecta con el MIO Cable (una especie de teleférico que llega a las zonas altas), acercando a la ciudad las zonas más vulnerables, como es el caso del barrio de Siloé. Por supuesto, Cali no está exenta de pobreza y esta se refleja en sus calles (con personas sin hogar, mendigos y vendedores ambulantes), pero la cobertura asistencial básica está garantizada, así como la vivienda social. Además, la ciudad se manifiesta orgullosa de su talento deportivo y sus estadios. Han sabido aprovechar los Panamericanos y otras competencias deportivas para dejarle no solo un legado a su ciudad, sino una identidad. Cuenta la diferencia con lo que pasa por aquí. Colombia es un ejemplo de por qué las políticas urbanas y de promoción de redes de ciudades deben ser parte de un programa de nivel nacional que dote de conocimiento, herramientas y presupuesto a las ciudades del país. Son estas finalmente las que no solo generarán innovación, sino que promoverán el desarrollo de todo el país, bajo un solo techo — un país de ciudades.","peru21","12/03/2017"
"Pros y realidades","Ricardo V. Lago // Economista y asesor financiero Colombia es un ejemplo de por qué las políticas urbanas y de modernización de ciudades deben ser parte de un programa de nivel nacional que dote de conocimiento, herramientas y presupuesto a las ciudades del país.","peru21","12/03/2017"
"Ojo con la Bolsa (Segunda Parte)","Anteaba en esta Página la semana pasada la paradoja que suponen las altísimas valoraciones de las acciones en la bolsa de los EE.UU. en vista de las malas perspectivas de la economía mundial. Decía, además, que con el proteccionismo que se avecina (Brexit, Trump, Le Pen?), el comercio mundial podría estancarse y hasta contraerse con la secuela recesiva que sabemos que ello tiene en las economías del planeta y más en las de menor tamaño. El optimismo económico que se respira estos días en los EE.UU. con Trumponomics, en mi opinión, no se justifica y va a ser efímero; tiene mucho que ver con la seducción transitoria del discurso populista. Hay poco en los pronunciamientos de Trump que sea positivo para la economía. En paralelo, creo que la economía de los EE.UU. se encuentra en la fase terminal de la expansión que se inició en julio de 2009, por lo que lo probable es que la economía entre en recesión en algún momento dentro de los próximos veinticuatro meses. Desde 1945, los ciclos expansivos han tenido una duración promedio de cinco años, en tanto que la expansión actual ya cumple ocho, solo dos menos que la más larga de la historia que duró diez años (1991–2001). Curiosamente, siendo una de las expansiones más longevas, la actual ha sido también una de las más débiles: el crecimiento anual promedio del PIB ha sido 2.1%, mientras que entre 1991–2001 fue 3.6%. Lo mismo ocurre con el ciclo alcista de la bolsa (o bull market); el actual comenz en marzo del 2009 y por tanto ha tenido ya una duración de 8 años que es precisamente la duración promedio de un bull market. Es más, el actual ha tenido mucho de artificial porque se ha sustentado en una política de expansión monetaria sin precedentes e ilegal. En los EE.UU., la Reserva Federal ya ha iniciado el proceso en reversa con el aumento paulatino de las tasas de interés. Finalmente, está el tema de la valoración. Mi indicador preferido es la relación precio-utilidad corregida por el ciclo económico planteada por el Nobel Robert Shiller que se conoce como CAPE. Hoy el valor del CAPE para las acciones en el índice S&P 500 asciende a 29, casi el doble del promedio histórico que es 16. Más preocupante es que desde 1880, es decir en ciento y pico de años, el CAPE ha alcanzado un valor de 29 o más solo en seis ocasiones: los cinco años entre 1998 y 2002 —que se conocen como el período de exuberancia irracional— y 1929 durante el trimestre anterior al crash de la bolsa de septiembre. Ni en 2007, antes de la caída de 2008–09, la bolsa estaba tan cara, con un CAPE de 27.","peru21","12/03/2017"
"ENTREVISTA.21 A ROQUE BENAVIDEZ PRESIDENTE DE CONFIEP","ROQUE BENAVIDES GANOZA. Presidente de la Confiep  ADVIERTE QUE LA ECONOMA NO AVANZA AL RITMO QUE QUISIERA IV LOZ P RUA NG3 Y LEMENTA QUE EL CASO LAVA JATO HAYA FRENADO EL CRECIMIENTO, sume la presidencia de Confiep por  segunda vez. La  esibilidad politica que vive el Per frena la  economia, afirma Roque Benavides.  Sobre la adenda del contrato de Chinchero, considera que el gobierno debi esperar la opinion de la Contratora  an tes de firmar la controvertida adenda.  La Confiep tiene  cin por la inestabilidad  politica que est viviendo nuestro pas?  Mi motivacion personal al  tular a la presidencia de  Confiep es la preocupacion que todos los peruanos vivimos. Notamos que no avanzamos a la velocidad que  quisiramos. Despues del gobierno de Humala, que era antiempresa --no entendia el aspecto  economico--, pensamos que con el señor Kuczynski esto se iba a revertir, Lamentablemente, la coincidencia de estos actos de corrupcion ha paralizado la politica de destrabamiento anunciada.  La inestabilidad politica es fuerte?  Obviamente, que haya un Congreso controlado por la oposicion, que haya un  Ejecutivo sin una bancada fuerte --y por lo que vemos no  coordinan entre ellos-- plantea una situacion muy dificil para el Ejecutivo, de inestabilidad politica. El que se critiquen entre Ejecutivo y el Legislativo es algo que debe cambiarse. El Congreso lo est haciendo bien, no ha sido  obstruccionista. El gabinete, los ministros tenemos que coordinar con el Congreso. Es algo elemental en una democracia.  Falta liderazgo?  A veces el presidente hace bromas que algunos no  entendemos mucho.Quin sabe, podia estar mas sobre el  caballo. Tiene un premier como Fernando Zavala, que lidera bastante bien en su gabinete.","peru21","12/03/2017"
