"headline","content","newspaper","date"
"Martín Vizcarra Desmiente acuerdos bajo la mesa","El ministro de Transportes y Comunicaciones, Martín Vizcarra, neg ayer que el gobierno esté negociando con Fuerza Popular para evitar su eventual censura a cambio de suspender la ejecución del aeropuerto de Chinchero, en el Cusco. Chinchero es un gran proyecto de desarrollo para el Cusco, para la macrorregión sur del Perú en su conjunto, no podemos estar parando proyectos ante cualquier inconveniente, expresó desde Trujillo, a donde llegó para entregar ayuda a los damnificados por los huaicos. Vizcarra, quien será relevado el próximo jueves, garantizó que el proyecto se realizará para beneficiar al país.","peru21","18/03/2017"
"Por Interoceánica Sur Contralora denuncia penalmente, por el presunto delito de colusión, a 26 funcionarios públicos y tres representantes del consorcio empresarial que encabezó Odebrecht","Quienes habrían concertado acciones para defraudar al Estado en la ejecución del tramo II de la Carretera Interoceánica Sur. Se detectaron aparentes irregularidades que habrían causado al Estado un perjuicio económico de US$180 millones.","peru21","18/03/2017"
"Fuerza Popular Plantea que investigados por corrupción no asuman cargos directivos","Presentan proyecto sobre medios de comunicación. La Comisión de Constitución, presidida por Miguel Torres, debatirá iniciativa en los próximos días. La propuesta precisa que la norma alcanzará también a los sentenciados por delito de corrupción en agravio del Estado, quienes —seala— no podrán ser directores periodísticos, editores, productores, presidente o miembro del directorio, accionistas, gerente general o apoderado de un medio de comunicación. Asimismo, refiere que esta prohibición se extenderá inclusive a las personas que a la fecha vienen siendo investigadas por el Ministerio Público por estos mismos casos. Dicha prohibición cesa al momento en que la referida investigación es archivada en forma definitiva, subraya.","peru21","18/03/2017"
"Desastres Naturales: Rol Universitario","El apoliticismo universitario reinante —se ha convertido en el pretexto para incumplir su importante rol de apoyo a la comunidad. Cosa que se agrava ante su ausentismo en situaciones críticas como la de los desastres naturales. Antes, cuando el número de universidades se contaban con los dedos de la mano, la situación era otra. En la Universidad de Ayacucho, donde tuve el privilegio de estudiar y enseñar durante 17 años, se hizo una intensa labor social —alumnos y profesores— reconocida y felicitada por toda la comunidad y sus autoridades. Su primer rector —en la reapertura de 1959— fue el comandante de la Marina e historiador Fernando Romero Pintado. Actualmente, 133 universidades cuentan con 950 mil estudiantes. Para muchas, parece no importarles los problemas de la comunidad. En respuesta, los pobladores las sienten encapsuladas y de all su falta de legitimidad. Los estudiantes no muestran compromiso social, imperdonable en países como el nuestro. Hoy, la actuación del Estado también es culpable. En 1963 —primer gobierno de Fernando Belaunde Terry— se formó Cooperación Popular Universitaria. Los estudiantes iban a las comunidades y poblados, apoyándoles en la resolución de sus problemas, con sus conocimientos técnicos y solidaridad social. También, durante la dictadura militar 1968–75, se convocaba y facilitaba la participación de los universitarios en apoyo a las diferentes áreas de la reconstrucción de Huarmey y Chimbote, así como Huaraz y otros pueblos de la serrana de Ancash, destruidos por el terremoto y alud de 1970. Regresaban, habiendo aprendido de un mundo hasta entonces desconocido. No desperdiciemos el saber ayudar a los pobladores y, de paso, enriquecer a las universidades.","peru21","18/03/2017"
"Entrevista Ricardo Monzón KCÓMET","Juan Mantiel ENTREVISTADOR. Ex Ministro de Agricultura Juan Manuel Benites dice que la situación es incierta. En esta entrevista expone el panorama de un Perú en su hora más difícil. Las condiciones pueden empeorar aún en el país? Este tema todavía puede variar. El mar está caliente y mientras más lo esté, el riesgo es mayor. Deberían activarse los vientos y debería empujar el agua caliente hacia el centro de América y enfriar el mar del Perú. Es uno de los fenómenos climáticos más críticos de nuestra historia? En el acumulado vamos a llegar a cifras cercanas a las del 83 o 98. Se va a notar en la historia como un Niño importante. Este fenómeno incluso tiene alarmados a los científicos del mundo. Ya se está hablando de un 50% de probabilidad de que pueda haber un fenómeno El Niño global, lo cual sería muy atípico porque acaba de haber un Super Niño en el 2016, el cual esperábamos en Perú, pero solo le dio duro al resto de países. En el 2015 se hicieron labores de prevención para El Niño que finalmente no llegó con intensidad al Perú. Esas labores de prevención sirvieron para la emergencia de ahora? Las obras de prevención han funcionado perfectamente. Si no fuera por eso te aseguro que hoy el impacto, por lo menos en el norte, sería 5 o 10 veces peor. El problema en Piura es que el agua de las lluvias no tiene dónde desfogar y se empanta porque no tiene un drenaje pluvial. Ese drenaje no se hace en 6 meses y ese fue el tiempo que teníamos para hacer labores de prevención hasta que llegue El Niño. Superada esta emergencia sí será necesario hacer un drenaje pluvial en el norte? Así es, para que realmente Piura esté segura. El plan de acción nuestro decía bien claro que el objetivo era mitigar los impactos, no decía eliminar porque nosotros no podemos dominar a la naturaleza. Lo que queríamos era reducir impactos y eso es lo que se ha hecho, las pruebas están ahí. Pero, ojo, para que realmente demos tener ciudades más seguras, tenemos que ordenarlas, eso significa no solo trabajar el drenaje pluvial sino también no permitir que gente se instale en zonas vulnerables. Para eso se necesita un programa de vivienda, también... También, por supuesto, eso es importante, y sancionar a autoridades que dan títulos de propiedad en zonas vulnerables. Eso, para mí, es un delito, están poniendo en riesgo a las personas. ¿No de quién es la culpa, del río Rimac? El río recorre su camino.","peru21","18/03/2017"
"Paradjico que la infraestructura más resistente a los desastres parezca ser la más vieja","Las exportaciones cayeron 11%, 9% y 15%. Es paradójico que la infraestructura más resistente a los desastres parezca ser la más vieja. La Planta de Huachipa, construida por la corrupta Camargo Correa, se caía a pedazos el 2015 apenas 4 años después de ser inaugurada. Pero La Atarjea, construida por Odradek en 1956, sigue potabilizando el grueso del agua de Lima. El jueves se cayó el puente Talavera, inaugurado el 2010 por Castillo. Pero el Puente RESISTE, PERÚ.  ¿Cómo vamos a quemar 2 mil millones de soles en gastos fungibles en los Panamericanos si necesitamos plata para reconstruir colegios, hospitales y carreteras?  El planeta está vivo y no nos pertenece. Es un animal mucho más grande que nosotros y no somos más que sus pulgas cuando se aburre y se sacude cada tanto. En ocasiones como esta, lo más saludable es el silencio, a menos que nuestras palabras sirvan. Por eso, consciente de que las mías no servirán de nada, me siento bastante ridícula ante esta página en blanco. En mi cabeza solo hay gritos, barro y miles de personas, animales y objetos cayendo en avalancha y a toda velocidad hacia la costa ante nuestra mirada impotente.","peru21","18/03/2017"
"Preocupación por el maltrato sistemático a fuerzas armadas y policiales","El esforzado y valiente accionar de las Fuerzas Armadas y la Policía Nacional ha evitado mayores pérdidas humanas y materiales. ¿Por qué entonces las Fuerzas Armadas y la Policía han sufrido un maltrato sistemático desde el año 2000? Los presupuestos militares y policiales, como fracción del PBI, han caído a mínimos históricos desde el gobierno de Toledo. Las pensiones y remuneraciones de policías y militares, que arriesgan sus vidas por nosotros, no son ni la mitad de las de sus pares ecuatorianos o chilenos. Gran parte del equipamiento militar y policial tiene décadas de antigüedad. Era mala idea organizar los Panamericanos antes del desastre. Luego del desastre, seguir con los Panamericanos sería una broma de mal gusto, un ejercicio extremo de fatuidad, una muestra de un Estado fallido que vive de espaldas a las necesidades reales de la población.","peru21","18/03/2017"
"Carta al amigo de afuera","Hola Tocho. Tal como lo ves en las noticias, buena parte del país está en emergencia. El norte está inundado y el principal reto del gobierno es evitar las epidemias con una amplia campaña de fumigación. Mientras tanto, en toda la selva se esperan tormentas. En el sur este en alerta pues con las lluvias pueden venir granizadas. En el departamento de Lima, no solo en la capital, el clima seguir rajando (desde el río Pativilca hasta el río Cañete). Hasta ayer, a nivel nacional, se estimaban 119 mil casas dañadas, la mitad de ellas colapsadas; además de medio millón de peruanos afectados y más de 70 mil damnificados. El país pasa por momentos difíciles. Nuestra negligencia es terca, no estamos listos para las inundaciones ni para los terremotos. Cuando observo los efectos de los sismos en Chile, concluyo que nuestra informalidad es criminal. Cuando pienso en nuestros sistemas municipales de prevención, me da vergüenza. Cuando veo a los políticos aprovechándose de la situación para criticar en vez de sumarse al trabajo del gobierno, me da rabia. Nuestros desastres no son naturales sino sociales. Nuestra precariedad estatal, nuestra mediocridad política y nuestra displicencia civil nos matan.","peru21","18/03/2017"
"Procuradura quiere que Odebrecht pague por daños","La procuradora ad hoc Katherine Ampuero solicitó al fiscal del caso Lava Jato incorporar a la constructora Odebrecht como tercero civil responsable. En la solicitud de la Procuradura, a la que Per21 tuvo acceso, se precisa que la medida procesal tiene como objetivo garantizar el pago de la reparación civil y en virtud a que mantiene una especial vinculación con el causante. Es decir, la empresa tiene responsabilidad. Ampuero consideró importante este pedido debido a que genera una obligación en la mencionada empresa toda vez que los implicados en el caso no podrían asumir con la reparación civil por los daños que ocasionaron al Per. No obstante, una fuente de Per21 en la Fiscalía señaló que el pedido de la Procuradura está en evaluación. Según el semanario Hildebrandt en sus trece, Odebrecht vendió sus activos más importantes en el Perú con el fin de ganar liquidez y sanear sus deudas, Además, señaló que la constructora vendió el local de San Isidro donde operaban cuatro filiales de la firma: Odebrecht Infraestructura, Odebrecht Energía, Brasken y Odebrecht Latinvest.","peru21","18/03/2017"
"El gobierno cancel el evento deportivo para destinar recursos a la prevención de El Niño","Hoy existe una polémica por la realización de los Juegos Panamericanos del 2019. Cree que deben cancelarse para destinar esos fondos a atender la emergencia en el país?  Cada gobierno toma sus decisiones. Aquí es un tema de recursos y prioridades. Evaluemos el impacto de la emergencia, cuánto es lo que se necesita para reconstruir, veamos cuánto tenemos, y si vemos que no nos alcanzan los recursos, se debe tomar una decisión sobre los Juegos.  El gobierno dijo que tiene el dinero para cubrir ambas cosas. ¿Cree que es así?  Es un tema de saber manejar bien los recursos y priorizar. Probablemente vamos a tener que cortar unas cosas que no sean tan prioritarias y ahí habrá un momento en que veremos si los Juegos Panamericanos son la prioridad dos, la prioridad tres. Lo importante ahora es atender la emergencia, después veremos si cuadran o no las cuentas.","peru21","18/03/2017"
"El puente Huaycoloro es una muestra clara de que ha fallado la ingeniería, pero la infraestructura de hoy es mejor que la del 83 o 98","“El puente Huaycoloro es una muestra clara de que ha fallado la ingeniería, pero la infraestructura de hoy es mejor que la del 83 o 98.”  El satélite adquirido por el gobierno anterior está viendo en esta situación crítica cómo esperamos? Hay desconocimiento. Unos piensan que el satélite hace todo lo que se nos pueda ocurrir. Ahora se está usando para saturación de sensores, es decir, para saber si está mojándose agua en una zona. Además, al haberlo comprado tenemos entrada a cuatro o cinco satélites más de la línea francesa que sí hacen lo que nos interesa, incluso el tema orbital. Este gobierno está bajando con un nivel de tecnología que nosotros no tuvimos en el gobierno pasado.  Entonces las críticas sobre el satélite son políticas?  Sí, porque no lo conocen. Yo creo que ha sido un gasto mentalmente válido. Nos está sirviendo ahora y nos va a servir para muchas cosas más. Todavía estamos aprendiendo a sacarle provecho.","peru21","18/03/2017"
"Ministerio de Vivienda Asigna S/160 Millones para Reconstruir Inmuebles a Familias Damnificadas","Edmer Trujillo, titular del ministerio de Vivienda, Construcción y Saneamiento (MVCS), señaló que su sector destinará S/160 millones para la reconstrucción y entrega de viviendas a las familias damnificadas por las lluvias. Dichos recursos se adicionaran a los S/500 millones con los que cuenta el presupuesto anual de Techo Propio. Para ello, el Ejecutivo emitirá un decreto supremo que dispondrá la atención prioritaria a la población cuya vivienda se encuentre colapsada o inhabitable.  Se atenderán a las familias damnificadas con viviendas, de acuerdo a la evaluación de viviendas colapsadas, señaló.  Trujillo agregó que se reubicará a las familias ubicadas en zonas de alto riesgo no mitigable y zonas de alto riesgo mitigable, y se les otorgará un Bono Familiar Habitacional (BFH) en la modalidad Adquisición de Vivienda Nueva, en el primer caso, y de Construcción en Sitio Propio, en el segundo.","peru21","18/03/2017"
"SNP Espera un Mejor Desempeño Peque a El Niño","La actividad pesquera tendrá un mejor desempeño este año, respecto al 2016, pese a la presencia de El Niño costero y las intensas lluvias que vienen afectando la zona norte del país, señaló Elena Conterno, presidenta de la Sociedad Nacional de Pesquería (SNP).  Se espera también que el sector crezca, teniendo en cuenta que solo en enero se capturaron 650,000 toneladas de anchoveta en la segunda temporada de pesca; además, en la zona centro norte y sur, la captura se realiza con normalidad.","peru21","18/03/2017"
"Brasil. Emblemático Caso que Destapo la Corrupción Cumple Tres Años","Tenemos a buena parte del Legislativo y del Ejecutivo contra la investigación. Hay organismos que intentan impedirla. Hay intentos para derribar la investigación y la población tiene que estar atenta a eso, advirtió Carlos Fernando dos Santos Lima.  De acuerdo con los datos divulgados por la Fiscalía brasileña, en tres años y 38 fases, Lava Jato ha conseguido 130 condenas contra 89 personas, contabilizando un total de 1,362 años, 5 meses y 21 días de pena.","peru21","18/03/2017"
"Procuradura Ad Hoc","Piden incluir a Odebrecht y AA como tercero civil responsable DIRECTOR PERIODSTICO: JUANJOSEGARRIDO Quedaron listos los cruces de DIRECTOR PERIODSTICO: JUANJOSEGARRIDO DI SLACAN BAYERN—MADRID Y BARZA—JUVE FK, Que quedaron listos los cruces de cuartos de final de la Champions y POICIN ESPECIAS. Pero Gonzalo Tanayo, ministro de Energía y Minas, señaló que debemos usar la energía eléctrica con eficiencia para que este recurso llegue a todas las familias.","peru21","18/03/2017"
"PERÚ EN FURIA DE LA NATURALEZA","Pistas de Chosica, Huachipa y San Juan de Lurigancho quedaron convertidas en caudalosos ríos. Tragedia dejó 8 muertos, cinco en el norte y tres en Lima. Desbordes de ríos dejan aisladas a cientos de personas en Lima. Devastador panorama. Mientras una mujer y su hija murieron ayer tras un huaico en Punta Hermosa y un maquinista perdió la vida en plena labor de rescate, cientos de personas permanecieron aisladas luego de que diversas calles de Chosica, Huachipa y San Juan de Lurigancho quedaran convertidas en caudalosos ríos. A este desastre natural se suma la falta de agua y el alza de precios de diversos alimentos. Una de las zonas más afectadas fue Carapongo, en Huachipa. Allí, numerosas familias vivieron verdaderas pesadillas. Marilinda Mamani (45) contó que el agua la arrastró a ella y a su hijo de 12 años. ‘Quedamos atrapados durante horas. Teníamos el agua hasta el cuello. Fue horrible’, señaló a Perú21. Ellos fueron los primeros en ser rescatados ayer de medio del lodo en la comunidad Naciones Unidas. Así como ella, ancianos, mujeres y niños tuvieron que cruzar con sogas las calles convertidas en ríos. El desborde del río Rimac también aisló las zonas de Santa María, Sector 8 y Cortijo. Hasta estos lugares llegó Abdul Miranda, gerente de Seguridad Ciudadana de la Municipalidad de Lima, quien dijo que en horas de la mañana se había rescatado a 200 personas. Cabe precisar que la Policía Nacional y las Fuerzas Armadas emplearon hasta tres prohelicópteros para socorrer a familias enteras. Solo en Huachipa fueron trasladadas en esa nave 12 personas y otras 16 en Punta Hermosa.","peru21","18/03/2017"
"UNA PESADILLA QUE NO ACABA","‘Yo estaba durmiendo cuando vino el tehuaijo, son como un trueno. Cuando abr los ojos, mi hijo me gritaba para que nos auxiliaran, el huaico nos movilizó. Los 9 integrantes de mi familia quedamos sepultados’. Luca Chacha Condori (68), ama de casa, Colonial Chortillos. ‘Gritamos con todas nuestras fuerzas para que nos auxilien, el huaico nos inmovilizó. Todos mis hijos están fuera de peligro pero yo estoy muy lastimada’. Graciela Falla (39), ama de casa, Parque Vargas Huacho. ‘Hace tres días que no duermo por temor a que me lleve el huaico. Ayer las aguas arrasaron con todas mis cosas, felizmente estuve despierta y logré escapar’. Ama de casa, Calle Cuadra 25 de la Colonial Chortillos.","peru21","18/03/2017"
"DIO QUE NO SE DECLARARÁ ESTADO DE EMERGENCIA NACIONAL","PPK anuncia medidas. San Juan de Miraflores — Urbanización Villa Jardín parcela 11, número 1234. Miraflores — Urbanización Camellias, cuadra 3 de la Av. Separadora Industrial. Lince — Plaza Ellas Aguirre, cuadra 7 de la Av. Aviación. Parque San Martín (a cuadra 33 de la Av. Aviación). Ate Vitarte — Cuadra 40 de la Av. Tomás Marsano. Av. Andrés Cáceres (en la intersección con la carretera Central). Otro de los problemas que enfrentaron ayer los limeños fue el alza de precios de diversos productos, supuestamente debido al bloqueo de la carretera Central. Se reportó, por ejemplo, que el kilo de limón se especializaba ayer en algunos mercados desde S/5.20 hasta S/30, cuando el jueves se vendía a solo S/5.13. Al respecto, el Director General de Seguimiento y Evaluación de Políticas del Ministerio de Agricultura y Riego (Minagri), Christian Garay, declar ayer a RPP que hay un desabastecimiento de limón en la capital debido a que el principal proveedor de este producto a la capital es Piura, una de las regiones más afectadas. ‘Estamos mal en limón, no hay. Hasta ayer solo ingresó 8 toneladas de limón de Piura a Lima, hoy (viernes) no hemos podido ingresar más. Lo que tenemos que hacer es reducir el consumo de 100 litros a 10 litros. La turbiedad debe ser de 10 y debería ser de 100’.","peru21","18/03/2017"
"ACCIONES","El mandatario se pronunci junto a sus ministros. Anunció además un programa de reactivación económica que costará S/5,500 millones para la promoción de obras en el país. Estado de Emergencia. A pesar de la expectativa por un posible anuncio de declaración de estado de emergencia. Si bien hay fallecidos y muchos damnificados, no es un porcentaje alto de la población del Perú que cifra 32 millones de habitantes, indicó. PPK, sin embargo, indicó que sí ‘habrá emergencia parcial en muchos distritos’. Los que están en evaluación son San Juan de Lurigancho, Olivos, Comas, San Martín de Porres, Lurín, Pachacamac, Cieneguilla, Punta Hermosa, Pucusana, Carmen de la Legua, Ventanilla y el Cercado. ‘Esto va a pasar, no tenemos que estar sumidos en depresión. Estamos listos, en mucha mejor situación financiera’, finalizó.","peru21","18/03/2017"
"EMERGENCIA","Silvia Cisneros scisneros@peru21.com Las lluvias siguen causando muerte y destrucción en el país. En las últimas horas han fallecido ocho personas, cinco en el norte y tres en Lima, con lo que la cifra total se eleva a 70. El caso más espantoso se vivió en La Libertad. Tres personas perdieron la vida y otras dos están desaparecidas tras la caída de un huaico la tarde del jueves en la zona de Badén de Rayapampa, ubicada en la provincia de Otuzco, informó el Centro de Operaciones de Emergencia (COER). La avalancha de rocas, palos y lodo arrastró hasta cinco vehículos, un bus de la empresa Tunisa, un camión, una minivan de la compañía Virgen de la Puerta y dos autos colectivos. Los cuerpos fueron ubicados la mañana de ayer a 500 metros aguas abajo de Badén, pero hasta el cierre de esta edición aún no habían podido ser recuperados ni identificados. En tanto, se informó que los desaparecidos son Alan Jacinto Luque, conductor de un camión, y Sebastián Sánchez Aguirre, chofer del bus.","peru21","18/03/2017"
"DAMNOS. Dique colapsa en la región Ayacucho.","En las últimas horas han fallecido ocho personas, cinco en el norte y tres en Lima (ver páginas 2 y 3), con lo que la cifra total se eleva a 70.  El caso más espantoso se vivió en La Libertad. Tres personas perdieron la vida y otras dos están desaparecidas tras la caída de un huaico la tarde del jueves en la zona de Bardón de Rayapampa, ubicada en la provincia de Otuzco, informó el Centro de Operaciones de Emergencia (COER).  La avalancha de rocas, palos y lodo arrastró hasta cinco vehículos, un bus de la empresa Virgen de la Puerta, un camión, una minivan de la compañía Virgen de la Puerta y dos autos colectivos. Los cuerpos fueron ubicados la mañana de ayer a 500 metros aguas abajo de Bardón, pero hasta el cierre de esta edición aún no habían podido ser recuperados ni identificados. En tanto, se informó que los desaparecidos son Alan Jacinto Luque, conductor de un camión, y Sebastián Sánchez Aguirre, chofer del bus.  La tarde de ayer, en tanto, se activó la quebrada San Ildefonso e inundó varios sectores. Incluso, el agua llegó al Centro Histórico de Trujillo.","peru21","18/03/2017"
"Polica héroe","El suboficial de la Policía nacional Yaque (44) falleció durante las labores de rescate a los damnificados por las lluvias y huaicos en Tumbes. Sus restos ya están en Lima.","peru21","18/03/2017"
"Testimonios de damnificados en Lambayeque","Tengo seis días viendo en la casa de mi vecino, que me ha dado posada, y alimentación y ropa. Mi casa, que también es mi taller, está inhabitable.  Ricardo Vela Pueblo joven San Antonio, Chiclayo  Lo perdí todo. Vivo de la caridad de la gente. No tengo cómo proteger a mi esposa y tres hijos. Espero la ayuda que tanto prometen las autoridades.  Clemente Fernández Pueblo joven San Antonio, Chiclayo  Desde el 5 de febrero se cay mi casa de adobe y ninguna autoridad se ha acercado a darme alguna ayuda. Es un milagro que haya sobrevivido con mis dos hijos.  Giuliana Vinces Cercado de Chiclayo, Lambayeque.  Vivimos como animales. He tenido que vender algunas cosas para poder comprar calaminas e instalar un techo provisional para no seguir mojándome.  Grecia Velásquez Pueblo joven Raymondi, Chiclayo","peru21","18/03/2017"
"Panorama desolador","Casas, parques, calles y avenidas en Carapongo. En busca de salidas. Con picos hicieron huecos para que el agua discurriese del interior de un almacén. Valerosa labor, la Policía rescató a decenas de personas que habían quedado atrapadas. Una vida más. Unos jóvenes se colocaron bolsas de arena para que el agua no entrara a sus casas.","peru21","18/03/2017"
"Del director","Ante la crisis gubernamental, si bien es cierto que les tomó unos días ponerse las pilas, como se dice, y actuar, pues los últimos días han demostrado que el sentido de urgencia, de organización y enfoque son parte de su bagaje gestor. El día miércoles, por la mañana, aún se notaba cierta desorientación, por decirlo de un modo, ante los desastres que ya se hacían evidentes en el norte del país; durante el día, y mientras escalaba la tragedia en Lima, pues algo cambió. No sabemos qué, pero fue notable si comparamos el actuar 24 horas después: un ministro en el COEN, tantos otros desplegados en distintos puntos del país, una comisión del Congreso acompañando de cerca, los organismos actuando e informando, y así. Algo cambió y para muy bien. Enhorabuena.  Oposición. Desde la demostración del miércoles (suspender hasta nueva fecha la interpelación del ministro de Transportes, Martín Vizcarra), era visible que la tregua era sincera. Creo, después de lo visto, que se ha demostrado que era así. Ayer, por ejemplo, trabajaba un comité multipartidario del Legislativo visitando distintas zonas, desplazándose bajo una misma consigna y preocupación. Si la interpelación está o no en agenda, lo descubrimos después. Lo cierto es que hoy debemos aprovechar esta oportunidad que tenemos en frente: un Legislativo que no obstaculiza sino más bien apoya, y un Ejecutivo enfocado en lo que le corresponde. Como dijimos hace unos días, ¿quién sabe qué puede salir de este nuevo espacio de diálogo y esfuerzo común?  Sociedad civil. Sensaciones encontradas. Mientras muchos se enfocan en la tragedia y las víctimas, otros demuestran estar muy lejos de las expectativas (sobre todo los que viven en redes, lejos de la tragedia). Critican y señalan, pero más allá de rimbombantes posts, con olor a politiquería barata, más es lo que estorban que lo que ayudan. No lo digo por todos, de nuevo. Sobran los ejemplos de personas que están haciendo lo que pueden (y muchos, más allá). Pero bueno, supongo que no le podemos pedir peras al olmo.","peru21","18/03/2017"
"Zoom.21","¿Más huaicos? El presidente de la República, Pedro Pablo Kuczynski, anunció, acompañado del titular de Economía, Alfredo Thorne, los recursos que destinará el Ejecutivo para financiar la reconstrucción de las zonas afectadas en el país. Nos queda confiar en su trabajo.","peru21","18/03/2017"
"Flora y fauna","Por Mechán La naturaleza pudo más que la ingeniería y el poder no pudo con mi natural incompetencia.","peru21","18/03/2017"
"Defensora del lector","Los artículos firmados son de exclusiva responsabilidad de sus autores. Impreso en Empresa Editora El Comercio Jr Paracas 530, Pueblo Libre. Depósito Legal No 2002–3607:","peru21","18/03/2017"
"Cortitas","Humala se suma a ayuda. Va Twitter, el ex presidente Ollanta Humala le comunicó al mandatario Pedro Pablo Kuczynski que está a su disposición para enfrentar los embates de la naturaleza. Todos a colaborar.  Kenji colabora con diques. Lampazo en mano, el legislador Kenji Fujimori (FP) participó en la construcción de diques de contención en Huachipa. Hago un llamado a la ciudadana para que se sumen a la faena, dijo.  Nancy Lange en Twitter. La primera dama Nancy Lange estrenó su cuenta en Twitter y sus primeros tuits se los dedicó a los damnificados de los huaicos, Ahora estaré más cerca a ustedes, manifestó.  Ayuda desde el extranjero. La segunda vicepresidenta, Mercedes Aráoz, indicó que la Cancillería coordinará con sus consulados en el mundo para que abran cuentas a fin de recibir apoyo para los damnificados.  Keiko reaparece. La líder de Fuerza Popular, Keiko Fujimori, mandó un mensaje de apoyo a los peruanos. Mi solidaridad con todos los damnificados. Juntos saldremos adelante, señaló.","peru21","18/03/2017"
"Entre los condenados por Lava Jato figuran ex altos ejecutivos de Petrobras y los presidentes de varias de las mayores constructoras brasileñas.","Según el Ministerio Público, en este caso el pago de sobornos asciende unos US$2,064 millones. La población tiene que estar atenta a eso, alertó el fiscal Carlos Fernando dos Santos Lima.  De acuerdo con los datos divulgados por la Fiscalía brasileña, en tres años y 38 fases, Lava Jato ha conseguido 130 condenas contra 89 personas, contabilizando un total de 1,362 años, 5 meses y 21 días de pena.","peru21","18/03/2017"
