"headline","content","newspaper","date"
"Festival Internacional de la Vendimia de Ica","Una de las celebraciones sureñas más esperadas se realiza durante el Festival Internacional de la Vendimia de Ica, donde se revaloriza la cultura vinovitivinícola de esta región. Esto significa danza, cata y brindis con pisco y vino, según aborda el informe realizado por los peruanos según el INEI (2017). Durante la vendimia se enfatiza la cultura de la cosecha y sazón de las uvas. Existen 8 tipos de uvas con las que se puede preparar pisco. Bebida nacional. El pisco tiene esta denominación por su ubicación geográfica.","ojo","24/02/2018"
"Preparación de cerdo en cremoso","Precalentar el horno a 175°C. Sazonar las chuletas con sal y pimienta al gusto. Derretir la mantequilla en una sartén a fuego medio-alto. Añadir las chuletas y rehogar en la mantequilla caliente por 5 minutos cada lado. En una sartén saltear los champiñones más la leche y cocinar. Servir las chuletas con la salsa de champiñones.","ojo","24/02/2018"
"Que significan colofón","Nota final de un libro que figura el último de presunto autor. Como luz al final del túnel, remate, epílogo. La estimulación del cerebro de la adrenalina y la noradrenalina produce que las manos suden, el corazón empiece a latir más fuerte y mucho más. Uno se enamora de la otra persona.","ojo","24/02/2018"
"Detalles para reunir la pasión con tu galán","Cuando la rutina toma protagonismo es mejor modificar conductas. Mostrarse seguros y sorprender siempre con colores y lentes recién compradas en la piel pueden encender de nuevo la pasión.","ojo","24/02/2018"
"Parada","Los integrantes de una banda de raquelems asaltaban a clientes y jugadores del emporio comercial de Gamarra de la Parada, en La Victoria, informó Policía.  Se trata de Luis Flores Huinchu (23), Galilo, y José Arvizu Guiterrez, Quirquis, quienes operaban en un taxi de placa 1112-BA y usaban un revolver para intimidar a sus víctimas, a quienes despojaban de su dinero y otras pertenencias.  Precisamente cuando iban a asaltar a más víctimas, agentes de la División de Robos de la Dirincri los capturaron el último jueves en la avenida Brasil y Meiggs, luego de una persecución.","ojo","24/02/2018"
"ESTIBADOR CAE DE TERCER PISO CUANDO...","Carlos Solomayor Rojas (23) falleció al caer desde el tercer piso de la casa de alquiler que habitaba en la Urbanización de Vivienda Fortaleza en el distrito de Ate. Según los vecinos de la zona, el joven había bebido alcohol con su primo y dos amigas. Hacían bulla, la dueña del local habría bajado la palanca de la luz, lo que habría dificultado su visión e hizo que cayera por el balcón.","ojo","24/02/2018"
"DELINCUENTES FINGEN SER FUNCIONARIOS DEL ESTADO PARA ROBAR DINERO A VÍCTIMAS","Ministerio de Economía alerta a jubilados  Anciana es la nueva víctima de estafadores  Cuando congestion y desorden en Av. Universitaria)  Vecindarios toman vía pública como mercado  Pese a que fueron advertidos el pasado por el municipio de Comas, cientos de comerciantes han vuelto a ocupar la vía auxiliar de la avenida Universitaria, ubicada en el cruce con la avenida Salaverry, generando malestar entre los vecinos, por el caos que impera en el lugar, y molestias en los dueños de los negocios cercanos considerándolos competidores desleales.  Los comerciantes del llamado Mercado San Felipe -manifiesta que retornaron al lugar porque el municipio de Comas no los ha reubicado. Asimismo, menciona que pagan 50 céntimos al cementerio todos los días por concepto de limpieza de ellos y seguridad.","ojo","24/02/2018"
"MUJER ES DETENIDA CON 50 MIL DÓLARES FALSOS","En el momento que pretendía transferir 150 mil dólares falsos con destino a México, un hombre fue detenido en el Aeropuerto Internacional Jorge Chávez. Agentes de la División de Lucha Contra el Crimen Económico (Dirección de Investigación Criminal) lograron interceptarlo en el momento en que transportaba este dinero bajo condición de maletas de viaje, por lo que realizaron un operativo en el aeropuerto. Luego de que las bolsas pasaron por el control, se detectó que había dinero falso en grandes cantidades.  Tras realizar las diligencias respectivas, se hallaron los billetes en denominación de 50 dólares.  La mujer fue trasladada a la sede de la Dirincri para las investigaciones del caso.","ojo","24/02/2018"
"CLAUSTRAN PROSTITUCIÓN EN NICOLÁS DE PIÉROLA","Nueve stands, ubicados en la cuadra 11 de Nicolás de Piérola, donde se ejercía el meretricio detrás de la fachada de centros de masajes, fueron clausurados por la comuna de Lima. Zona Rígida. En el jirón Independencia, en Breña, se ha convenido en el establecimiento de un veinte de vehículos, pese a que el estacionamiento en la zona fue prohibido por la municipalidad distrital.  Ojo que si unidades continúan colapsando todo un carril de la vía, pese a que existe una multa de S/. 1,707. Además, este diario comprobó que los conductores procedían por sus autos, sedanes, camionetas, entre otros modelos de vehículos, frente a gente del Serenazgo de Breña, quienes recorrían las primeras cuadras del citadín sin intervenir.  Los conductores señalan que se ven en la necesidad de dejar sus coches en el jirón Independencia debido a que muchas vías del distrito, donde podrían estacionar, están sometidas a represión. La Municipalidad de Breña se pronunciará en breve.","ojo","24/02/2018"
"POLICÍAS DENUNCIAN ‘NUEVA LEY PÚBLICA’","Jóvenes generan caos en marcha  Redacción OJO  redacciongrupoepensa.pe  Aproximadamente dos mil jóvenes se reunieron ayer por las distintas calles de Lima contra el proyecto de ley de penalidad funcional laboral impulsado por la congresista Rosa Bartra (FP). Aunque la movilización en Av. Abancay fue inicialmente pacífica, la autoridad tuvo que lanzar gas lacrimógeno para contener a los jóvenes, quienes peleaban por entrar al jirón de la Unión para llegar a la sede del Gobierno.  Posteriormente intentaron llegar al Congreso de la República utilizando calles alternativas, y en algunos casos enfrentándose a los policías en los alrededores de la ya San Martín, punto central de la marcha, donde los agentes del orden formaron un cordón para evitar que los protestantes avanzaran por el centro de Lima.  La movilización inició a las 4:30 p.m. y los jóvenes en todo momento expresaron su rechazo a un proyecto de ley que consideran que atenta contra sus derechos laborales.  La propuesta plantea que los jóvenes con estudios técnicos laboren 20 horas a la semana para empresas que puedan contratarlos hasta por tres años sin pagarles un sueldo, con el objetivo de que obtengan experiencia laboral.  Caos y desorden. La movilización afectó el tráfico vehicular por las avenidas Abancay y Nicolás de Piérola. Muchas calles del Centro de Lima quedaron restringidas al tránsito durante varias horas, mientras que las estaciones del Metropolitano fueron cerradas.","ojo","24/02/2018"
"MINISTRO ANUNCIA 28 MIL VACANTES EN CONCURSO DE ASCENSO","El ministro de Educación, Daniel Alfaro, anunció que habrá 28 mil vacantes entre la segunda y la tercera escala en el concurso de ascenso para los profesores de Educación Básica de la Carrera Pública Magisterial de este año. Por fin mis colegas maestros que tienen los méritos suficientes podrán tener las vacantes necesarias para postular y ser promovidos con mejores condiciones económicas, dijo el funcionario.","ojo","24/02/2018"
"RIESGO DE PARO CARDIACO AL COMIENZO DE SEMANA LABORAL","Lunes es el día de la semana en que se corre mayor riesgo de sufrir un paro cardíaco y, además, entre las 6 a.m. y el mediodía, sostuvo el doctor Luis Loro, director de la Universidad Continental. Esto se da, indicó, porque se combinan los excesos del fin de semana con el estrés propio del primer día laboral, lo que constituye una peligrosa combinación que puede poner en riesgo el corazón.","ojo","24/02/2018"
"ASESINATO DE DIRIGENTE VECINAL EN VENTANILLA","De cuatro balazos fue asesinado un contratista y dirigente vecinal del asentamiento humano Luz y Mar del sector Pachacalc, en Ventanilla. La Policía presume que se trata de una venganza debido al cargo que ocupaba la víctima.  Juan Manuel Santamaría Balderrama (44) fue atacado a balazos la tarde del último jueves, cuando se encontraba frente a su casa realizando trabajos de construcción de un inmueble. Según los testigos, fueron dos los sicarios encapuchados que llegaron en un auto color negro. Tras perpetrar el crimen, huyeron en cumplimiento de un tercer sujeto que manejaba dicho vehículo. Los serenos de Ventanilla llegaron al lugar para llevar al herido al hospital, pero debido a las heridas murió en el trayecto.","ojo","24/02/2018"
"PROPUESTA DE INCREMENTAR LAS PENAS POR DELITOS SEXUALES CONTRA MENORES","La bancada de Frente Amplio presentó un proyecto de ley que plantea incrementar de 8 a 15 años la sanción penal para aquellos que cometan delitos sexuales contra menores de edad natural. Niños entre 13 y menores de 18 años involucrados en un hecho calificado, secuestro, violación, homicidio, lesiones graves, extorsión, pornografía infantil y cuando el adolescente participe activamente de la misma. El proyecto también incluye los delitos de feminicidio, lesiones graves, extorsión y favorecimiento al consumo de drogas y cuando el adolescente pertenezca a una organización criminal, actúe por encargo de ella o se encuentre vinculado a la misma.   La norma excluye la aplicación de la ley, previendo sanciones para jóvenes que incurran en delitos de menor gravedad. Solo 12% de estudiantes culmina estudios técnicos.","ojo","24/02/2018"
"Solamente 1 de cada 10 jóvenes peruanos entre los 25 y 34 años estudia y culmina la carrera","En el estudio “La Educación Tecnológica y Productiva: Experiencias de Articulación de los Títulos de Educación Superior Tecnológica con el Sector Productivo”, elaborado por el Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa (SINEACE), se reveló que a pesar de esta evidencia, el estudio del SINEACE indica que en los últimos años la cifra de jóvenes que termina sus estudios de secundaria, de universidad o instituto superior ha crecido.","ojo","24/02/2018"
"Presidente de la República, Pedro Pablo Kuczynski, tendrá que comparecer próximamente ante la Comisión ‘Lava Jato’ del Congreso","Y es que, en conversación con Canal N, el periodista Mauricio Mulder dijo que este lunes el grupo de trabajo que integra podría enviarle un último oficio al mandatario para que designe fecha y hora para que responda sobre las denuncias vinculadas con la constructora Odebrecht. ‘Será la última cena que podrían llamarle para que no siga evadiendo las demandas’, acotó. Según Mulder, si PPK no responde como ha venido haciendo, se optará por prescindir de las citaciones y se desclasificarán la información que ha recabado la comisión presidida por la fujimorista Rosa Bartra. ‘Se darán a conocer todos los casos en los que tiene que ver PPK con World, First.’","ojo","24/02/2018"
"PJ define extradición de Toledo el 5 de marzo","De otro lado, la premier Mercedes Aráoz aclaró que el jefe de Estado está ‘totalmente dispuesto’. Precisó que dicha diligencia será realizada por la Sala Penal Permanente, presidida por el juez supremo César San Martín. ‘La sala, luego, tiene 5 días de plazo – conforme lo establece el Código Procesal Penal (constitucional) – para emitir la respuesta’. La magistrada Gilmer Horna indicó que PPK acudirá a la comisión ‘Lava Jato’ la primera semana del próximo mes.","ojo","24/02/2018"
"Docente es asesinado durante atraco a bus","Cuando se encontraba a pocos minutos de llegar a su destino, un docente fue asesinado por un grupo de delincuentes que subieron a la unidad donde viajaba para asaltar a los pasajeros. Los hechos ocurrieron la madrugada de ayer en el kilómetro 15 de la carretera a Rinconada, en el valle de Santa Elena, cuando el bus de la empresa Turismo Andino, que se dirigía a Chimbote, fue interceptado por un grupo de delincuentes que bloquearon la vía con troncos y rocas. Después de obligar al conductor del vehículo a desviarse de su ruta hacia una zona agrícola, los hampones amenazaron a 105 pasajeros con armas de fuego para que estos les entregaran sus pertenencias. Entre las víctimas mortales se encuentra el profesor Licar Quezada Lozano (57), quien al levantarse de su asiento para entregar sus maletines recibió un impacto de bala que ingresó por su espalda y le destrozó los pulmones.","ojo","24/02/2018"
"Hermanitos mueren al caer a una zanja","Trágica muerte encontraron dos hermanitos, de 2 y 8 años de edad, al caer a una zanja llena de agua, en el centro poblado de Mirahuacho, en Apurímac. Según los testigos, los hermanitos jugaban cerca de unos trabajos de instalación de redes de gas, cuando uno de ellos cayó a la zanja. Al ver el hecho, su hermana intentó salvarlo; sin embargo, los paramédicos confirmaron que los niños habían sido ahogados. Sus padres, Hilaria Cruz Palomino y Moisés Flores, responsabilizan del hecho al Consorcio Thalhuanca, encargado de la obra, por no haber instalado cercos de seguridad para evitar que los niños jugaran en la zona de trabajos.","ojo","24/02/2018"
"Candidato evangelista reta a Maduro","Con las palabras “¡Sal de las tinieblas!” el pastor Wang Javier Bertucci asegura ser la solución a la grave crisis económica y social que atraviesa Venezuela. El candidato de 48 años, líder de la Iglesia Maranatha, se considera la persona idónea para vencer en los comicios del 22 de abril a Nicolás Maduro, quien parece tener segura la reelección, ya que los principales partidos de oposición no participarán por considerar el proceso fraudulento. Bertucci critica a la oposición por marginarse de las elecciones y dice que la fusión política-religiosa es lo que requiere el país.","ojo","24/02/2018"
"RETA A MADURO","En las tinieblas. Con estas palabras, el pastor evangélico Javier Bertucci asegura ser la solución a la grave crisis económica y social que atraviesa Venezuela.  El candidato de 48 años, líder de la Iglesia Maranatha, se considera la persona ideal para vencer en los comicios del 22 de abril a Nicolás Maduro, quien parece tener segura la reelección, ya que los principales partidos de oposición no participarán por considerar el proceso fraudulento. Bertucci, además, critica a la oposición por marginarse de las elecciones y dice que la fusión política-religiosa es lo que requiere el país.  A Bertucci se le vincula con paraísos fiscales, y en 2010 estuvo bajo arresto domiciliario por supuesto incumplimiento de contrato bancario, según él mismo afirma.","ojo","24/02/2018"
"MUERTOS POR BALAS DE DAMASCUS YA SUMAN MAS DE 460","Los bombardeos rusos y sirios contra las fuerzas rebeldes, opuestas al régimen de Bashar al-Assad, ya han dejado 462 muertos desde el domingo. Unas 32 personas murieron ayer en una nueva jornada de ataques en Guta Oriental, bastión opositor cerca de Damasco.","ojo","24/02/2018"
"PAPA EXPRESA PESAR A DEUDOS DEL PERÚ","ROMA. El Papa Francisco expresó su pesar por la muerte de los damnificados en Arequipa y envió sus condolencias. A través de un telegrama, el Sumo Pontífice hizo llegar a los deudos su cercanía y afecto en estos duros momentos de dolor.","ojo","24/02/2018"
"ENCUENTRAN A 103 MIGRANTES ABANDONADOS EN TAMPAULIPAS","Las autoridades mexicanas encontraron a 103 migrantes centroamericanos abandonados en el interior de un camión en el nororiental estado de Tamaulipas, informó el Instituto Nacional de Migración. Eran 67 adultos, 24 menores de edad acompañados y 12 menores no acompañados, quienes mostraban signos de deshidratación y asfixia tras haber permanecido más de 12 horas en tal hacinamiento.","ojo","24/02/2018"
"GUARICHO’ MANCILLA, EL EX ‘10’ DEL CAÍTEDO, AURICH","Convirtiendo sueños en realidad, grupo epensa.pe  El exvolante ahora forma talentos en su escuela de fútbol en Lambayeque  Uno de los últimos emblemas futbolísticos que ha tenido la región Lambayeque, es, sin lugar a dudas, Luis Alberto Guarichón Mancilla Sánchez, el extraordinario volante 10 que pasó su calidad futbolera por los principales clubes del norte y de la capital.  Hoy, a sus 54 años, Guaricho se dedica a la enseñanza de educación física en colegios del Estado, así como a forjar talentos futbolísticos en su escuela.  Guaricho recomienda que el Estado peruano, a través del Ministerio de Educación, invierta más en el deporte escolar. Pero no solo dinero, sino también en logística, profesionales y planes, porque está convencido de que es la verdadera cantera natural de deportistas que tiene todo país.  Guaricho tiene dos hijos: Fresia y Christopher. El varón le sigue los pasos en el fútbol.  Recordar el juego que exhibía Guaricho es evocar el fútbol bien jugado, pensante y bien colocado. Su potente derecha dej parado al más pintado de los arqueros cuando de tiros libres y penales se trataba.  Moraleja en el Bolívar de Lambayeque, luego Cañete me llamó a principios de los 80, comenta Mancilla.  Su buen momento futbolístico hizo que Universitario de Deportes lo reclutara, con el cual salió subcampeón nacional en 1984 y campeón nacional número 1985. Tras su paso por Guayaquil City, Universidad Católica decidió ficharlo nuevamente. Luego, salió al Caja y tras este curioso viaje recaló en Alianza Lima. Terminó su carrera futbolística capitaneando al Juan Aurich (Alianza).  La Preselección. Por su gran maestría para manejar el balón, el ex jugador nacional Moisés Barack lo convoca a una preselección en plena mitad de semana para México 86, pues eso terminó dirigiendo Roberto Chale.  Con la preselección jugué un partido de práctica contra la U y ganamos 3-0. El profe Barack me dijo que me había convocado a la selección, porque se daba por entregada la lista final, y hasta ahora lo estoy esperando, pero no me dio ninguna explicación ni garantías futuras. Ahora que también soy técnico de fútbol entiendo que quizá el profe Barack tuvo muchas otras opciones y tuvo que optar por lo que era mejor para la selección por una cuestión de cupos. Hay que recordar que en esos años había monstruos del balón, como Uribe, Malqui, etc., comenta.  Enseñanza. Todo ese bagaje de experiencias lo volcó en su escuela Luis Guarichón Man. Trabajé con mis sobrinos durante cinco años en Cajamarca, indica.  Mancilla festeja que nuestra selección nacional haya vuelto a una cita mundialista, pero advierte que nuestro fútbol aún tiene una tarea pendiente.  Si bien clasificamos, no podemos darle la espalda a una realidad, como la enorme brecha que existe entre el fútbol local y la selección; es decir, aun no contamos con el respaldo que requerimos para sostener un plan a largo plazo, sostuvo.","ojo","24/02/2018"
"VECTORES PIDEN SEGURIDAD","Vecinos de la zona pidieron que las autoridades ejecuten medidas de seguridad vial: instalen un puente por ser un cruce peligroso para los peatones.","ojo","24/02/2018"
"FAMILIA EXIGE JUSTICIA","Al lugar también llegó el hermano mayor y los tíos del joven fallecido. Ellos pidieron que se esclarezca el hecho y que la muerte de A.M.Q.C. no quede impune.","ojo","24/02/2018"
"BEBITA DE UN AO MUERE ELECTROCUTADA","Una pequeña de un año y ocho meses falleció por un edema cerebral, luego de recibir una descarga eléctrica de un congelador malogrado en un restaurante del Mercado de Lima. María Garibay, madre de la menor, y sus dos hijos eran a cenar a la misma hora al restaurante El Gordo, ubicado en la cuadra tres de la avenida Bolivia. La bebé estaba agarrada de la reja del local cuando su brazo chocó con una congeladora que estaba cerca. María, al notar que su hija no se movía, corrió hacia ella. Mi hija se qued ahí. Me quité la blusa y vi que estaba morada, dijo la madre de la menor. Aunque la llevaron en ambulancia al hospital Grau, la bebé falleció en el camino. Jonathan Vilca, padre de la niña, denunció penalmente a los dueños del establecimiento por tener dicho artefacto en mal estado y porque, al momento de la emergencia, no dejaron salir a su esposa sin antes pagar la cuenta.","ojo","24/02/2018"
"TRAGEDIA OCURRENTRE LA ESCUELA MILITAR DE CHORRILLOS","Segundos antes del fatal accidente, se despidió de su padre y hermana. A.M.Q.C. (17) recibió un beso de su progenitor y unas suaves palmaditas de su hermana menor, antes de dirigirse al paradero. Sin embargo, unos veinte segundos después de despedirse de sus dos seres queridos, fue atropellado por una camioneta de la empresa Lima Viajes Express que circulaba en uno de los carriles de la vía del Metropolitano. Luis José Quin Tolentino, padre del joven, avanzó menos de una cuadra de distancia del punto donde dejó a su hijo para estacionar su auto. Cuando escuch un fuerte golpe, se bajó del vehículo y se topó con el terrible escenario. Su hijo estaba ensangrentado tendido en el piso. En un intento por salvarle la vida a su hijo, le dijo que no se mueva mientras pedían ayuda a un centro de salud que se encuentra a unos metros del lugar del accidente. Sin embargo, el fuego del impacto con el vehículo fue fatal.","ojo","24/02/2018"
"EL VERDADERO INFIERNO VEHICULAR NO ES LIMEÑO, SINO ASIÁTICO","Entre el jueves y viernes, más de 10 mil vehículos quedaron atrapados en la isla de Hainan, en el sureste de China. El atolladero tenía que ver con el final de las vacaciones del Año Nuevo Chino, cuando todo el mundo quiere regresar a casa al mismo tiempo. Las autoridades proporcionaron edredones, agua y alimentos para hacer más llevadera la espera. Esto no hubiera ocurrido años atrás, cuando China era un país de bicicletas.","ojo","24/02/2018"
"QUÉ SENTIRÍA KEIKO FUJIMORI AL VER QUE SU HERMANO KENJI ES PATAZA DEL HOMBRE QUE LA DERROTÓ EN LAS ELECCIONES DE 2016","Y cómo no si, como sabemos, sacó de la cárcel. En el condado de Parker el guarda forestal John Woods decidió casarse en una montaña rusa. La pareja se salvó gracias a ocho reclusos, quienes ayudaron a que sobrevivieran a un ataque cardíaco. Grimm se lavó fue directamente a recuperar, lo más caro, por lo que será un fantástico sexual de clase alta. Sin embargo, su historia de amor sigue siendo un misterio. La huelga de retrete continúa.","ojo","24/02/2018"
"ARRANCÓ LA VACUNACIÓN CONTRA LA VARICELA A NIÑOS MAYORES DE UN AÑO EN EL PAÍS SIN IMPORTAR SU CONDICIÓN SOCIOECONÓMICA","Esta estrategia se puso en marcha tras la presentación de la campaña Minsa, que permitirá conocer en tiempo real la información de las personas vacunadas para facilitar la labor de los profesionales de la salud. A través del aplicativo se podrá consultar las dosis que fueron administradas en cualquier lugar del país, dijo el ministro. Es fundamental que los padres lleven la libreta de vacunación de los niños para ser vacunados. El ministro de Salud, Abel Salinas, comentó que su sector trabaja en un plan para evitar que los pacientes tengan que ir hasta los establecimientos de salud para sacar una cita y así aliviar las cargas mencionadas.","ojo","24/02/2018"
"MINISTERIO DE SALUD LANZARÁ MANUAL DE ADVERTENCIAS PUBLICITARIAS SOBRE LOS NIVELES DE GRASA, SODIO Y AZÚCAR DE LOS ALIMENTOS PROCESADOS","Ya está listo. Seguramente en los próximos días estará publicándose, dijo el ministro de Salud, Abel Salinas. Así, desde la casa, y aliviar las cargas mencionadas. Fundamentalmente estamos a favor del etiquetado porque significa alerta, precaución. No olviden que la compra dura una fracción de segundos, aseguró.","ojo","24/02/2018"
"DETENIDO POR GENTES DE LA DIVISIÓN DE HOMICIDIOS A BALAZOS A PUBLO VARGAS ALQUITARA (19)","En Barrios Altos. Sería un acto de venganza. Rosario Espinoza reportó grupoepsensa.pe. Dejarse robar su celular le costó la vida a un policía en retiró, quien fue a comprar un celular y recibió un balazo en el estómago en lo alto de un cerro en Independencia. Se trató del suboficial (r) Bernardujess Romero Juárez (49), quien según señalan los indicios fue interceptada por tres delincuentes que, como llegaron caminando, huyeron de la misma forma. El hecho ocurrió a las 11:00 a.m. de ayer en la Mz. del Jr. San Juan de Dios, del asentamiento que lleva el mismo nombre.","ojo","24/02/2018"
"CAE LÍDER DE BANDA QUE ROBÓ BANCO EN LA VICTORIA","Detenidos por agentes de la Brigada y de la División de Robos de la Dirincri, luego de un trabajo conjunto, ubicaron a Enrique Arias Pelao, en San Juan de Lurigancho. Tenía en su poder un arma de fuego y droga. Era líder de Los alaracos del 22, banda que, según la Policía, asaltó el pasado 5 de febrero el banco Scotiabank ubicado en el emporio comercial de Gamarra, en La Victoria.","ojo","24/02/2018"
"ASESINAN A JOVEN DONDE MURIÓ COLETTI","A pocos metros de donde el 15 de abril de 2015 fue asesinado Patrick Zapata (Coletti), preso en Challapampa, un joven de 33 años fue asesinado de cuatro balazos en la espalda la noche del jueves. La víctima fue identificada como Luis Solís López. Agentes de la Dirincri investigan quiénes cometieron este crimen.","ojo","24/02/2018"
"RAQUETEROS ERAN EL TERROR EN GAMARRA Y LA PARADA","Los integrantes de una banda de raquetes asaltaban a clientes y jugadores del emporio comercial de Gamarra de La Parada, en La Victoria, informó la Policía. Se trata de Luis Flores Huinchu (23), Galilo, y José Álvarez Guiterrez, Curquis, quienes operaban en un taxi de placa 1112-BA y usaban un revolver para intimidar a sus víctimas, a quienes despojaban de su dinero y otras pertenencias. Precisamente cuando iban a asaltar a más víctimas, agentes de la División de Robos de la Dirincri los capturaron el último jueves en la avenida Baúl y Menorquina, luego de una persecución.","ojo","24/02/2018"
