"headline","content","newspaper","date"
"Lo dijo: Indira Huilca","Las mujeres están en situación de emergencia en este gobierno no nos entendemos, afirmó la congresista de la República.","ojo","05/02/2018"
"Justifica: No tenía intención de matar","El abogado de los deudos, Marco Riveros, pidió cadena perpetua para el violador y homicida. Explicó que el primer escenario es homicidio simple, el segundo es violación seguida de muerte, y el tercero es feminicidio, aplicable en ambos casos.","ojo","05/02/2018"
"Desenlace fatal","Jueves 1 de febrero: La menor es dejada en la puerta de la comisaría de Canto Rey para sus vacaciones. Viernes 2 de febrero: Su cuerpo es hallado quemado en el cruce de los jirones Piedra Luna y Las Gardenias. Domingo 4 de febrero: Carlos Gustavo Alva Mendoza es detenido en el distrito de Parcona y llevado a Lima.","ojo","05/02/2018"
"Confirman negligencia en comisaría de Canto Rey","Hubo negligencia de los policías a cargo del taller de pedrería en la comisaría de Canto Rey. La ministra de la Mujer y Poblaciones Vulnerables, Ana María Choquehuanca, confirmó la falta de registro debido a negligencia.","ojo","05/02/2018"
"Vanessa: No hay de qué eres y sed la única mujer de la que me he enamorado","Mayra Goñi asegura que no se deprime a pesar de que algunas personas aún la siguen mencionando. Yo soy una persona humilde, no admiro a nadie.","ojo","05/02/2018"
"Kenistas y Keikistas dejan de lado diferencias","Indulto a Fujimori une de nuevo a F  Al atacar a la Corte Interamericana de Derechos Humanos para defender el indulto a Alberto Fujimori, el titular de Justicia, Enrique Mendoza, actúa como troll.  Las bancadas de Acción Popular y el APRA sostendrán reuniones de trabajo para fijar sus posturas respecto a las dos nuevas mociones de vacancia presidencial de Pedro Pablo Kuczynski planteadas por el Frente Amplio y el Nuevo Perú.","ojo","05/02/2018"
"Kuczynski busca ganar tiempo con ‘Lava Jato’","Lo que parece ser una estrategia para ganar tiempo, el vocero de la bancada de Peruanos Por el Kambio (PPK), Juan Sheput, pidió que antes de presentar y votar mociones de vacancia contra el presidente Pedro Pablo Kuczynski, este debe ser escuchado en la comisión ‘Lava Jato’, ahora en febrero.  El problema es que, hasta el momento, el mandatario no se ha puesto a disposición para responder sobre el tema.","ojo","05/02/2018"
"Inundación provoca emergencia en Madre de Dios","Una inundación provocada por la crecida del río Madre de Dios, ubicado en la región del mismo nombre, afectó hasta el momento a 120 viviendas y 90 locales comerciales en el distrito de Iñapari, provincia de Tambopata, informó ayer el Centro de Operaciones de Emergencia Nacional (COEN).  Como resultado de la emergencia, el personal policial prestó apoyo a los moradores. Los efectivos ayudaron a trasladar sus pertenencias y enseres a lugares más seguros.","ojo","05/02/2018"
"Ahora Mitsui te regala el equipo","Financiamiento bajo la campaña Taxi al máximo  La Candelaria: Inician concurso de danzantes  La festividad de la Virgen de la Candelaria, en la ciudad de Puno, celebró ayer una de sus principales actividades tradicionales llenas de color y alegría: el concurso de damas auténticas en el Estadio Enrique Torres Belón. La competencia se dio desde las 7 de la mañana y reunió a un total de 20 grupos de danzantes en la Capital del Folclor Peruano. Para el domingo será programada la competencia de danzas de trajes de luces.","ojo","05/02/2018"
"Edicto","Se cita a María DINA PERONI QUISPE CAUCHO, quien con DNI N° 15435583, domiciliada en Lima, para comparecer en el juzgado que se ha señalado una vez publicada esta edicto en el Diario Oficial El Peruano. La citación se refiere a la expedición de copia certificada de su partida de nacimiento.","ojo","05/02/2018"
"Si un padre de familia nota algo sospechoso...","Si un padre de familia observa algún comportamiento sospechoso en el lugar donde están sus hijos durante las vacaciones, debe intervenir de inmediato. Es importante mantener siempre un control activo sobre dónde y cómo se desarrollan estas actividades.","ojo","05/02/2018"
"ALIANZA ...AIGUAL 1—1 CON COMER… UNIDOS","En el inicio, Adriana Barrantes reporta que Alianza Lima igualó 1-1 con Comerciantes Unidos en Matute por la primera fecha del Torneo de Verano. Los huanquiazules dominaron gran parte del encuentro, pero fallaron en definición, logrando solo rescatar un punto en su debut en el campeonato. A los 22 segundos, Miguel Araujo abrió el marcador tras un buen centro desde la banda izquierda de Alejandro Hohberg. Sin embargo, Alianza Lima no amplió su ventaja debido a un penal anulado por posición adelantada a Gonzalo Godoy. Cerca del final, Luis Ramírez aprovechó un error defensivo propio para marcar el empate. Para el complemento, la dinámica fue similar: Alianza seguía dominando, pero no logró convertir más goles.  Además, se menciona que el entrenador Ricardo Gareca habló con Christian Cueva sobre su plan de trabajo para los amistosos de marzo, después de una buena actuación y gol marcado en Brasil.","ojo","05/02/2018"
"EXPERTA EN AMARRAR PAREJAS Y UNIR CORAZONES AL INSTANTE","Se ofrece servicios de amarre eterno y amor entre parejas, asegurando que nadie podrá separarlas nunca. También se promete curaciones de danzas y brujerías, así como soluciones para problemas personales mediante rituales negros. Contacto proporcionado incluye números telefónicos y dirección física.","ojo","05/02/2018"
"UNIVERSITARIO RECIBE UN EMPATE","Según Adriana Barrantes, en el Torneo de Verano, Universidad de Deportes empató 1-1 ante Real Garcilaso. La ‘U’ aprovechó errores en la defensa crema para acercarse al arco de Raúl Fernández, aunque no consiguieron abrir el marcador. Tras el gol de Ral Tito para Real Garcilaso apenas tres minutos después del inicio del complemento, la ‘U’ respondió rápidamente con un gol de Leonardo Benincasa, sellando el empate. Universitario regresa a Lima el 5 de febrero para enfrentar a UTC en el Estadio Monumental.","ojo","05/02/2018"
"SAN MARTÍN GOLEA 4-0 A AYACUCHO","En la primera fecha del Torneo de Verano, San Martín derrotó contundentemente a Ayacucho por 4-0. Los goles fueron obra de Jefferson Chávez, quien anotó dos veces, y Jefferson Farfán Bulgar, además de otro jugador no especificado. El equipo mostró un buen juego colectivo y efectividad en el ataque.","ojo","05/02/2018"
"RUIDÍAZ ANOTA DE PENAL PERO SE LESIONA","Raúl Ruidíaz marcó en la victoria de Morelia por 2-3 frente a Pachuca en la Liga MX, pero sufrió una lesión en el dedo anular de la mano derecha, requiriendo atención médica. Ruidíaz compartió un video informando sobre su situación.","ojo","05/02/2018"
"GALLESE DESTACA EN EL VERACRUZ","Pedro Gallese tuvo una destacada actuación con el Veracruz en la Liga MX, ayudando al equipo a obtener una victoria de visitante por 1-0 contra Querétaro. Su rendimiento recibió elogios tanto de los aficionados locales como de la prensa.","ojo","05/02/2018"
"BARCELONA IGUALA 1-1 CONTRA ESPANYOL","En el Camp Nou, Barcelona empató 1-1 con Espanyol en la jornada 22 de la Liga Santander. Ernesto Valverde optó por mantener a Lionel Messi en el banquillo inicialmente, introduciéndolo en el segundo tiempo. Espanyol generó varias oportunidades claras, mientras que Barcelona tuvo dificultades bajo condiciones climáticas adversas. Gerard Piqué anotó el gol del empate de cabeza en el último tramo del partido. A pesar del resultado, Barcelona sigue liderando la tabla con 58 puntos.","ojo","05/02/2018"
