"headline","content","newspaper","date"
"Explotación de un tanque de gas deja víctimas en Oruro","Un tanque de gas explotó y la onda expansiva de al menos 50 metros afectó a otros puestos de comida y viviendas. Rehenes de aceite hicieron que se quemara la manguera que conecta el tanque de gas con la cocina, propagando la fuga de gas, lo cual hizo que se produjera una explosión.","ojo","12/02/2018"
"Rolando Donayre colaborador","Tres testimonios de profesionales que dan fe de la resocialización de las personas. Hoy, 12 de febrero, diez mil tabuladores penitenciarios celebran su décimo aniversario. Sus ensayos y aposturas por la recuperación del espacio público son cuentan las luchas y obras de su quehacer diario.","ojo","12/02/2018"
"Tratamiento. Fanola Rosspsicología desde hace 9 años coordinando adicciones (CREO), que Instituto Nacional Penitenciario (INPE) apoya recuperación de más de 18524 años. Han humanizado educación y salud adecuada.","‘Soy una persona que vive en penitenciaria. He visto cómo nosotros solo podemos cambiar cuando hay oportunidades.’","ojo","12/02/2018"
"Humberto Meza Psicólogo","Medio libre. Deberían abrir. Cuántos presos del mal psicólogo Humberto Meza consiguen ayuda en un apéndice como tratamiento y patrullaje de creación e implementación de programas preventivos. Casos reales nos muestran la verdadera ayuda.","ojo","12/02/2018"
"Analizan sandalia. La Policía analiza la sandalia de la niña de 11 años que fue ultrajada y asesinada en un descampado que funciona como cancha deportiva en San Juan de Lurigancho.","Bar. En operación contra la trata de personas en bares de Ventanilla, la Policía ubicó a S.D.P.G. (14), desaparecida desde el 6 de febrero. Al inicio, ella mintió al decir que era Celeste Rivera Guevara (18).","ojo","12/02/2018"
"Criminal revela que trabajaba para comisaría y que PNP hasta le pagaba dinero","Islando, bajo estrictas medidas de seguridad y sin visitas restringidas, finalmente se encuentra José Alva Mendón (37), el ‘Monstruo de la bicicleta’, quien desde ayer permanece recluido en una celda del penal Ancón I. Esto sucede porque la jueza María Limas dictó nueve meses de prisión preventiva contra el imputado por los delitos de secuestro, violación sexual y posterior muerte de una menor de 11 años en San Juan de Lurigancho.","ojo","12/02/2018"
"Justicia. Desde siempre no, de la pequeña acudieron a la sede para golpear al confeso: pero efectivos de diferentes unidades judiciales llegaron a dicha dependencia para resguardarlo y evitar que lo agredieran.","Ante la insistencia de no permitir ‘justicia’ con sus manos, la gente gritó: ‘Matenlo!’ ‘¡Que lo metan a la cárcel!’ ‘¡Apárenlo!’ Otros exigían a las autoridades que le den la máxima pena a José Alva por el crimen de Jimenita, quien falleció luego de sufrir múltiples lesiones en el taller de pedrera de la calle de Canto Rey, en San Juan de Lurigancho, el último jueves 1 de febrero.","ojo","12/02/2018"
"Mototaxista ultraja a niña de 10 años","Hoy, Julio Quinillana, abogado de los deudos, entre ellos el ministro del Interior, Vicente Romero, presentará una denuncia contra todos los agentes de la comisaría de Canto Rey. A los efectivos que trabajaron durante febrero los denunciarán por dar información errónea en cuanto a la desaparición de la pequeña Jimenita, indicando el estado.","ojo","12/02/2018"
"Cantante más tranquilo opera de un tumor benigno ‘Clavito’","Roberto Muñoz, más conocido como ‘Clavito’ en el ambiente de la cumbia, reveló que fue intervenido de un tumor en la mejilla izquierda. ‘Los médicos me hicieron diversos exámenes para determinar el grado de complicación del tumor. Finalmente dieron la buena noticia: era benigno. Fue extirpado por los especialistas’, afirma el popular cantante.","ojo","12/02/2018"
"Angela Espinoza no solo ha logrado cautivar a miles de seguidores peruanos, sino que ahora ha recibido elogios de un importante medio de comunicación argentino.","Las sensuales fotos que suele publicar la ‘Chica selfie’ en sus redes sociales han trascendido fuera del país. Además de conocerse por publicar un estilo único y sensual en Instagram, también ha sido reconocida por su participación en ‘Bailando por un Sueño’. Ahora Rosangela Espinoza, conocida como la ‘Chica selfie’, es parte de las participantes de la nueva temporada de ‘Esto es Guerra’ y ya está causando revuelo.","ojo","12/02/2018"
"Jos Enrique Ruiz Diaz Fernandez (G) falleció por un impacto de bala en el pecho, la madrugada de ayer, luego de un altercado en una calle en Ale.","Según el testimonio de Beatriz Palma Cisneros, también testigo de dicho evento, seis hombres la golpearon en el baño y le robaron su cartera.  Su amigo Freiler Basilio Antonio (25), al saber de dicha situación, intentó defenderla, sacó su pistola y disparó contra Jos Ruiz Diaz.  Efectivos de la comisaría de Salamanca llegaron a la vivienda del asesinato humano Manuel Seoane y detuvieron a Loreiller 13351110, por ser el presunto autor del homicidio.  El hombre que recibió el impacto de bala falleció sentado sobre un sillón en medio de la sala.","ojo","12/02/2018"
"Cacería. El emplazamiento policial dio un duro golpe a la delincuencia en un megainoperativo realizando simultáneamente en 17 puntos del distrito de San Juan de Lurigancho.","(En un resultado de la intervención se logró detener a once requeridos y a 36 personas por diferentes delitos.  Además, se desarticularon 5 bandas, entre ellas Ins Malignos de Casa Blanca, dedicada al robo agravado. En tanto que, en la jurisdicción de la comisaría durante el mes de octubre, se capturó a una banda de comerciantes de droga. En algunos de los puntos del operativo se pudo incautar 3138 kilos de pasta básica de cocaína y 21 paquetes de marihuana.  Incluyendo, se logró frustrar un atraco, pues personal de la Comisaría de Bayovar intervino en un sujeto armado que rondaba una farmacia de la zona. Los agentes les pidieron sus documentos de las motocicletas con la finalidad de encontrar vehículos de este tipo robados. Asimismo, acudieron a varias deportivas y 3 bares del distrito.  47 sujetos caen en manos de la Policía Operativo en San Juan de Lurigancho.","ojo","12/02/2018"
"La Victoria. Un voraz incendio consumió ayer en cenizas seis buses de la empresa de transportes Palomino, en la Urb. Industrial.","El fuego se extendió rápidamente hasta la llegada de bomberos. Al lugar acudió personal de la comisaría de Villa El Salvador, quienes confirmaron que no hubo víctimas mortales ni heridos.  Al parecer, el origen del incendio fue debido a una fuga de gas en uno de los departamentos. Por precaución, decidimos evacuar a 105 habitantes.","ojo","12/02/2018"
"Despreciable madre y abandonada en un orfanato","Cúnel el verdadero significado del amor.","ojo","12/02/2018"
"Defensora del pueblo detectó falta de medidas de seguridad en playas del sur de Lima","Durante un recorrido, la Defensora del Pueblo detectó que las playas del sur de Lima, hasta la fecha, no cuentan con un sistema de alerta nacional ante tsunami. Además, señaló la escasez de salvavidas y la ausencia de banderas para identificar el estado del mar (verde, amarillo o rojo) en el litoral de los distritos de Villa El Salvador, Lurín, Punta Hermosa, Punta Negra, San Bartolo y Pucusana.  El organismo defensorial advirtió, además, que una de las deficiencias más graves es la carencia de baños públicos. Si bien se encontró que algunas playas contaban con baños portátiles instalados, estos se encontraban cerrados e inoperativos. Refiere que se dirigió una comunicación urgente por parte de la Defensora Nacional a las municipalidades correspondientes, a fin de que inicien acciones que permitan velar por la vida e integridad física de los usuarios, ante cualquier eventualidad.  Asimismo, busca que se brinden condiciones adecuadas de salubridad y seguridad en las playas con el propósito de que no se afecten los derechos de los veraneantes.","ojo","12/02/2018"
"Penélope Falcon se disculpó tras incidente en chifa","Mi comportamiento fue parte de una ‘continuidad’, manifestó. Unos jóvenes nos avisaron que en una camioneta estaban matando perros, por lo que al verificar la presencia de un animal troceado, al lado de carne en bolsa, me generó en ese momento ira.","ojo","12/02/2018"
"Ministerio de Educación busca erradicar violencia hacia estudiantes","Tras casos de secuestro, violación sexual y abuso de una niña de 11 años en San Juan de Lurigancho, el Ministerio de Mujer designó a más de 300 especialistas en lucha contra la violencia hacia menores y adolescentes, dentro y fuera de instituciones educativas.","ojo","12/02/2018"
"Operativo retira a Anconeros de paradero informal en Jesús María","Las cámaras conocidas como anconeros ocupaban sin autorización parte de la avenida Larco para embarcar pasajeros, por lo que la Municipalidad de Jesús María, en coordinación con la Policía, realizó un operativo para retirarlos. Utilizaban el espacio del Parque de la Democracia como un paradero informal, usurpando las veredas como la pista, convirtiéndose en una gran molestia para los transeúntes, manifestó el alcalde de Jesús María, Carlos Bringas.","ojo","12/02/2018"
"Cardenales celebran el Día del Amor y la Amistad en bicicleta","Decenas de cardenales participaron ayer en celebraciones por el Día del Amor y la Amistad de una manera particular: pedaleando. Participaron de la carrera en bicicleta San Clemente, organizada por la Municipalidad de Lima, que partió de la Ciclovía de la avenida Arequipa, desde Washington, en el cruce con Javier Prado Este, hasta Miraflores.","ojo","12/02/2018"
"Demanda baja preocupa a comerciantes de Gamarra","Todo vale. A pocas semanas del inicio del año escolar, la poca demanda de uniformes ha obligado a los comerciantes de Gamarra, en La Victoria, a elaborar packs de pantalones y camisas, que se venden con 10% de descuento sobre su precio por unidad. Esta curiosa modalidad de venta ha despertado el interés del público, que se anima a comprar el uniforme escolar por su menor precio.","ojo","12/02/2018"
"Gerardo Carpio","prensa tuvo un gran debut en el ‘Premier de Verano’, luego de demostrar su capacidad... por 4—1 Sport Rosario  El equipo dirigido por el chileno Manuel Salas fue contundente desde sus primeras minutos. Para mostrar un botón: apenas en los primeros, el genial Manuel Herrera se estableció como goleador rimense y por el primer tanto de la tarde en el estadio Alejandro Villanueva. Buena definición. A la media hora, el recién nacionalizado Gabriel Costa aumentó el marcador para los huanumanos, tras un buen pase de cabeza de Fernando Pacheco. Ocho minutos después, el propio Herrera aprovechó un buen pase de Balbin por izquierda y completó su doblete. En el complemento, el ajumani humará pudo igualar a los 70’, a través del colombiano Robinson Aponzá. Carlos Lobatón cerró las cuentas a los 32’. 1—2  El siguiente duelo del elenco huanumanos es nada menos que ante Alianza Lima, el cuadro que viene de ganarle a Ayacucho FC en la ciudad de Huancayo.","ojo","12/02/2018"
"Universitario “Niega Agresión de PNMP”","El gran ‘Zapatero de América’, Héctor Chumpitaz, negó que haya sido agredido por policías durante la derrota de la “U” ante UTC el pasado sábado. “La Policía no ha tenido la culpa. Los uniformados solo cumplen órdenes y el comisario Félix Manrique dio la orden de que nadie bajara después del partido”, dijo el exjugador mundialista.","ojo","12/02/2018"
"San Martín vence a Deportivo Municipal","La San Martín consigui un impresionante triunfo en su visita a Deportivo Municipal por 1-2 y se puso como único líder del Grupo A del Torneo de Verano. Insignes del elenco ‘santo’ fueron marcados por Orlando Contreras (32’) y Ak Arnaud Luha (48’), mientras que Lerma Bengado (82’) descontó para los locales.","ojo","12/02/2018"
"Zambrano pierde con el Dinamo de Kiev","El defensor peruano Carlos Zambrano disputó los 90 minutos del duelo en que su club, Dinamo de Kiev, cayó por la mínima diferencia ante el Sarpsborg 08 noruego, en el tercer y último amistoso previo a su participación en los dieciseisavos de final de la Europa League, que será este jueves 15 de febrero contra el AEK Atenas (1-0).","ojo","12/02/2018"
"Di María: Bien, Madrid está más fuerte que la época pasada","Aunque el Madrid había jugado bien en La Liga, en el derbi de alto voltaje, Barcelona cosechó su segundo empate consecutivo (0-0) en el Camp Nou ante el Getafe en la jornada 33 de la Liga española. Tras perder 1-0 en el clásico español, Barcelona no encontró el camino en el Camp Nou frente al equipo de la periferia madrileña, pese a contar con su trío de estrellas en el once titular: Lionel Messi, Luis Suárez y Philippe Coutinho. El argentino Neymar Jr. dijo en una entrevista publicada en la web del PSG, que aunque el Madrid había jugado bien en La Liga, en su campo.","ojo","12/02/2018"
"Liverpool es tercero","El Liverpool derrotó por 2-0 al Southampton y se acerca a la segunda plaza de la Premier League, aprovechándose de la derrota del Manchester United, en la 27ª jornada del campeonato inglés. Los brasileños Roberto Firmino (6) y el egipcio Mohamed Salah (42) fueron los autores de los goles de los Reds. Con esta victoria, el Liverpool se coloca en tercera posición con 54 puntos, a solo dos de la segunda plaza que ocupa el United.","ojo","12/02/2018"
"SEGÚN EL ÍNDICE DE PRECIOS DEL CONSUMIDOR DEL INEI, EL COSTO DEL POLLO ALCANZÓ SU MAYOR NIVEL EN 11 MESES","Según el índice de precios del Consumidor del INEI, el costo del pollo alcanzó su mayornivel en 11 meses. En febrero llegó a los S/ 46, una cifra que representa un aumento de 19.7% respecto al mismo mes de 2017.","ojo","12/02/2018"
"EXPORTACIONES A CHINA EN 2017","El Instituto de Investigación y Desarrollo de Comercio Exterior de la Cámara de Comercio de Lima informó que las exportaciones peruanas a China ascendieron a $11,455 millones y que son el 26% del total de exportaciones.","ojo","12/02/2018"
"VENTAJAS DE LOS NEGOCIOS Y LAS REDES SOCIALES","Los negocios y las redes sociales ofrecen múltiples ventajas. Según Jerry Lynch, especialista en marketing digital y director del Centro de Innovación y Desarrollo Emprendedor de la PUCP, ayudan al negocio según la fase en la que se encuentra. Dependiendo de esta etapa, las empresas deben adaptar su presencia en redes sociales. Lynch explica que estas herramientas permiten comunicarse con el público adecuadamente según las edades demandadas. Además, analizando cada red social, permite comunicarse hacia otras personas. Soy profesional aún en promoción de una marca en la red social en la que más historia, experiencias, menciona en referencia a Twitter. En cuanto a las recomendaciones, comenta que no existe mucho que perder en la prueba de diferentes plataformas digitales durante una semana o un mes para averiguar resultados.","ojo","12/02/2018"
"POSICIONAMIENTO DIGITAL COMO BENEFICIO","Otro de los beneficios del mundo digital es que permite modificar todo en tiempo real. Esto es básico para plantear estrategias efectivas. Posicionar una marca en al menos una de las redes sociales es crucial para aprovechar las oportunidades que ofrece este medio.","ojo","12/02/2018"
"CONOCE MÁS SOBRE LA ACUPUNTURA","La acupuntura trata las enfermedades mediante la estimulación magnética que se obtiene con la inserción de agujas en determinados puntos muy precisos del cuerpo. Para aplicar la acupuntura se utilizan agujas de oro, plata, o aleaciones metálicas, siendo la más usada la aguja de acero inoxidable. La inserción de agujas en el cuerpo humano requiere un buen nivel de conocimiento de anatomía por parte del acupuntor, con el objetivo de no perforar órganos vitales y evitar irritaciones en áreas muy sensibles. Esta terapia tiene efectos antinflamatorios, sobre la inmunidad celular, humoral, acción antialérgica, antitérmica, y muchos más. Numerosos estudios comprueban su acción preventiva. En Bien de Salud Wellness Center contamos con médicos profesionales en Acupuntura.","ojo","12/02/2018"
"DETALLISTA ANHELA CONOCER A UNA MUJER SOLTERA, RESPETUOSA Y TRABAJADORA PARA INICIAR UNA RELACIÓN SENTIMENTAL A MEDIANO PLAZO","Detallista anhela conocer a una mujer soltera, respetuosa y trabajadora para iniciar una relación sentimental a mediano plazo.","ojo","12/02/2018"
"EMPRESARIO PERSEVERANTE Y AMAÑTE DE LOS BOLEROS DESEA INICIAR UNA AMISTAD SINCERA Y CON MIRAS A UN ROMANCE CON SEÑORA CARISMÁTICA DE 40 AÑOS","Empresario perseverante y amante de los boleros desea iniciar una amistad sincera y con miras a un romance con señora carismática de 40 años.","ojo","12/02/2018"
"PADRE SOLTERO, CON UN HIJO, EST INTERESADO EN FORMAR UNA RELACIÓN SLIDA Y LEAL DE LA MANO DE UNA DAMA AMOROSA","Padre soltero, con un hijo, está interesado en formar una relación slida y leal de la mano de una dama amorosa.","ojo","12/02/2018"
"MADURO, DE 60 AÑOS, LE ENCANTARA ENCONTRAR UNA MUJER HONESTA DE 40 AÑOS, CON QUIEN VIAJAR Y TENER UNA MARAVILLOSA RELACIÓN","Maduro, de 60 años, le encantará encontrar una mujer honesta de 40 años, con quien viajar y tener una maravillosa relación.","ojo","12/02/2018"
