"headline","content","newspaper","date"
"Real Madrid se impuso 1—3 en su visita al Leganés, en el encuentro pendiente de la fecha 16 de la Liga de España","Lucas Vázquez (11), Benzema (29) y Sergio Ramos (90+1), de penal, marcaron los tres goles para el triunfo de las suyas. En tanto, el Leganés, potenciadas por su hinchada, salió decidido a buscar el triunfo, pero se encontraron con una muralla llamada David de Gea. Su portero español salv en varias ocasiones a los suyos y fue uno de los artífices de que se vayan con el arco en cero. Por su parte, Manchester nunca encontró una regularidad y ni el ingreso de Pogba, en el primer tiempo, les dio el control de balón que deseaban. Con el 0-3, los ingleses se jugarán su pase a cuartos de final en el Old Trafford… donde solo perdieron un cotejo esta temporada.","ojo","22/02/2018"
"Atletico buscaba su boleto a octavos de la Europa League","Madrid. Más ganar 0-3 de visita en el partido de ida, el Atlético Madrid saldr hoy, desde la 1:00 pm, a su cita a octavos de final de la Europa League, cuando reciba al Copenhagen en el Vicente Calderón. Por su parte, Arsenal hará su parte también ante Olympiacos (3:05 p.m.) y Milan recibirá al Ludogorets a la misma hora.","ojo","22/02/2018"
"Suburbios rinde tributo a Man...","La banda nacional Suburbios rendirá un homenaje a [...] en la Estación de Barranco. Para mayor información, visite el fan page Suburbios oficial. Visita el cómico Pablo Villanueva, conocido como Melcochita. ¡Oh! En Familia se transmitirá en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales en Instagram y Twitter. No se lo pierda.","ojo","22/02/2018"
"Mitos sobre el Vitiligo","La doctora Katheryn Pérez, dermatóloga de la Clínica Dermatológica, explicó que el vitiligo es una enfermedad genética de la piel. Explicó que esta afeminación no se contagia y no tiene cura. Para prevenir su avance, los pacientes deben protegerse la piel del sol en todo momento. De lo contrario, empeorará su condición. Uno de los números más grandes es la dieta con naranjas, yogur natural y pescado, seguido de levantamiento de piernas, abdominales cruzados, entre otros. Hacer tres series, de 25 repeticiones cada una, es lo más recomendable.","ojo","22/02/2018"
"Pollo al Sillao","Preparación. Macerar las piezas musculares sin piel con el kion, sillao, ajo, pimienta y azúcar por 20 minutos. Dorar los trozos en una olla aparte por 6 minutos y agregue el jugo de la maceración por 10 minutos, agregar el hongo shiitake y la cebolla china. Dejarlo en fuego lento y colocar el pollo con una taza de caldo hasta espesar. Servir arroz blanco por porción y disfrutar.","ojo","22/02/2018"
"Personas, entre bomberos y rescatistas de la PNP, trabaron en el rescate.","Motor 1500cc Aire acondicionado 101 HP Aros de aleación deportivos Altavoces eléctricos Pantalla Touchscreen GRATIS CHMIIII DE BETIIOI:SD Motor 1500cc Aire acondicionado 101 HP 7 Asientos Altavoces eléctricos INCLUYE: - Pantalla Touchscreen GIUMIS CAMARA IL! IETRDCSII 11,999 S 3.9 596* |Nn|.um |. G v. -n I u- , . umbo del dh) o un…: alma… “modal. le|dc hum zslozne Pmlo no nd Javlev Pudo Ene 5393 Te:4=137ns Piura: Av Guaulli CMI M1.B, lote 1 Urb. Minolas-(utllh Ten: 345995 . Ihedo Mendloh su: un: … Mqolpa v —cho |o7—D Vuuhuuu Toll: 151739 | umpn 998TOK:511-05W muuuy mmul Cnnllll 1462, |  bohn: 244547 San Miguel: km |..- mmu 3205 un: 5…su kn: Purumcrlum Sur Km zea - Suburbio, lu1ul: 3uaoo MOTORS 14 OJO . LIMA JUEVES 22.02.2018 (M icheue Alexander)","ojo","22/02/2018"
"La frase","Gato Cuba y su hija Ma son su apoyo Melisa Paredes se mostr emocionada tras la emisión del primer capítulo de la TN Ojitos hechiceros, por América TV. Para este actor Christian Meier, es indiferente a lo que está oyendo en nuestra opinión sobre mismas de femicidas 14. El artista fue consultado sobre qué opinaba de la violencia a la mujer y fue lacónico al lamentarse amargamente. Además, visiblemente preocupado, el intérprete mostró su solidaridad con Arlene (mujeres, la joven que fue agredida por Adriano Pérez), a quien las autoridades dejaron en libertad. Yo quisiera que apele y revierta. Me parece que se debería ser más severo con estas personas que agreden a las mujeres. Me parecen inaceptables y no apelables, respondió.","ojo","22/02/2018"
"Carolina Infante quiere salvar a su antagonista en ‘El amor’","La actriz Carolina Infante reveló que en la TN Ojitos hechiceros realizará su primer papel antagónico, el del doctora Laura, personaje de Luisa interpretado por hace 20 años. Si incursionará en la política? No, nunca. Respecto a la situación política que atraviesa el Perú y las decisiones del presidente PPK, la actriz comentó: Es la primera vez que haré un papel antagónico porque siempre tuve papeles protagónicos. Si incursionara en la política? No, nunca.","ojo","22/02/2018"
"Bruno Agostini: No me importa lo que digan","El modelo Bruno Agostini asegura que no le afectan los pormenores acerca del presunto affaire de su expareja, Erick Sabater. No me importa lo que digan, afirmó el popular Chupete para el programa Amor de Verano. Quiere ser congresista Ernesto Pimentel revela intereses políticos Quiere ser congresista El modelo Ernesto Pimentel confesó que en estos momentos tiene pensando postular a una curul del Congreso, a pesar de las críticas sobre su posible presencia como padre de la Patria. Quiero decir oficialmente que, si me da la gana, lo voy a intentar. Y lo voy a hacer con el mayor cariño y sin recibir ninguna remuneración. Porque yo creo que tengo la capacidad, las ganas y la determinación de poder servir al país, comentó Pimentel.","ojo","22/02/2018"
"Rebeca Escribens en Te volver a encontrar","Rebeca Escribens adelanta que participará en la nueva telenovela Te volver a encontrar, junto a la modelo Alondra García Mir. Ya empecé a rodar. No grabé con ella, pero supongo que ya me marcar. Es una chica que tiene pasta -por algo está ahí grabando- y disciplina, contó la guapa de Mujeres sin filtro durante la presentación de la nueva temporada del programa que volverá este sábado, junto a Katia Palma, Gianella Neyra y Almendra Gomelsky.","ojo","22/02/2018"
"Gallese fue operado con éxito en México","Tras su lesión en el menisco de la pierna derecha, el portero peruano Pedro Gallese fue operado con éxito en México y tiene un tiempo de recuperación de 4 a 6 semanas, por lo cual llegará bien y con ritmo a Rusia 2018.","ojo","22/02/2018"
"Factores de riesgo","Consumir tabaco, alcohol, la inactividad física y la hipertensión incrementan los riesgos.","ojo","22/02/2018"
"Cómo ayudar al bebé a dar sus primeros pasos","Nada más emocionante que los primeros pasos que dan los bebés. Este proceso de iniciar desde el primer año requiere el apoyo y orientación de sus progenitores, ya que una caída puede representar un retroceso. Respecto al ambiente, debe estar libre de riesgos, como los enchufes, limpio y con espacio libre. En el caso de que el menor no camine después de 18 meses, acuda al pediatra.","ojo","22/02/2018"
"Precaución Varicela: principales signos de alarma","Fiebre por más de 5 días, exceso de sueño, tos, dolor de cabeza intensa, falla de apetito, problemas para caminar y dificultades para respirar son algunos de los síntomas de la varicela. Según el Ministerio de Salud (Minsa), en lo que va del año se han reportado más de 500 casos de varicela, de los cuales 55 sufrieron complicaciones. Por ello que se incluirá la vacuna de esta enfermedad en el Calendario de Inmunizaciones, el cual estará disponible de forma gratuita en los hospitales y centros de salud desde abril.","ojo","22/02/2018"
"Sentimientos","Casos de corazón  Que significa novato:  Que comienza a practicar un arte o una profesión, tiene poca experiencia en ese campo.  Sinónimos: Novato, inexperto.  Antónimos: Experto, veterano.  El velador está nervioso.  No sé cómo pedirle una cita solo deseo tener relaciones sexuales. Otros me sugieren pedirle una cita frente a frente, aunque cada vez que lo imagino me avergüenzo. Mientras amo, no pierdo la oportunidad de preguntarle a mi casera por su hija. Yo espero que ella se dé cuenta de mi intención y nos amable una cita. Esto último parece imposible, pues parece una celestina. ¡Lo peor es que ya no puedo trabajar tranquila y paso las mañanas tratando de adivinar mi futuro! Me distraigo con facilidad. Docilmente, ¿cómo hago para que este chico se fije en mí?","ojo","22/02/2018"
"Reglas de la primera cita","Para el argentino Martín de Ambrosio, autor del libro ‘Primera cita. Amor y decepción en tiempo de Tinder y los ‘hook’, en una primera cita nunca se debe hablar de los ex ni acaparar hablando de uno mismo.","ojo","22/02/2018"
"Qué es una dominatrix?","Ejercer el control es parte de las funciones de la dominatrix, quien se relaciona con sus víctimas. Sin embargo, ellas manipulan a los hombres de forma sensual sin restricciones.","ojo","22/02/2018"
"Virgen hasta el matrimonio","Una pareja de recién casados que espera para tener relaciones sexuales hasta después del matrimonio, porque su visión del amor está influenciada por la religión católica que ambos comparten.","ojo","22/02/2018"
"No hay reglas a seguir en el amor","Liberarse de los estereotipos del amor es una forma de construir la identidad de la pareja. Nadie debe seguir las recetas rehechas de la sociedad; por el contrario, deben continuar con lo que desean.","ojo","22/02/2018"
