"headline","content","newspaper","date"
"Festival de títeres: Enrique y Blue","Enrique es un niño que siempre sale a buscar historias… Es así como conoce a Blue, un ratón que se escapa de un circo donde lo maltratan. Este es el espectáculo de títeres y cuentos que presenta Beny Cultura en el Centro Cultural Japonés (ubicado en la avenida Gregorio Escobedo 803, Jesús María).  Las funciones están programadas para los domingos 18 y 25 de febrero a las 4 p.m. El ingreso es libre. Capacidad limitada.","ojo","17/02/2018"
"SUGIERE","Recomendación vigilar la casa a distancia con la tecnología.  Primer viaje en pareja. Con el ciclo de cada pasión, ponle algo de… aprende el mundo al lado del ser amado repetidamente, para muchos, un gran anhelo. Sin embargo, si no se toman en cuenta ciertas condiciones, todo puede acabar en drama. Así lo comparte Asís (lan) con pautas básicas para el primer viaje en pareja.  Rutas y Destinos Preferidos Para Viajar. Den previamente el itinerario que realizarán y cuál será el margen de flexibilidad para moverse.  Destinos Países Preferidos Para Viajar. Según Despegar.com, empresa de viajes online, los mejores destinos en Latinoamérica para viajar, según las parejas sentimentales, son Colombia, sobre todo la ciudad de Cartagena y México, con la ciudad de Tulum, ubicada a 130 kilómetros de Cancún. En Perú, el Cusco sigue siendo el punto predilecto de jóvenes y adultos.  Viaje Imposible. Un viaje implica en cierto nivel de preparación y organización por ambas partes.  Familiares. Avisar a los seres cercanos qué días se viajará y los lugares que se visitarán.  Botiquín. Incluir gasas, vendas, curitas, esparadrapos, alcohol, termómetro, jabón, entre otros.  Comunicación. Aunque sea un viaje de a dos, no necesariamente permanecerán juntos todo el tiempo. Esencial que cuenten ambos con un equipo celular y canales alternativos para comunicarse, en caso de robo o alguna emergencia.  Bolsa de Viaje y Equipaje. Lo más sencillo es llevar un solo equipaje y un fondo común para sus gastos. Esta medida también requiere de una buena capacidad de negociación.  Discusiones. El manejo emocional de ambas personas esencial para no poner en peligro el uno al otro.  Agua. Por las altas temperaturas y radiación que maltratan la piel, es importante hidratarse mucho a ambos lados de un que no deshidrate.","ojo","17/02/2018"
"Delicioso CHAUFA DE CERDO","Preparación. Batir los huevos y hacer tiras picadas. Separar. En una sartén colocar el arroz, sal, ajo, chicharrón hasta que tome un color pajizo. Añadir la carne de cerdo asado y cortada en trozos, as como la cebolla china picada. Revolver bien. Servir.  - 1/2 KILO DE CARNE DE CERDO EN TROCOS - 6 AZAS DE ARROZ BRAVEADO FRESCO - 3 HUEVOS - SAL - ACEITE - CEBOLLA CHINA - KINMULILADO RALLADO","ojo","17/02/2018"
"Masajes a los Pies","El masaje a los pies se debe brindar por un especialista que reconoce las zonas reflexivas de los pies. Esta técnica es muy efectiva, ya que tanto en el pabellón de la oreja como en las plantas de los pies se reflejan todas las partes y órganos de nuestro cuerpos en zonas claramente definidas. Los órganos enfermos se reconocen por un dolor en la zona del pie. Si esta se masajea se puede conseguir un efecto calmante muy profundo.  Sus beneficios son:  - Estimanulan los seis órganos excretores como la piel, los riñones, los intestinos y las vías respiratorias. - Alivian los dolores de cabeza y de vientre. Incluso se interrumpen ciclos menstruales e intestinales. - Se armoniza el sistema nervioso vegetativo. Se aumenta la energía y se mejora el insomnio.  Por medio de la estimulación de todas las funciones corporales, la reflexología podal de buenos resultados, también en la mayoría de casos de alergias obteniendo resultados impresionantes.","ojo","17/02/2018"
"Casos de Corazón","Qué Significa Ubicuo  Que está presente en todas partes al mismo tiempo o simultáneamente. Sinónimo: omnipresente, ausencia. Antónimos: Fijo, invariable.  Distintas situaciones a la vez.  El periodista averigua todo.  Mi novio canta en los buses  Me hace caminar.  Encima se ha cambiado de look y se ha vuelto pretencioso y un poco hippie. Lo quiero todavía, pero no sé cuanto tiempo pueda portar su actitud de adolescente. Lo he apoyado, y aunque nuestras diferencias me sacan de quicio, ora me dice: ‘Y vamos mamita caminando al cumple de la bicicletera’ y otras canciones de bandas con nombres compuestos. Dice que quiere verme con lo que gane de la música, pero pienso que el camino es largo. Estoy confundida.  Consejo  Si en verdad lo quieres, observalo como es. Pero si no te gusta que va en contra de lo que tú gustas puedes conversar con él, sino sería mejor dejarlo.","ojo","17/02/2018"
"Alquiler de Amigas y Parejas","Un japonés, Yuichi Ishii generó una idea de negocio llamado Family Share, que ofrece amigas, padres y hasta parejas que son utilizadas para tomarse fotos y figurar en Facebook. La singular idea nació en 2005.","ojo","17/02/2018"
"Regla de Una Vez Por Semana","El psicólogo Seth Meyers menciona que las parejas, que llevan un mes de romance, deben verse una vez por semana para incrementar las probabilidades de tener un excelente futuro.","ojo","17/02/2018"
"¿Qué es la Salirumanía?","Consiste en una práctica generalmente por hombres en la que se satisfacen con dar o ensayar el cuerpo o las prendas de vestir de una mujer o cualquier posesión suya. De esa manera alcanzan el climax.","ojo","17/02/2018"
"Sexo Casual y la Salud Mental","La psicóloga Zhana Vrangalova, de la Universidad de Cornell en EE.UU., reveló que mantener sexo casual no es necesario para la salud mental siempre y cuando no sea una vía de escape cuando uno se siente mal.","ojo","17/02/2018"
"QUÉ HACEMOS CON NICOLÁS MADURO?","El peor discípulo que pudo dejar Hugo Chávez cree que Latinoamérica es su chacra y, por eso, con la misma prepotencia con que trata a los venezolanos, pretende llegar a Lima para la Cumbre de las Américas, pese a que el Gobierno peruano le ha cerrado las puertas formalmente, retirándole la invitación. Como dice la fujimorista Luz Salgado, Maduro no puede colarse a una fiesta a la que no está invitado. Si ha incumplido los parámetros democráticos, que se ate a las consecuencias.","ojo","17/02/2018"
"MOMENTO ÍNTIMO","Estos dos caracoles están tan cerca uno del otro que parecen compartir un romántico momento. Por su naturaleza, de haber contacto, el intercambio de fluidos sería sustancial. Aunque son hermafroditas, no pueden autoreproducirse. El ritual de apareamiento dura hasta 12 horas.","ojo","17/02/2018"
"MOMENTO ÍNTIMO","Estos dos caracoles están tan cerca uno del otro que parecen compartir un romántico momento. Por su naturaleza, de haber contacto, el intercambio de fluidos sería sustancial. Aunque son hermafroditas, no pueden autoreproducirse. El ritual de apareamiento dura hasta 12 horas.","ojo","17/02/2018"
"MOMENTO ÍNTIMO","Estos dos caracoles están tan cerca uno del otro que parecen compartir un romántico momento. Por su naturaleza, de haber contacto, el intercambio de fluidos sería sustancial. Aunque son hermafroditas, no pueden autoreproducirse. El ritual de apareamiento dura hasta 12 horas.","ojo","17/02/2018"
"MOMENTO ÍNTIMO","Estos dos caracoles están tan cerca uno del otro que parecen compartir un romántico momento. Por su naturaleza, de haber contacto, el intercambio de fluidos sería sustancial. Aunque son hermafroditas, no pueden autoreproducirse. El ritual de apareamiento dura hasta 12 horas.","ojo","17/02/2018"
"MOMENTO ÍNTIMO","Estos dos caracoles están tan cerca uno del otro que parecen compartir un romántico momento. Por su naturaleza, de haber contacto, el intercambio de fluidos sería sustancial. Aunque son hermafroditas, no pueden autoreproducirse. El ritual de apareamiento dura hasta 12 horas.","ojo","17/02/2018"
"LIMPIAN VIVIENDAS TRAS HUAICO","Cuatro viviendas quedaron seriamente afectadas tras la caída de un huaico en Santa Rosa de Quives, en la provincia limeña de Canta. La municipalidad y la Policía trabajaron en la limpieza del sistema de desague y de las vías afectadas con maquinaria pesada.","ojo","17/02/2018"
"POBLADORES DE CHOSICA SE ALISTARON PARA HUAICOS","Fuerte lluvia y quebrada de ro asustan a menores Una copiosa y prolongada lluvia se registró ayer en varios puntos de la capital, la cual viene desde pequeños estragos hasta un gran temor por posibles desgracias ocasionadas por la furia de la naturaleza. El fenómeno, que se inici al promediar las 20.00 horas del jueves y se prolongó durante toda la madrugada del viernes, generó preocupación entre los vecinos, quienes tuvieron dificultades para llegar a sus centros de labores y de estudios. Puntos de la ciudad, como el by-pass de Huachipa, se inundó durante varias horas. No obstante, fueron los vecinos de Chosica quienes estuvieron en sobresalto por la posible caída de un huaico (el desborde del río Rimac). Por ello, desde la madrugada, colocaron sacos de arena frente a sus hogares con la esperanza de que puedan controlar el embalse de la naturaleza. Temor latente. En la quebrada Quirio, en Chosica, los ciudadanos denunciaron que los muros de contención que se han levantado incumplen con las medidas técnicas del caso y son inservibles para contener a la naturaleza. Pidieron mayor compromiso de su alcalde, Luis Bueno. En la zona de La Perla, los ciudadanos que residen en las carpas de la Municipalidad de Lima también se mostraron contrariados por la precipitación y, además, por la crecida del río Rimac, que semanas atrás se llevó parte de sus viviendas. Ahora, los vecinos están a la espera de que las autoridades los reubiquen. El Servicio Nacional de Meteorología e Hidrología (Senamhi) informó que existen probabilidades de que precipitaciones millares se repitan, principalmente, en la zona este de la ciudad, en distritos como Ate y Chosica.","ojo","17/02/2018"
"HUAICOS DEJAN TRES PERSONAS FALLECIDAS","Un total de tres personas fallecidas fue el saldo que dej la caída de dos huaicos en las regiones de Cusco y Arequipa. En el primer hecho ocurrió la madrugada de ayer en la comunidad campesina de Ilumanripa (Cusco), donde una familia perdi dos de sus integrantes, luego de que un vuelcamiento de lodo y piedra cayera sobre su vivienda y los sepultara a ellos y a sus animales. Las víctimas mortales son Abraham Quinua (34) y su hijo Frank Quinua (16). Mientras que Yessica Teoriymanya (pareja de Abraham) y otro de sus hijos de tres años resultaron heridos. También se reportó la muerte de 73 ovejas y 137 alpacas. En tanto, en Arequipa, la comerciante Zuni León (46) pereció tras ser arrastrada por un huaico que se produjo tras ingresar a la mercedeamarán Amahuayco, en el distrito de Cerro Colorado. La mujer iba abordo de un vehículo que era conducido por su hija. Según los testigos, la joven quiso cruzar un badén cuando de pronto ingresó el lodo cargado de piedras. Al intentar acelerar, la conductora ya no supo salvarse de la zona de peligro; sin embargo, logró abrir la puerta del auto modelo Tico y salir, pero su madre no corrió la misma suerte. Pese al llanto de la joven, quien pedía a los testigos ayudar a su madre, nada se pudo hacer. Por otro lado, en la región de Junín, más de 3 mil familias del distrito de Chanca resultaron afectadas tras el desborde del río Peren. Algunos pobladores tuvieron que sacar las pertenencias de sus viviendas por temor a que éstas colapsaran. Los moradores solicitaron la presencia de las autoridades de Defensa Civil. La emergencia se inició la madrugada de ayer, tras registrarse intensas lluvias que se prolongaron por varias horas.","ojo","17/02/2018"
"PIDEN AYUDA","Los familiares de los dos obreros que murieron aplastados por tun y rocas, en Villa María del Triunfo, pidieron ubicar a las personas que los contrataron. Saben que se trata de una mujer, cuyo paradero es un misterio.","ojo","17/02/2018"
"AUTO ARDE EN LLAMAS","Un auto fue consumido por las llamas en la Vía Expeditiva, en Santa Anita. En el vehículo viajaba una familia que perdi todas sus pertenencias. Una falla técnica causó el fuego.","ojo","17/02/2018"
"FAMILIARES CAUSARON DESTROZOS","El ataque ocurrió en una cantina donde en 2007 mataron a otro joven. Celebrada el cumpleaños de su mam. Recibe 3 balazos por tomarse un selfie dentro de una cantina, en San Juan de Lurigancho. El ataque ocurrió la madrugada del jueves, debido a la cantina El Durísimo, ubicada en el pasaje 10 de la Av. Carlos Gardel. La víctima, Juan Carlos Ruiz (28), y su hermano Juan Albert llegaron a dicho lugar para seguir festejando el cumpleaños de su mamá. Sin embargo, en la misma cantina estaba un sujeto libando licor con su enamorada y otros tres hombres. Mi hermano sacó su celular para tomarse un selfie, pero este delincuente, al ver que lo hizo para tomar una foto a su pareja, sacó su pistola y disparó como 10 veces, dijo Jessica, hermana del herido. Albert Ruiz socorrió a su hermano, quien recibió tres disparos en el tórax, brazo y pierna, respectivamente. Debido a la gravedad de las lesiones fue derivado al hospital Hipólito Unanue. La operación de la columna es muy riesgosa y puede quedar, agregó. En la misma cantina, en 2017, Randy Quiñones Auqui fue asesinado a balazos, informó una fuente policial. Ayer encandecidos familiares de las víctimas llegaron al bar y destrozaron las mesas y sillas. Un grupo de 50 policías tuvo que acordonar la zona para evitar mayores destrozos.","ojo","17/02/2018"
"ALEMBERT HIDALGO CALDERÓN (22) MUERE TRAS ACCIDENTE","Alembert Hidalgo Calderón (22) muri ayer tras chocar su motocicleta contra el separador y salir disparado unos 10 metros. El hecho ocurrió cuando el joven tecnicista se dirigía a su trabajo, cuando se dio cuenta de la trayectoria por el paso lateral de la av. José de la Riva Agüero y Osma (ex Huayna Capac), en el distrito de San Juan de Miraflores.","ojo","17/02/2018"
"EXCADETE DE LA PNP LIDERABA BANDA DE SICARIOS EN EL CALLAO","Tras permanecer ocho años en la clandestinidad, Alex Cardenas Tresierra (53), quien presentaba una requisitoria vigente en el Cusco por homicidio calificado contra la humanidad y falsificación de documentos, fue detenido por agentes de la Policía Judicial, en Miraflores. Estaba incluido en el Programa de Recompensas se pedía por él US$15,000.","ojo","17/02/2018"
"VENEZOLANO DETENIDO POR TOCAMIENTOS INDECIDOS","El venezolano Dubey Alexander García Medina (30) fue detenido por personal de Serenazgo de Surco con el apoyo de la PNP. Este sujeto fue denunciado por una joven por tocamientos indebidos. La agresión ocurrió a la altura de la avenida Grau de la República con Toribio Rodríguez de Mendoza, en la agraviada, Alexander García comenzó a caminar por la calle. Me cogió por la espalda, me tapó la boca y me jaló la falda para empezar a tocar mis partes íntimas. Me defendí con armas blancas atadas. Y por fin pude lograr escapar, contó la joven a la Policía. El sujeto fue intervenido en la cuadra 5 de la calle Javier Luna Pizarro.","ojo","17/02/2018"
"AGENTE PNP QUE ROBABA CELULARES VA A PRISIÓN","La Fiscalía Penal Corporativa dictó ocho meses de prisión preventiva contra el suboficial PNP Joel Alexander Martínez Cruz, acusado de robar celulares a por lo menos seis personas. La jueza Ana María Revilla Palacios señaló que el policial deberá permanecer en las rejas mientras continúe el proceso judicial.","ojo","17/02/2018"
"ASESINATO DEL REGIDOR EN CAJAMARCA","Las autoridades detuvieron a ocho personas de la organización nacional ‘Insurgentes del Numerical’, que tenía entre sus filas al alcalde del distrito de Bellavista, Juan Lenin Fernández Pérez, y a su teniente alcalde, Grover Hil Hu Chávez Hernández, en Cajamarca.  En Delicias, las autoridades detenidas también son acusadas de ser los autores intelectuales del asesinato de Fernando Peralta Paz, regidor de la Municipalidad de Bellavista, quien fue acribillado en el año 2015 cuando iba a bordo de su camioneta.  Se supo que la víctima era un asiduo crítico de la gestión del citado alcalde y en múltiples ocasiones hizo públicos pagos irregulares a vedettes, consultoras fantasma y situaciones de nepotismo, entre otros casos de corrupción.  El burgomaestre Lenin Fernández Pérez fue detenido el último miércoles cuando se hallaba en el interior de su vivienda. En ese inmueble se halló un arma, municiones y chalecos antibalas.  Los demás detenidos fueron identificados como Avelino Inga Flores y Danny Henry Tapia Sánchez, simpatizantes; Hector Benigno Solapuma Farfán, Norma Casuso Villu, implicados; Amancio Chuquipén Jhugden y el adolescente LI.S.R. (16), quien tenía la función de ‘marca’.  Según la Policía, la organización criminal ‘Los galilleros’ se dedicaba al robo agravado, así como a la planificación y ejecución de asesinatos por encargo en la región de Cajamarca. En el operativo participaron 180 efectivos, 18 fiscales y se allanaron 14 viviendas y dos celdas de un penal.","ojo","17/02/2018"
"ASESINO DE ESCUELA DICE QUE LO HIZO POR ORDEN DE VOCES","Nikolas Cruz, el joven de 19 años que mató a 17 personas en un colegio de Parkland, en el sureste de Florida, dijo a la policía que escuchó voces en su cabeza que le indicaban cómo perpetrar el tiroteo.  Entre tanto, en Parkland continúan los entierros de las víctimas de Cruz. Tras la tragedia se han disparado las alarmas en EE.UU. Ayer, un estudiante de 15 años fue arrestado en el condado de Broward, en la costa este de Florida, por publicar en un red social mensajes sobre su escuela, mencionando un rifle.  Además, se supo que el padre de otro alumno, Joshua Crump, quien también llevó su escuela, en Washington, entregó a la Policía a su nieto de 18 años.","ojo","17/02/2018"
"PJ ABSUELVE AL AGRESOR DE ARLETTE CONTRERAS","En una audiencia reservada, el Poder Judicial de Ayacucho absolvió a Adriano Pozo de los delitos de violación sexual e intento de feminicidio. Adriano Pozo, ex pareja y agresor de Arlette Contreras, fue vícitma de violencia física por parte de Pozo quien la arrastró de los cabellos ante la mirada de los trabajadores de un hotel. Tras culminar la sentencia, la agraviada manifestó que el fallo es un insulto para todas las mujeres del país. Asimismo, cuestionó al Poder Judicial y señaló que no le importa la vida de las mujeres ni respeta sus derechos. Finalmente, Contreras afirmó que apelará el fallo.","ojo","17/02/2018"
"HIJA ADOLESCENTE AFECTADA","La hija adolescente de Erika también recibirá apoyo psicológico, pues fue testigo de la agresión que sufrió su madre y hermanito. Las quemaduras, producto del ataque, cubrían la superficie del cuerpo de Erika después de que la expareja de la víctima y padre del menor, Paul Osiel López Luapay, les arrojara una olla con caldo de gallina hirviendo.  Pasado el mediodía, Erika se encontraba en su vivienda de la zona de Candevilla en San Martín de Porres preparando el almuerzo, cuando llegó Paul López. El hombre solía ir regularmente a visitar a su hijo, de apenas un año y nueve meses, pues la pareja no convivía.  Cuando el beb comenzó a llorar, Erika lo llevó al baño para lavarle la carita, pero eso no logró calmar a la criatura. Al ver esto, la hija mayor de la mujer, una adolescente de quince años, intervino y se llevó a su madre a la clínica Santa María. Cuando Erika regresó con el beb en brazos, Paul le lanzó la olla con toda la comida caliente a ella, mientras él huía del lugar.  Los familiares de Erika contaron que en el Hospital San José del Callao no quisieron recibir a la mujer, pues su SIS estaba registrado en otro lugar. Después de ser rechazada, la familia se dirigió al Hospital Arzobispo Loayza, donde se le diagnosticó quemaduras de segundo grado en el torso, brazo y pecho. El niño recibe tratamiento especial en el Hospital del Niño Jesús de San Borja, según informó la doctora Zulema Torres, directora del centro médico.","ojo","17/02/2018"
"MEDIDA. El juez Richard Concepción Carhuancho evalúa incorporar a las empresas Graña y Montero, C Contratistas ICCGSA como personas jurídicas en la investigación seguida contra Odebrecht.","Humala mudo ante la comisión Madre Mia.","ojo","17/02/2018"
"VACANCIA DE PPK CALLA. El expresidente Ollanta Humala no respondió en forma clara al interrogatorio del fiscal Germán Juárez Atoche y no respondió en forma clara cuando se le hicieron preguntas sobre el caso Madre Mia, indicó el fiscal José Domingo Pérez. Allí (donde está Humala y su esposa) argumentan, para no responder, que el caso es cosa juzgada y que Humala no participó en los hechos, dijo Becerril. Humala denunci violación al debido proceso y a su derecho a la defensa.  La bancada de Nuevo Perú informó haber llegado a un acuerdo con Frente Amplio y Acción Popular para presentar un nuevo pedido de vacancia en contra del presidente Pedro Pablo Kuczynski. El movimiento que lidera Verónika Mendoza señaló: Hemos finalizado detalles de un texto para la moción de vacancia. También se indicó que Alianza Para el Progreso (APP) evalúa apoyar el nuevo pedido de destitución, aunque fueron estos partidos quienes aún no han confirmado su posición.","nan","ojo","17/02/2018"
"EMBAJADOR SALUDA POSICIÓN SOBRE VENEZUELA PERÚ CUENTA CON APOYO DE EE.UU.","Otros apoyamos plenamente la decisión de Perú sobre Venezuela, tenemos entendido que estamos tendiendo coordinadamente con el Grupo de Lima, dijo el embajador estadounidense en Lima, Krishna R. Urs, sobre la decisión peruana de pedir la salida del mandatario venezolano Nicolás Maduro. Es válido considerar que el Perú de la casa, pero no de la mesa, dijo Vilchez. Según él, no se puede impedir su llegada a Perú. Venía de cualquier manera, culminó.","ojo","17/02/2018"
"CRÍTICO, EL CONGRESISTA CALIFICÓ LA DESINVITACIÓN DEL PRESIDENTE MADURO COMO UN ERROR, POCO DIPLOMÁTICO Y POLÉMICO.","El gobierno está actuando de manera incoherente. Es presidente de la casa, pero no de la mesa, dijo Vilchez. Aseguró que no se puede impedir su llegada a Perú. Venía de cualquier manera, concluyó.","ojo","17/02/2018"
"AVISO CONJUNTO DE FUSIÓN POR ABSORCIÓN ENTRE WORLD PRODUCTS IMPORT - EXPORT SAC Y WORLD PRODUCTS SAC","Cumpliendo con lo establecido por el artículo 355 de la Ley General de Sociedades, se pone en conocimiento que mediante las juntas generales de accionistas de WORLD PRODUCTS IMPORT EXPORT SAC Y WORLD PRODUCTS SAC, celebradas ambas con fecha 15 de enero del 2018, se aprobó la fusión entre WORLD PRODUCTS IMPORT EXPORT SAC Y WORLD PRODUCTS SAC en los siguientes términos:  WORLD PRODUCTS IMPORT EXPORT SAC absorberá a WORLD PRODUCTS SAC, conforme a lo previsto en el artículo 344° inciso 2 de la Ley General de Sociedades. Como consecuencia de dicha fusión, WORLD PRODUCTS IMPORT EXPORT SAC será titular universal y en bloque, el patrimonio de WORLD PRODUCTS SAC, así como todos sus derechos, deberes que actualmente corresponden a WORLD PRODUCTS SAC, serán transferidos a WORLD PRODUCTS IMPORT EXPORT SAC en su calidad de sociedad absorbente. La fusión entrará en vigor el 01 de abril del 2018, razón por la cual desde esa fecha WORLD PRODUCTS SAC como sociedad absorbida cesará sus operaciones y todos sus derechos y obligaciones serán asumidos íntegramente por la empresa absorbente, la cual mantendrá su denominación social.","ojo","17/02/2018"
"Gareca se reune con Paolo Hurtado","Ricardo Gareca y su asistente técnico Sergio Santander continúan con su gira por Europa. Ahora hicieron un alto en Portugal para unirse con Paolo Hurtado. Allí dialogaron varias horas sobre el futuro de la selección peruana y le pidieron mantener continuidad en el once donde es titular indiscutible y mantiene un buen promedio de goles.  La visita de Gareca y a Hurtado fue confirmada en la cuenta oficial de Twitter de la selección.","ojo","17/02/2018"
"MANTIENELOS PRECIOS","Benjamín Romero, gerente de marketing de Alianza Lima, informó que no modificarán los precios de las entradas para el partido ante Boca Juniors. Los hinchas aliancistas han comprado entradas en todas las localidades y la única parte no vendida es la de Boca. La hinchada visitante no puede tener entradas más baratas, dijo.","ojo","17/02/2018"
"VARGAS DIÓ EMPATE A LA “U” (1-1) ANTE SAN MARTÍN CON 61% DE TIRO LIBRE","Loco (26%) Milagro Eka Case Los cremas sufrieron nuevamente en Matute. Vargas lesionado.  Adriana Barrantes abarrante@grupoepensa.pe  Una misma fórmula. Universitario de Deportes sufrió un empate por la mínima ante San Martín en el inicio de la tercera fecha del Torneo de Verano.  Los santos se adelantaron en el minuto 18 con un gol del marfileño Ake Loba tras filtrar la pasiva marca de la defensa crema. Pese a ser el dominador de las acciones, los primeros 45 minutos concluyeron con la ventaja para San Martín.  Para el complemento, Pedro Troglio movió su banca de suplentes y se la jugó en la ofensiva. Los cambios le dieron resultados. Rulo y la U metieron presión a San Martín en su campo, forzándolas a las titulares. Precisamente empujando esquivó Juan Manuel Vargas el balón y marcó el empate con un potente zurdazo.  A falta de tres minutos para el cómputo final, Raúl Ruidiaz cometió una falla y el árbitro cobró penal, pero el mismo Superman lo atajó y se selló el empate.","ojo","17/02/2018"
"FRANCESCO BALB, ASISTENTE JURÍDICO DE PAOLO GUERRERO, REVELA QUE EL DELANTERO PODRÁ VOLVER PRONTO A LAS CANCHAS","Esperemos que antes de la quincena de marzo. Guerrero ya está entrenando con Flamengo, declaró.  La matadorcita Clarivett Yllescas presentó a su nueva en las redes sociales a través de videos y fotografías donde la pareja luce feliz. La voleibolista atraviesa una buena etapa sentimental.","ojo","17/02/2018"
"JACINTO Y MOISES, ESPIRITISTAS HUANCABAMBINOS, RECUPERAN Y DOMINAN A TU PAREJA CON MAGIA ANCESTRAL","La auténtica Puzanga es el aceite rojo el buféo velado en 7 noches de luna llena bajo el influjo del planeta Marte, en el poder de conquistar a la persona que Ud. desea. Tiene una extraña sustancia llamada FEROMONA que provoca la excitación y el deseo sexual, tiene un poder estético que atrae a la persona que Ud. quiere.  Libérate de actos malignos y brujerías. Amarre perfecto a larga distancia con efecto inmediato. Conecta te con tu pareja. Horóscopo realizo todo tipo de amarres eternos y temporales altamente efectivos. Aleja de tu camino a toda persona no importa sexo, tiempo ... momento para unirte con tu pareja. Mesas benditas han unido millones de parejas en todo el mundo yo mentiroso. Te humilla. Dice que ya no te quiere y que quiere a otro(a). Te desprecia. Te odia y tú sufres cuando lo ves con el o ella tiene hijos y no se preocupa por ellos? Se fue y te abandonó a tu suerte?","ojo","17/02/2018"
