"headline","content","newspaper","date"
"Este Domingo – El Acceso es Gratis","Desde que se promulgó la ley No 30599, cada primer domingo del mes, los museos, sitios culturales y lugares históricos administrados por el Estado, en el ámbito nacional, son de acceso gratuito. Por ello, te proponemos que visites los siguientes:  MUSEO DE SITIO HUACA PUCLLANA. En medio de los edificios modernos se encuentra este espacio arqueológico que preserva las construcciones de la cultura Wari. Las visitas empiezan a partir de las 9 a.m., en la calle General Borgoño 8.  Complejo Arqueológico Matao Salado. Se presentarán Los Shapis y Olaya Sound System.  CASA DE LA GASTRONOMA PERUANA. Ubicada en el jirón Conde de Superunda 170, en el Centro Histórico de Lima, este gar es una parada obligatoria para los que desean conocer la historia de la mejor comida del mundo. Desde ese punto, puede seguir la ruta y visitar la Casa de Literatura Peruana (jirón Carabaya 2017, Cercado de Lima).  Casa de la Gastronomía Peruana. Un recorrido cronológico que permite conocer el origen de los platos peruanos.  TEATRO PARA NIÑOS. El viernes 9 de febrero se inaugura la décimo octava edición del Festival de Teatro para niños del LEPNA, con la función “De pie”, en el auditorio del Centro Cultural Lima (jirón Cusco 115, Lima). La cita es a las 4:30 p.m. El ingreso es gratuito.","ojo","03/02/2018"
"Tercera Edición Festival Temporada Alta","La Alianza Francesa, junto a la embajada de Francia y a la productora Animalien, organizan el Festival Internacional de Teatro Temporada Alta, que se llevará a cabo del 8 al 25 de febrero. En esta edición, nos acompañarán más de 10 compañías y colectivos de seis países (Francia, España, México, Chile, Israel y Perú).  La inauguración del festival se realizará con el espectáculo de circo contemporáneo Guerra en el Gran Teatro Nacional, ubicado en la avenida Javier Prado Este 225, San Borja. Las entradas están a la venta en Tu Entrada.","ojo","03/02/2018"
"Perfecto para practicar deportes como el canopy","Canopy es una de las disciplinas más populares de la zona. También conocida como tirolesa en otros países, consiste en cruzar de un extremo a otro, suspendido en el aire con unos cables de seguridad, a una altura de 30 a 100 metros. No apto para personas con problemas diabéticos, pero los aventureros disfrutan de la sensación de volar. Canopy Quives, que es una iniciativa privada en coordinación con el municipio, iglesia y población, se inauguró el pasado 24 de noviembre, junto al Santuario del distrito.","ojo","03/02/2018"
"Cerdo con Tacu Tacu","Preparación. Mezclar el ajo amarillo, jugo de limón, ajo, miel, sal, pimienta y aceite. Untar el cerdo y macerar por 30 minutos. Luego extender en papel aluminio, envolver la carne y atar con un pabilo. Llevar al horno a 350°C o 180°F durante una hora. Quitar el pabilo y cortar en rodajas. Servir acompañado con tacu tacu.  Ingredientes: - 1 kg de pierna de cerdo deshuesada - ½ taza de ají amarillo molido - Jugo de 2 limones - 2 cdas de mostaza trituradas - 200 gr de miel de abeja - Aceite vegetal - Sal y pimienta al gusto","ojo","03/02/2018"
"La farmacia de la Naturaleza","La naturaleza nos brinda su sabiduría y las herramientas para mantenemos siempre bien de salud. Hoy compartiremos la similitud de algunos frutos con partes de nuestro cuerpo:  Fríjoles. Parecen unos riñones humanos. Ayudan a mantener las funciones renales; son ricos en fibra; proporcionan vitaminas, minerales, antioxidantes, flavonoides y ácidos grasos omega-3. Además, son humectantes para desintoxicar y eliminar toxinas del organismo ayudando a los riñones.  Palta. Protegen la salud del vientre y útero de la mujer. Si una mujer come una palta al día, ayuda a equilibrar hormonas.  Tomate. Reduce el riesgo de cáncer cervical. Y a este fruto le toma nueve meses crecer desde su florecimiento. Además, es rica en ácido fólico, vitaminas A, C, E y K, mejorando la salud de la piel y el cabello.  Pera. Esta fruta tiene una gran concentración de pectina, la cual es ideal para evitar el estreñimiento. Mejora la intolerancia a la glucosa, que intoxica el cuerpo. Su cantidad de vitamina E protege el aparato reproductor. Además, es muy digestiva por el mínimo impacto para el aparato digestivo, recomendada para quienes tienen gastritis, úlcera o diabetes.","ojo","03/02/2018"
"Detalles de Casos del Corazón","Magaly Moro (32 años, Villa El Salvador). Doctora, tengo que decirle que hace un tiempo que estoy muy enojada conmigo, pero más aún con mi conviviente. Hace ya casi cinco meses que empezamos a vivir juntos Mariella y yo. Desde que alquilamos un pequeño departamento supe que sería el inicio de algo grande y que quería pasar el resto de mi vida con ella, pero hay un problema que no puedo ni debo dejar pasar: no sabe cocinar.  Simplemente cuando la invito a comer fuera, si le comento cómo preparaba mi mamá los guisos y cuál eran las lentejas que maceraba las carnes, solo se molesta y empieza una discusión que se repite todos los días. Lo cocina duro y pegajoso, los tallarines, peor aún sus ensaladas, huele horrible, mejor no hablemos de eso. Es algo muy fastidioso y tampoco sabe cómo alimentarme bien, pese a que tenemos más de cinco años juntos. Ahora que lo recuerdo, fue su madre quien me hizo sentir muy bien cuando me presenté en su casa y qued encantado con el lomo saltado que preparó, mi plato favorito. Tampoco quiere ver tutoriales ni aprender las cosas más básicas de la cocina, y yo no tengo tiempo para hacerlo porque llego muy cansada del trabajo. ¿Qué debería hacer?  Amablemente la quiero, pero creo que del lado de ella también será más difícil, aunque tampoco quiero que se sienta mal. Quedo a disposición de su consejo, doctora.","ojo","03/02/2018"
"TC admite demanda de inconstitucionalidad","El Tribunal Constitucional (TC) resolvi admitir la demanda de inconstitucionalidad que presentó el colectivo Defiende el Parque Mariscal Castilla, representado por el vocero del colectivo, Luis Pérez Pinto, contra la Ordenanza Edilicia 376—2016 de la Municipalidad de Lince que prohibía la recreación activa, el derecho a la reunión y manifestación en el parque Mariscal Castilla. La demanda fue respaldada con más de 1600 firmas.","ojo","03/02/2018"
"Expansión del consumo nacional de pisco","En un 14.3% creció el consumo nacional de pisco, alcanzando los 5.7 millones de litros, que marca un nuevo récord histórico. ‘Hasta el 2016, el consumo de pisco se expandió a un ritmo anual de 5.6% en promedio; sin embargo, el año pasado registró un importante pico que esperamos se mantenga hasta superar los 7 millones de litros en los próximos años’, dijo la ministra de Producción, Lieneke Schol.","ojo","03/02/2018"
"Manejo de residuos en el país","El Ministerio del Ambiente (Minam) identificó 92 distritos del Perú que necesitan tomar medidas para mejorar la gestión de sus residuos sólidos y anunció que, según las autoridades locales no cumplan con sus obligaciones, serán denunciadas penalmente. Según la Ley Orgánica de Municipalidades, los gobiernos locales deben proveer del servicio de limpieza pública, ubicar las áreas de acumulación de desechos y rellenos sanitarios, regular y controlar el aseo, higiene y salubridad en los establecimientos comerciales, viviendas, escuelas, plazas, parques y otros lugares públicos de su localidad.","ojo","03/02/2018"
"Indulto a Fujimori casi imposible de revocar","El ministro de Justicia, Enrique Mendoza Ramírez, consideró que es “casi imposible” que el expresidente Alberto Fujimori vuelva a prisión, tras ser beneficiado con el indulto humanitario y derecho de gracia concedidos por el mandatario Pedro Pablo Kuczynski. Los representantes del Estado peruano, Jorge Villagomez y Adrian Simons, afirmaron que el indulto humanitario no es impunidad, dado que Perú cumplió con investigar y sancionar a los responsables por los casos Barrios Altos y La Cantuta.","ojo","03/02/2018"
"Buscan vacar a Kuczynski","La bancada de Nuevo Perú (NP) inició una ronda de diálogos con las distintas fuerzas políticas del Parlamento, en búsqueda de apoyo para su moción de vacancia contra el presidente Pedro Pablo Kuczynski. Kenji Fujimori envió un oficio al presidente del Congreso, Luis Galarreta, para conformar una bancada mixta basada en el numeral 2 del artículo 37 del Reglamento del Congreso.","ojo","03/02/2018"
"Continúa búsqueda de Nathaly Salazar","Un mes después de la desaparición de la española Nathaly Salazar Ayala, las labores de búsqueda continúan, señaló el coronel PNP Manuel Mar, jefe encargado de la Región Policial (Cusco). La madre de Nathaly, Alejandra Ayala, expresó su dolor y preocupación por no haber encontrado aún a su hija.","ojo","03/02/2018"
"Investigan causas del fallecimiento","Se encuentran investigando las causas en las que se produjo el fallecimiento. Asimismo, se está a la espera de la declaración de la madre respecto a este hecho.","ojo","03/02/2018"
"Prisión preventiva contra Jorge Illachoque Aguirre","El Poder Judicial dictó nueve meses de prisión preventiva contra Jorge Illachoque Aguirre (47), acusado de haber abusado sexualmente de su hija, quien ahora tiene 7 años.","ojo","03/02/2018"
"Hallan cuerpo carbonizado de menor","Un chofer encontró un bulto ardiendo en la calle y dio aviso a la Policía de un bulto hundiéndose sobre unos durillos en la calle los, del distrito de San Juan de Miraflores, lugar conocido como Encin de un chofer que transitaba por la zona en la mañana de ayer. Al percatarse de que se trataba de un cuerpo humano, desnudo y envuelto en un saco, el chofer fue en búsqueda de la Policía de inmediato, los agentes llegaron y con la ayuda de un extintor sofocaron las llamas. Horas más tarde, el inusual fuego y humo provenientes de restos humanos permitieron confirmar que se trataba de una pequeña, de once años de edad, despertándose el dolor en la comunidad.  Después de varios días de búsqueda, la denuncia por desaparición de la menor en dicha unidad policial no había dado frutos hasta ayer en la mañana. Mientras Jorge y Doña pedían ayuda en los medios de televisión, les vislumbraban el terrible hallazgo. Aunque el cabello y los pies del cuerpo están quemados, el rostro quedó intacto y pudo ser rápidamente identificado por los padres.  Don Luis Ruiz Sednu (47) fue conmovido al reconocer a su niña, quien todos los días cruzaba esa calle. Sin embargo, le dijeron que su hija aún no había llegado y que no presionaran el caso. Ambos padres hicieron frente a esta tragedia.","ojo","03/02/2018"
"Video sospechoso revela detalles críticos","Un grupo de los hombres de seguridad logró captar el momento en que un joven, identificado como Jorge Vellneda, llegó a la calle Rojas y Urquizo redondeando de las 8:18 a.m. Sin embargo, la grabación se cortó repentinamente 20 segundos después cuando y un hombre apareció en el video. Victoria Muñoz Rajal, amiga de la familia, señala que esto se debe a que las cámaras no captan movimiento, de menos de algunos segundos, tiempo clave que pudo guardar lo mismo que pasó.","ojo","03/02/2018"
"Capturan a 166 abusadores sexuales","La Policía Nacional ha capturado a 166 abusadores sexuales de menores de edad hasta el momento por la Policía Nacional de Perú (PNP) gracias al Programa de Recompensas del Ministerio del Interior, lanzado en marzo de 2016. Aún faltan capturar a otros 458 sujetos acusados de abuso sexual a menores de edad, por lo que voceros del portafolio pidieron a los ciudadanos denunciar en caso se les ubique.","ojo","03/02/2018"
"Claudia Ramírez aclara situación amorosa","Claudia Ramírez no pierde la sonrisa. Su hermano de Mónica Sánchez detenido por estafa. Claudia Ramírez no calla nada. Sacó al fresco a su expareja George Forsyth, quien dijo hace unos días que Vanessa Terkes fue la primera mujer quien le propuso matrimonio. La modelo mostró un mensaje como prueba de que a ella fue a quien le pidió casarse un mes antes que a la actriz peruana. ‘Ya vi el video. Estoy con el corazón roto, juro que nunca asumo eso, hasta le compré cadenita de oro que tanto fregaba’, fue lo que escribió Forsyth a su excuñada luego de que saliera un ampay de Ramírez en situaciones románticas con el futbolista argentino Diego Gemelli. ‘Yo no soy mentirosa, en un momento sí hablamos de matrimonio y de hijos, que las cosas no se dieron y se acabaron totalmente diferente. Si las cosas terminan es porque yo empiezo una relación con alguien. Hasta el mes de noviembre (George) me mandaba mensajes de matrimonio’, aseveró. Ricardo Sánchez detenido en Lince. Por lo que diga una persona a la que nunca le he caído bien. Yo con ese hombre (George Forsyth) me porté cien puntos, por eso mi buen nombre me lo respetas. As de simple.’","ojo","03/02/2018"
"Roberto Roena en evento ‘El cartel de la salsa’","El próximo 17 de febrero el Callao vivirá un gran acontecimiento musical con el lanzamiento de ‘El cartel de la salsa’ en el estadio Monumental Alcaide en La Perla. Este evento de calidad incluirá reunir a los mejores exponentes de la música impacial, especialmente la era de la llamada ‘salsa gorda’. Uno de los grandes que encabezará el elenco es Roberto Roena y su Apollo Sound en un recorrido musical que nos llevará por toda su carrera. Además, en el espectáculo de varias horas también estarán presentes voces de la Sonora Ponceña, el maestro Luís Enrique, la dama de la salsa Yolanda Rivera y el son de Willie Colón. También se destacarán los ritmos de Oscar D’León y Los Titanes de Colombia. Perú también estará representado en ‘El cartel de la salsa’ con el talento de Renzo Padilla, Carlos Vega, KLASSICA Salsa, entre otros. ‘En este evento se busca revivir la esencia de la salsa en nuestra ciudad’, expresó Héctor Sánchez, productor del evento. ‘La celebración incluye la conmemoración de la subida del Sport Boys del Callao.’","ojo","03/02/2018"
"Magdyel Ugaz termina novela y empieza a rodar película","Magdyel Ugaz se despide con mucha nostalgia de su papel de Fernanda en ‘Colorina’, la actriz, quien graba los últimos capítulos de la telenovela producida por Michelle Alexander, considera un verdadero regalo el personaje. ‘Madremía sensacional bastante madre. Colorina tenía una mirada fuerte, dramática y muy sensible porque así estaba mi alma’, afirmó la artista en el estreno de la obra ‘Celular’, que dirige Osvaldo Reynoso y a la que fue invitada. Más proyectos: La recordada ‘Feresita’ de la teleserie ‘Al fondo hay sitio’ actualmente retransmitiéndose en el horario de las tardes ya tiene proyectos para este año que no le darán ni un respiro tras más de medio año grabando ‘Colorina’. ‘Voy a filmar una película bajo dirección del director peruano-argentino Gianfranco Quattrini que cuenta la historia de dos mujeres que quieren tener un hijo. Me parece un personaje maravilloso que la vida me está regalando, en estos tiempos. Hablar de ciertos temas importantes y además tratarlos en tono de comedia es muy interesante. Me encanta la idea de hacer cine’, dijo. Ugaz prepara su retorno al teatro este próximo 10 de febrero con su participación en la obra ‘Tejelo blanco, tejelo rojo’ en el teatro Princesa. En la referida pieza interpretará un rol que le permitirá llegar al público en pleno escenario para descubrir el guion de la obra, el cual se encuentra en un sobre sellado. La única consigna: una vez abierto el sobre deben seguir las instrucciones y terminar el guion.","ojo","03/02/2018"
"NINA DE 11 ANOS QUE SE DESAPARECIÓ DE LA PUERTA DE COMISARÍA DE CANTO REY ES HALLADA CARBONIZADA","FAMILIARES EXIGEN LA CAPTURA DEL AUTOR DEL CRIMEN  Una niña de 11 años que había desaparecido de la puerta de la comisaría de Canto Rey, en SJL, fue hallada carbonizada. Esto ya es el colmo. Las autoridades, empezando por la PNP, ya deben ponerse los pantalones.","ojo","03/02/2018"
"FALSOS COLECTIVEROS. José Luis Mendiburu Fernández (34) fue capturado, en flagrancia, como parte de una banda de ladrones que aborda a sus víctimas cerca de los Pantanos de Villa.","En el momento en que huían con los electrodomésticos robados de una casa, tres testigos fueron deliberadamente halados hacia ellos. Un taxista identificado como Ricardo Ayón Rodríguez (45) fue acusado de robar autopartes en la avenida Zorritos del Cercado de Lima. Agentes de la comisaría realizaron un patrullaje y lograron interceptar al sujeto mientras huía en su auto.","ojo","03/02/2018"
"PERSECUCIÓN. Hampones huyeron con lo robado en su auto de placa (‘‘T4212’’, pero fueron divisados por agentes de la comisaría de Laura Caller, que fueron alertados del hecho, en la Asociación de Vivienda Las Lunardinas, en San Martin de Porres. ‘‘Se inició una persecución por varios metros y el chófer realizó maniobras temerarias, chocó con otros vehículos y finalmente impactó con otro auto (dio varias vueltas de campana).’’","Ante esto, los efectivos realizaron disparos contra el vehículo de los hampones, lo que permitió que la unidad se despistara e impactara con otro auto. Los ocupantes del vehículo fueron detenidos y llevados a la comisaría del sector. Se les halló una réplica de revólver y los objetos mencionados.","ojo","03/02/2018"
"SEIS DETENIDOS POR CRIMEN DE UN AGENTE POLICIAL","Milner Mendoza Suárez (39), chofer del vehículo, junto a Alberto Marcelo Juliao (25), Dennys Palomino Chupiqui (24) y Alberto William River Tafur (73), son algunos de los intervenidos por agentes de la Región Policial Lima, quienes habrían participado en el asesinato del suboficial Alejandro Tamariz Amaya. Henry Villegas Fernández (34) y Crislhoffer Jimaraí (23) también fueron detenidos.","ojo","03/02/2018"
"BABY DE LA CUMBIA MUERE TRAS ATENTADO","Martín Manrique (58), conocido como el ‘‘Baby de la cumbia’’, muri tras haber sido herido de bala en el abdomen por delincuentes que irrumpieron en el bar llamado Rinconcito de la Muequita Candy. Al igual que Manrique, Blanca Mallqui Ramos (42), ‘‘La Muequita Candy’’ y Ruskin Gomera (47) resultaron heridos, por lo que fueron llevados al hospital de Essalud.","ojo","03/02/2018"
"MALOS POLICIAS CAEN EN FLAGRANCIA","Suboficiales de la Policía Nacional Dante Bryán Salazar Guerrero (27), Kuisler Flores Janesa (41) y Irisian Armando Goi Rivera (26) fueron sorprendidos utilizando un patrullero para trasladar a un empresario, quien minutos antes había retirado una fuerte suma de dinero de una empresa de transporte. A solicitud del fiscal provincial Marco Carrasco Zampos, un grupo de agentes de la Policía Anticorrupción procedió a intervenir al empresario identificado como Rolando Maguiña Valverde, de 60 años.","ojo","03/02/2018"
"‘CIEGO’ OBLITAS PREOCUPADO POR CAUSA","El director deportivo de la selección peruana, Juan Carlos Oblitas, se mostró preocupado por la situación de Paolo Guerrero, goleador de Veracruz. ‘Juanpa’ Bedoya, quien podría confirmarse como el tercer arquero del Veracruz, mencionó: ‘Cuando un arquero no tiene continuidad, sí es muy complicado’, declaró el ‘Ciego’ a un radio local.","ojo","03/02/2018"
"CAPITÁN OPTIMISTA CON LLENAR BIEN RUSSIA 2018","Paulo Guerrero arribó junto a su novia Thais Leal a Buenos Aires, donde se encuentra en el Centro de Alto Rendimiento de Buenos Aires, pensando en el inicio del Mundial Rusia 2018. Durante una entrevista, consultó sobre el calendario de entrenamientos y expresó: ‘Mi intención es prepararme bien, físicamente y mentalmente’. Reveló el delantero mientras que un hincha de Boca Juniors le pidió fichar por el cuadro xeneize. El argentino le respondió: ‘Será un lujo tenerte’.","ojo","03/02/2018"
"GUERRERO ESPERA TRANQUILO","Guerrero afirmó que espera confiado en que salga a su favor, para volver antes posible a las canchas y poder disputar los minutos con la selección peruana. ‘Sí, soy inocente. Espero jugar lo más posible’, indicó.","ojo","03/02/2018"
"LOS CREMAS QUEDARON LISTOS PARA ENFRENTAR A SPORT ROSARIO MAÑANA","Los cremas quedaron listos para enfrentar a Sport Rosario mañana (6:15 p.m.). Los dirigidos por Pedro Troglio se mostraron optimistas por el nuevo reto y aseguraron que taparán la boca a quienes no creen en ellos.","ojo","03/02/2018"
"LEAO BUTRÓN VUELVE AL ARCO INTERNO PARA EL CHOQUE CONTRA COMERCIALIZADORES UNIDOS","El ‘1’ blanquiazul no jugó ante Sport Boys a mitad de semana. Eso es todo chauuu…","ojo","03/02/2018"
"NEYMAR SIGUE FIRME EN EL PSG","Neymar declaró en la web del PSG que su futuro no está en España. Durante una entrevista, el brasileño reveló que su venida al club parisino ‘no ha hecho más que empezar’. Indicó que si el jugador esencial es contribuir al equipo y al conocimiento personal, entonces medios sensacionalistas no importan. Sin embargo, estas declaraciones alejan a Neymar de Real Madrid.","ojo","03/02/2018"
"BARRANQUILLA: EL ‘TRIDENTE’ INICIÓ EL TRABAJO PARA EVITAR EL DESCENSO","El trabajo comenzó para evitar el descenso de los seleccionados que militan en el extranjero y sus posibles convocatorias para los mismos que jugará la selección peruana en mundial. El primero en recibir la visita de Ricardo Gareca y del asistente técnico Sergio Santín fue Alianza Lima. Como se recordará, el defensor viajó con el plantel de Junior, pero por lesión no estuvo en el juego por Copa Libertadores. Desde la ciudad colombiana se enviaron fotos a Luis Flores y Sergio, quienes llegaron sin problemas a los duelos con Deportivo Cali (27 del mismo mes) en Londres United. En la reunión, el ‘Mudo’ comentó un logro con el argentino y su sistema táctico. La imagen fue captada por varios periodistas de los hinchas.","ojo","03/02/2018"
"REAL MADRID NO PIENSA EN SALIR DE LA LIDERÍA DE LA LIGA","Un triunfo en calidad de visita será un envión moral importante para Internazionale y futbolismo. Levante recibirá esta tarde, 2:45 p.m., su primer encuentro en el Estadio Olímpico de Montjuïc.","ojo","03/02/2018"
"Jorge Miyagui: ‘TINKUY CÓSMICO’","El artista visual Jorge Miyagui reúne más pinturas en esta exposición para sentarnos frente a cosmovisiones originarias que acompañan la idea de que todos los elementos del mundo no son cosas sino seres sensibles y con voluntad. El 17 de febrero habrá una visita guiada a cargo de la curadora Issela Coyllo y el artista a las 6:30 p.m., en la galería Lepna de Miraflores (Av. Angamos Oeste 160, Miraflores). Ingreso libre.","ojo","03/02/2018"
"LA MASCOTA PERFECTA","La obra infantil narra las aventuras que un niño atraviesa por conseguir una mascota. Las funciones serán todos los domingos de febrero y marzo, a las 4 p.m., en el Club de Teatro de San Isidro (Av. 28 de julio 195, Miraflores). Para mayor información escribir a lamayuperugmail.com.","ojo","03/02/2018"
"LA TUMBA DE LAS LUCHARAS","Una historia que relata la supervivencia de tres hermanas, Sekka y Setsuko, luego del ataque aéreo en la ciudad de Kobe, poco después de haber terminado la Segunda Guerra Mundial. La premier de la cinta será a las 7:30 p.m. en el cine Iri Hall del Centro Cultural Pueblo Libre (Av. Gregorio Escobedo 803, Jesús María). Entradas limitadas.","ojo","03/02/2018"
