"headline","content","newspaper","date"
"UEFA SUSPENDE SEIS MESES A FRANCÉS NASRI","Por uso de medicamento prohibido según el reglamento antidopaje, el Comité de Control, Ética y Disciplina de la UEFA castigó la suspensión por seis meses del francés Samir Nasri, quien estuvo en el Manchester City. Ya era hora. La Federación Inglesa (14ª) anunció que habrá un par de semanas de descanso en la Premier League, según informó The Times.","ojo","28/02/2018"
"REAL MADRID SIGUE EN CAÍDA LIBRE EN ESPAÑA","Barcelona. Cada vez es peor. Real Madrid, sin Cristiano Ronaldo, perdi en su visita al Elche, por la fecha 26 de la Liga española. El único gol del partido lo anot, en los descuentos, Gerard Moreno (en los 93 minutos). (Esta derrota, los pupilos de Zinedine Zidane se quedaron en el tercer lugar con 51 puntos y podrían ser superados por Valencia (45), que hoy visita al Athletic de Bilbao.)","ojo","28/02/2018"
"PREVENCIÓN DE LA INFECTACIÓN COMÚN EN MUCHAS MUJERES","La infección vaginal es un mal que aqueja a muchas mujeres. Sobre su causa, Mónica Mori, ginecóloga de la clínica Javier Prado, explica que se debe a una disminución del pH. Para prevenirla evite el uso de ropa interior sintética y ajustada.","ojo","28/02/2018"
"JOYERÍA CON ALMA INSPIRADAS EN LAS SENSACIONES QUE GENERA UNA SOCIEDAD OPRESIVA","Joyas con alma. Inspiradas en las sensaciones que genera una sociedad opresiva, Arts of Four diseña accesorios con metales, como cobre y níquel, brindando un resultado agresivo, pero halagador y fuerte. Estas piezas son ideales para aquellos que buscan darle un toque diferente a prendas clásicas y simples, sin mayor complicación.","ojo","28/02/2018"
"LOS DETALLES PERUANOS SON LA CLAVE PARA UN LOOK MODERNO","INSPIRACIÓN NATURAL de Chiclayo. Sea particular: un TATUAJE en forma de cruz en la mano (inicio del pulgar). Hagamos posible que regrese a casa. Natural de Chiclayo. Sea particular: un Tatuaje en forma de cruz en la mano (inicio del pulgar).","ojo","28/02/2018"
"3 REMEDIOS PARA COMBATIR EL ACN","En esta temporada es necesario cuidar más el cutis, por ello le presentamos algunas soluciones prácticas para evitar la presencia de acné. El limón, el agua de arroz y el aloe vera son los aliados para tener una piel más bonita. El primero actúa como antiséptico, el segundo trabaja como método para evitar la aparición de granos, y el último es un remedio natural antiinflamatorio, que además ayuda a regenerar la piel en aquellas zonas con cicatrices.","ojo","28/02/2018"
"ATAQUE DEL EI... REM 5 MUERTOS Y » HERIDOS","En un ataque con explosivos ocurrido en la frontera entre Colombia y Venezuela, según el Ejército, cinco soldados fueron atacados mientras se desplazaban en una caravana. Una car bomba explotó cerca del primer vehículo. El gobierno señaló que este hecho impide el reinicio de los diálogos.","ojo","28/02/2018"
"TERREMOTO OCCASIONÓ 31 MUERTOS Y 300 HERIDOS","Al menos 31 personas murieron en los derrumbes de edificios tras el terremoto de magnitud 7.5 que sacudió las tierras de Papua Nueva Guinea, informaron autoridades locales. La tierra se abrió y dos edificios colapsaron.","ojo","28/02/2018"
"EE.UU. SUFRIÓ OLA DE FRÍO EXTREMO","Una ola de frío extremo proveniente de Siberia afectó varios países europeos, provocando más de 130 muertos y problemas serios en los sistemas de transporte. Además de Polonia, Francia, Eslovaquia y Rumania también reportaron decesos por las bajas temperaturas.","ojo","28/02/2018"
"LUIS MIRANDA","Lautaro Arrau es elogiado por sus cuadros que relatan la historia de su locura desde la infancia. Ha pintado unos 30 cuadros entre 2016 y 2017, mostrando su experiencia personal con la esquizofrenia. Sus obras están expuestas en el Centro Cultural Ricardo Palma en Miraflores.","ojo","28/02/2018"
"RELATOR CUMPLIÓ SUS SUEÑOS EN VIDA","Milagros Llamosa, esposa de Daniel Peredo, recuerda cómo él siempre transmitía emociones y tenía fe en la selección peruana de fútbol. Peredo será homenajeado en el Estadio Nacional con una ceremonia donde se nombrará una cabina en su honor.","ojo","28/02/2018"
"NICOLA PEDRERO REGRESA CON DISCO ‘SOBRE TI’","Después de 20 años, el cantautor Nicola Pedreros retorna al mundo de la música lanzando su nuevo álbum titulado Sobre Ti. Este incluye 13 temas y ya está disponible para compra.","ojo","28/02/2018"
"YAHAIRA PLASENCIA SE DEFENDE DE ACUSACIONES DE ESTAFA","Yahaira Plasencia negó ser una estafadora después de que un administrador de discoteca denunciara que ella no cumplió con su show a pesar de recibir un adelanto. Según sus representantes, devolvió el dinero del adelanto cuando se dio cuenta de que no podría realizar el concierto.","ojo","28/02/2018"
"Brunella Norma","Valgarcel reveló en las redes sociales que no es cierto una gráfica de un juego de mesa que circulaba en internet sobre rumores de que podría convertirse en padre junto a Melissa Klug, pero que por ahora no está en sus planes.","ojo","28/02/2018"
"Gatito Extraviado en Sunco","El 24 de Enero Por el CLUB GOLF Los Inkas — Despiste Gratuito Nombre: Patricio Clown! Edad: 12 años Sabías que la salud y rendimiento dependen al 100% del estado de la columna vertebral? TEL -910 48 807 deportes@digitaltv.com Te esperamos para evaluar tu estado actual: in Jr Caracas 2367 JESS MARÍA. Informes: 463 0356 / 994 254 323","ojo","28/02/2018"
"Jean Paul mantiene a hijos al margen de peleas","Clelia Francesconi, conductora del programa ‘Intrusados’, que se transmite en Digital TV, comentó en entrevista para maytagrunoenensa.pe que debió decirle no a Torbellino’ cuando le pidieron que participara en un programa deportivo en Willax TV. Por lo pronto, promociona su programa ‘Infiltrados’ que se estrena este sábado en Ayacucho, el 26 de marzo.","ojo","28/02/2018"
"Lady Guillén vuelve en una nueva temporada","Serás escuchado y resolveremos tus problemas. NUEVA TEMPORADA Lunes a Viernes 4pm Latina.pe","ojo","28/02/2018"
