"headline","content","newspaper","date"
"AMARRE ETERNO DE AMBOS SEXOS","SE ALEJO EL AMOR DE TU VIDA Y TE BLOQUEÓ WHATSAPP 0 FACEBOOK. SOLO LLAMA Y ENCONTRARÁS LA SOLUCIÓN CREAS 0 NO CREAS EL 0 ELLA VINO A SUPLICAR POR TU AMOR ... RASTREO- DAMOS -ROBOS- ENTIERROS- INFIDELIDADES PUZANGA SELVÁTICA CURA TODO TIPO DE ENFERMEDADES ,CHACRA, EMPRESA, NEGOCIOS Y BRASILERA SI 100 Lineamientos PARA EL AMOR, matrimonios, noviazgos Y AL EXTRANJERO A compromisos ...","ojo","19/02/2018"
"COMO TRATAR LA GINECOMASTIA","Empezamos la semana con la visita de la especialista en medicina estética Kalieska Armendáriz, quien dará más detalles sobre la ginecomastia, que es el agrandamiento patológico de las glándulas mamarias en hombres. La doctora brindará recomendaciones y tratamientos para este mal. “Ojo en Familia” se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales en Facebook de los diarios (OJO) y (Correo). No se lo pierda.","ojo","19/02/2018"
"RECONOCE UN NUMERO ESCOLAR","Antes de comprar un par de zapatos, es mejor probar la flexibilidad y comodidad en el niño. Deben ser de piel amplias para evitar las callosidades, una suela antideslizante que evite que el estudiante se resbale y una plantilla antibacterial y antisudor que eviten los malos olores.","ojo","19/02/2018"
"FORMAS DE USAR VINAGRE EN CASA","Mezclar vinagre blanco y agua sirve para limpiar, con un paño húmedo, la superficie de la PC, lector, entre otras cosas. Las persianas pueden limpiarse con un guante de algodón que contenga la solución. En caso de las alfombras se requiere más cantidad de producto para eliminar las bacterias.","ojo","19/02/2018"
"TIERRA HOGAR A CANES SIN HOGAR ES UNA EXPERIENCIA MUY SATISFACTORIA","No compre, ¡adopcione! Cuando con el portal Wuf.pe, en el Perú existen aproximadamente 6 millones de perros en las calles. Por eso, si desea una mascota, adopte. El espíritu que aportan las mascotas al hogar es un beneficio para las familias. Al adoptar se evita la compra ilegal y el maltrato a estos animales.","ojo","19/02/2018"
"EMPLEOS DEL MUNDO DIGITAL","El Instituto Superior para el Desarrollo del Internet (IDS!) publicó áreas con mayor demanda: marketing digital, comunicación y contenidos. La big data y la programación están en crecimiento.","ojo","19/02/2018"
"NUEVA OFICINA ENAEX...","El ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, inauguró la nueva Oficina Comercial del Perú en Sydney, donde se promoverán las exportaciones peruanas, inversiones y imagen del Perú en Australia.","ojo","19/02/2018"
"CLIMA LABORAL AMIGABLE","Un vínculo más fuerte entre los miembros de la empresa genera más rentabilidad. Métodos como charlas amenas o actividades extralaborales contribuyen al buen clima. Gestión implica evaluar cambios externos para mejorar las áreas de trabajo.","ojo","19/02/2018"
"TRIPTOFANO. MAGNESIO Y BIEN DE SALUD","Parte II Incorporarnos la semanal con la siguiente información sobre nuestro tema del día de hoy muy importante para llevar una vida saludable y alegre. La serotonina es el neurotransmisor que nos da sosiego y serenidad; decir, es el responsable de regular el estado de ánimo porque controla la ira, el estrés, la ansiedad, el apetito, el deseo sexual y la temperatura, entre otros procesos. El L-Triptofano también participa en la formación de la melatonina, una hormona natural producida principalmente por la glándula pineal en el cerebro, la cual nos permite tener un sueño reparador. Y para que nuestro cuerpo pueda llevar a cabo las funciones químicas que nos permiten obtener estas dos hormonas, necesitamos la intervención del mineral magnesio.","ojo","19/02/2018"
"Arcán (22) fue detenido","Gustavo Andrés Macs Arcán (22) fue detenido por efectivos de la Policía Nacional del Perú en el Aeropuerto Internacional Jorge Chávez, cuando trataba de llevar nueve kilos medio de cocaína líquida a la ciudad de Juliaca, en Puno.  Tarde del sábado, los agentes encontraron ilegal mercadería encubierta en productos de belleza y cuidado personal que llevaba el extranjero en su equipaje personal.  Según indicó el fiscal adjunto especializado en el Delito Contra el Tráfico Ilícito de Drogas, Sebastián Peña Viera, que el intervenido sea puesto en libertad después de haber sido identificado y continuar con las investigaciones.  El último 11 de noviembre de 2017 se había detenido a 100 personas por tráfico ilícito de drogas, 41 de ellos peruanos y 59 extranjeros.","ojo","19/02/2018"
"HOMBRE DISCUTE CON SU PAREJA Y HACE DISPAROS","Vecinos del mencionado lugar entre los distritos de San Miguel y La Perla dieron terrorizados cuenta de lo ocurrido luego de escuchar varios disparos en el cruce de las Calles Carlos Vallejo y Javier Prado.  Testigos relataron que un hombre, mientras discutía con su pareja dentro de un vehículo, sacó su arma y lanzó disparos al aire.  En el lugar se encontraron casquillos de balas.","ojo","19/02/2018"
"Roca cae de cerro y mata a una niña","A causa de las últimas e intensas lluviznas que caen en la zona este de Lima, una enorme roca se deslizó y aplastó a una niña de cuatro años, quien se encontraba jugando junto a su perro llamado Moby.  El hecho se registró la noche del último sábado en la asociación de vivienda Unión de Tantos Grande, en San Juan de Lurigancho. Jessica Simón, madre de la menor, informó que su hijita salió a jugar frente a su domicilio y, en solo unos segundos, una roca de 50 por 60 centímetros se desprendió de la pared y la impactó en la espalda y la cabeza de la menor, provocándole la muerte casi de manera instantánea.  Sal corriendo porque el perro no paraba de ladrar, además se había escuchado un fuerte golpe, sostuvo la madre de la menor, quien tiene dos meses de gestación.  Tras los gritos de dolor de la madre de familia, los vecinos llegaron al lugar y con ayuda de una grúa pudieron levantar la pesada piedra y retirar el cuerpo sin vida de la pequeña Bianca.  Los moradores de la asociación de vivienda Unión de Tantos Grande dieron ayuda a las autoridades para la instalación de muros de contención y evitar más tragedias.  Este desprendimiento de piedras se da toda la vida. Por eso pedimos a las autoridades que nos ayuden a colocar muros de contención, expresaron los preocupados vecinos.","ojo","19/02/2018"
"PNP atrapa a ratero que bale y deja parapléjico a motociclista","Julio Collantes Universitario (16) y Devis Chamane Arroyo (19) fueron acusados de integrar la banda Los Cortes de Campoy y asaltar a sus víctimas bajo la modalidad del arrebato. Estos sujetos fueron capturados por los agentes del Escuadrón de Emergencia en el cruce del jirón San Martín y la avenida Malecón Cápac, en San Juan de Lurigancho (SJL), tras asaltar a una estudiante universitaria.  Kevin Luis Guevara Yalaco (26), acusado de disparar a un hombre y de dejarlo parapléjico para robarle su moto en 2015, fue capturado por la Policía Nacional la madrugada de ayer en el Callao. El sujeto, integrante de la banda Los malesdichos de Atahualpa, era uno de los más buscados por la PNP y figuraba como parte del programa de Recompensas del Ministerio del Interior. Se ofrecían S/2,000 a quien permitiera su captura, lo que hizo que un informante revelara su ubicación.","ojo","19/02/2018"
"Paul López intenta escapar de prisión diciendo ser esquizofrénico","Paul López Lupayaya, quien armó una olla de sopa hirviendo sobre su expareja e hija, utilizó esta coartada para decir ser paciente esquizofrénico con el fin de librarse de la cárcel, advirtieron ayer familiares de Erika Valverde. Su madre dice que sufre de esquizofrenia desde hace tiempo, pero esto es una coartada para que no vaya a la cárcel, comentó una de la víctima, quien pidió a las autoridades cumplir con penas por quemar a Erika Valverde y su hijito, de apenas un año.  Además, la madre solicitó al director del Instituto Nacional de Salud Mental Honorio Delgado-Hidalgo (INSMH) que verifique si es cierto que Paul López Lupayaya se alojó en ese centro desde adolescente y, de ser así, por qué le otorgaban de alta si era un peligro. Es una bomba de tiempo, habrá que investigar por qué le dan de alta si era un peligro, dijo.  Necesita más injertos y pide seguir internada  Una de Erika Valverde, quien sufrió quemaduras graves cuando su expareja Paul López le lanzó agua hirviendo en la cara y el pecho, dijo que la madre de familia aún necesita injertos y atención médica, por lo que pide al Ministerio de Salud disponer más días de hospitalización en el Hospital Arzobispo Loayza.  Asimismo, contó que los médicos de la Unidad de Quemados del Loayza le anunciaron que hoy le darían el alta médica, pese a que Valverde aún tiene heridas que pueden infectarse. Queremos que le digan al SIS (Seguro Integral de Salud), al Ministerio de la Mujer y al Ministerio de Salud que le den dos días más de atención. Su medio rostro, cuello y pecho tienen heridas de segundo grado, va a necesitar más injertos, expresó mientras tanto, el pequeño hijo de Erika Valverde, de un año y quien también sufrió quemaduras, continúa internado en el Hospital Materno Infantil Nacional de San Borja.","ojo","19/02/2018"
"Absolución de Adriano Zorrilla genera polémica","La absolución de Adriano Zorrilla por los cargos de violación y feminicidio generó controversia. Arlette Correa, la ministra de la Mujer, Ana María Choquehuanca, señala que la nueva norma ya no tiene vacíos y que ahora sí podrán castigar a quienes cometan feminicidios y tentativas. Esta ley ya no tiene vacíos, ya menos margen que van a usar los que cometen feminicidios y tentativas, por ejemplo, para librarse de penas duras, declaró Choquehuanca, quien destacó que la iniciativa pretende evitar que los jueces evadan la justicia.  La iniciativa pretende evitar que los jueces evadan la justicia.  Gatito extraviado en Surco  El 24 de Enero Por el CLUB GOLF  Se llama muy bien Gatitinho  Manchas en patitas derecha e izquierda  Nombre: PATAC LAUN Edad: 12 años TLF -9_99 048 807 David Nostas 995 663 000  Pacientes psiquiátricos en estado de abandono  El 40% de las pacientes internadas en los hospitales psiquiátricos del Ministerio de Salud, Victor Larco Herrera, Honorio Delgado-Idígoras y Germán Valdivia, en Lima, se encuentran en estado de abandono, estimó Malena Pineda, de la Defensoría del Pueblo. Yuri Urrunaga, vocero del Ministerio de Salud, reveló que 360 pacientes viven por muchos años en los establecimientos de salud mental. Hay una persona que este año ha cumplido 65 años en el hospital Herrera, contó.","ojo","19/02/2018"
"VIGENCIA DE COMPOSITOR PERUANO SE MIDE EN LA POPULARIDAD DE SUS CANCIONES","Un mes de su partida, Augusto Polo Campos sigue vivo en el corazón del pueblo y sus canciones lo mantienen vigente. Hace algunas semanas, la mexicana Julieta Venegas de lanzó su disco Musas 2 con un homenaje a los grandes del folclore latinoamericano, donde incluyó Te sigo, una de las canciones del compositor peruano. Muestra palpable de que, aún se canten los temas de los grandes autores, la muerte será una simple anécdota ante la vigencia eterna de su obra.  Sus hijos Manuel y Florcita Polo, al término de la misa que celebraron en su memoria, revelaron a la prensa que ellos se encargarán de incluir los proyectos que su padre habría querido cumplir en vida. La próxima semana se va a presentar el Primer Festival Augusto Polo Campos que organiza la Municipalidad de Lima y se realizará cada año. En participación tendrán más de 50 artistas como Cecilia Camacho, Banona, Liliana de la Cruz, entre muchos más. Además se espera superar los 20 mil espectadores en la Plaza de Armas de Lima, algo importante que será gratuito, como lo hubiera querido, expresó Marco Polo.  Flor Polo, la hija de Susy Díaz y del creador de Colores del Perú, reveló lo que se está trabajando para mantener vivo el recuerdo del compositor. Queremos que se haga un museo para mi papá en el que se exhiban todos sus trofeos, los menús con las letras de sus canciones, sus recuerdos. También estamos cumpliendo todo lo que siempre soñó mi padre. Yo sé que desde el cielo él está feliz. Nos ha dejado tristes, pero todos sus hijos estamos tranquilos, precisó.  Los hermanos Polo confesaron que también se tiene pensando lanzar un disco con los mejores éxitos de don Augusto Polo Campos interpretados por diversos cantantes. Definitivamente este año será el que sintamos el aprecio peruano; vamos al Mundial y sentiremos como nunca se sintió. Las antiguas de mi padre compuestas para el Perú se han convertido en todo un himno, son el motor que todos estos muchachos necesitan. Viendo la posibilidad de sacar eso y dedicárselo todo un pack, reveló Marco Polo.  La familia, amigos y colegas del compositor se reunieron en la iglesia Nuestra Señora de la Asunción en Miraflores para recordarlo por su primer mes de fallecido. En medio de la nostalgia y la ausencia también se dio espacio para la alegría y la música. Lo mejor de nuestros días, dijeron sus hijos.","ojo","19/02/2018"
"UN MES DE SU PARTIDA ALISTAN FESTIVAL Y MUSEO","MÚSICA, MAESTRO POLO CAMPOS MUERE A LOS 82 AÑOS  Augusto Polo Campos nació en Puerto 11 de febrero de 1937. Cuando era muy pequeño, su familia se trasladó a Lima y se estableció en Jesús María. Los éxitos musicales del compositor son: Cuando llora mi guitarra, Carajo malo, Contigo Perú, Cada mañana a las doce de la noche Y se ama Perú, entre otros. Polo tuvo 7 hijos y todos estuvieron con él en su último momento.  ESPERAMOS QUE ACUDAN 20 MIL PERSONAS A LA PLAZA DE ARMAS PARA EL FESTIVAL QUE SERÁ EN SU MEMORIA.  MARCO POLO CAMPOS MÚSICO  FRASE  LOS ÉXITOS MUSICALES DEL COMPOSITOR SON: CUANDO LLORA MI GUITARRA, CARAJO MALO, CONTIGO PERÚ, CADA MAÑANA A LAS DOCE DE LA NOCHE Y SE AMA PERÚ, ENTRE OTROS.","ojo","19/02/2018"
"FALLECE DISEÑADOR DE LAS ESTRELLAS, GERARDO PRIVAT","Gerardo Privat fue uno de los principales invitados de los eventos de moda en el Perú.  Hermana lamenta partida  A través de su representante, la hermana diseñadora de modas Marisol Privat lamentó la partida de su hermano, Gerardo, aunque precisó que habían perdido la comunicación por los problemas legales que pesaban entre ellos. Además, la empresaria indicó que prefiere tenerse al margen de lo que está sucediendo alrededor del deceso de su hermano compañero de trabajo.  En el 2016, Marisol Privat reveló que las declaraciones de su hermano causaron graves daños a su intimidad familiar, hecho por el que lo demandó. Justicia es exactamente igual para indios. Nadie tiene culpa. Nadie puede decirle estafadora sin ninguna razón, cuando él revendía el hígado en mi marido e hizo que el limón explote, sostuvo al programa Día D.  La madre de las Privat, Mayte Dexter, estuvo de lado de Gerardo Privat cuando las acusaciones de este último se hicieron públicas.  Las cosas estaban claras. No es justo que después de invertir tanto tiempo y dinero, venga alguien y te lo devuelva. Si piensas que la marca es lo mismo que la empresa, explicó Marisol Privat al programa Amor, Amor, Amor sobre el lado de la empresa, en ese entonces.  Cabe destacar que, luego de que Marisol le quitó la marca Privat, el diseñador disidente intentó iniciar con un nuevo proyecto, al que llamó Atelier by Gerardo Privat.  SE DESCONOCEN LAS CAUSAS DE SU FALLECIMIENTO.  Estuvieron solamente por la madre...  LO DIJO  MAGALY MEDINA  REDACCIÓN 010  redacciongrupoepensa.pe  Trujillano destaca su estilo y sus polémicas declaraciones  A los 38 años de edad dejó de existir Gerardo Privat, uno de los más importantes diseñadores de modas del medio local. Empresario falleció ayer domingo el Hospital Regional Docente de Trujillo, su ciudad natal.  Durante los últimos años Privat se alzó de los escenarios para mostrar parte de su vida privada. Destacó sus adicciones a la drogadicción y el alcoholismo y el cómo logró volver a la cima de la alta costura en nuestro país.  Mi vida, una montaña rusa, pero muy pronto estaré nuevamente aquí, querido G, mi chica rebelde, mi caballero alegre. Te voy a extrañar. La fabulosidad se fue contigo.  CONDUCTORA  noooooooo  FUE LA ÚLTIMA VEZ QUE EL DISEÑADOR DE MODA COMPARTI EN SUS REDES SOCIALES SU ACTIVIDAD LABORAL. BUSCABA RETOMAR EL ÉXITO CONSEGUIDO.  DEL INICIO DE SU EMPEÑO, COMO LEYENDA DE LA TELEVISIÓN LOCAL, SE VIERON TAMBIÉN CONSECUCIAS DE JUSTICIA. HASTA EL MOMENTO NO SE HA REVELADO LAS CAUSAS DE SU PARTIDA.  EXCMO. FUE UNA ETAPA CRÍTICA, SUPERADA EN UNA Y LA ÚNICA FORMA DE LEVANTARSE EN ÁPIRAS. ME METÍ EN UNA Y LA ÚNICA FORMA DE LEVANTARME ERA TOMANDO PASTILLAS PARA QUE PASARA EL DÍA Y LLEGARA EL SIGUIENTE.. PODÍA HABER SIDO PEOR, SOBREVIVO A TODO, SOSTUVIÓ PRIVAT EN UNA AMARGA ENTREVISTA EN EL PROGRAMA AMORES DE FINALES DE 2016.  El diseñador de moda recordó sus inicios con el alcaloide, que comenzó desde los 16 años. Sin embargo, marcó su vida laboral, Privat confesó que gracias a un ingreso controlado de rehabilitación netamente personal pudo salir adelante.  UN 19 DE AGOSTO DE 2017, EL JUZGADO PENAL DE TRUJILLO DICTÓ SENTENCIA DE MULTA POR EL DELITO DE DIFAMACIÓN CONTRA SU HERMANA MARISOL PRIVAT POR EL DELITO DE DIFAMACIÓN CONTRA SU HERMANA MARISOL PRIVAT POR SUPUESTAMENTE APODARLA ESTAFADORA POR SUPUESTAMENTE ARREBATARLE LA MARCA DE MODA CON LA QUE LOGRARON INTERNACIONALIZARSE.  PODEMOS HABER PASADO COSAS BUENAS Y MALAS, PERO NO ES CIERTO QUE TODOS QUERRAN BAJAR CONMIGO. SI YO HUBIERA QUERIDO APARTARME DE 1980, SIMPLEMENTE HUBIESE IDO A QUE ME MURIERA DE UNA SOBREDOSIS, SOSTUVO SU DEFENSA TRAS LOS COMENTARIOS DEL DISEÑADOR.  FUE ACUSADO DE ESTAR DETRÁS DE LA PUBLICACIÓN DE MIERDA NEGRA, MENSAJE QUE SE EXTIENDO POR REDES SOCIALES LUEGO DE EXTRIARSE OMNIBUS DE MADRID DE DICEMBRE DE 2016.  Gerardo Privat reveló su homosexualidad.  SENADOR VISTI A RECONOCIDAS PERSONALIDADES DEL MEDIO LOCAL, COMO MAGALY MEDINA. DEMIS: DISIDENTES. JESSICA NEWTON, ENTRE OTRAS.","ojo","19/02/2018"
"Basura se acumula frente a local municipal.","La poca frecuencia del paso de camiones recolectores de basura del municipio distrital obliga a los vecinos de las zonas altas de los cerros a dejar sus bolsas de desechos en los paraderos, durante todo el día.","ojo","19/02/2018"
"En un arroyón informativo se ha convertido la berma central de la avenida Mariscal Castilla 106, en Comas.","Los vecinos piden más control de la autoridad edil.","ojo","19/02/2018"
"Los electores con alguna discapacidad, permanente o temporal, pueden empadronarse en la página web de la ONPE para tener facilidades en las elecciones municipales de octubre de 2028.","nan","ojo","19/02/2018"
"Canciller venezolano exige que se le reciba","Maduro llegará puntual al Perú. El ministro de Relaciones Exteriores de Venezuela, Jorge Arreaza, remitió una carta a su par peruana, Elizabeth Astete, en la que tergiversó que el mandatario venezolano Nicolás Maduro llegaría a nuestro país en abril para la Cumbre de las Américas. El canciller venezolano tuvo que explicar que el compromiso peruano es solo el anfitrión de la citada reunión y que no le compete decidir quién participa en ella.","ojo","19/02/2018"
"Solo por febrero, tu Fiat desde:","Promoción válida del 15 de enero a 28 de febrero de 2018 o hasta agotar stock. Precios responden a modelos Fiat Strada versión Trekking AT 1.4i y Fiat Fiorino versión Work AT 1.4i. Stock máximo 50 unidades. Tipo de combustible según versión. Foto referencial.","ojo","19/02/2018"
"Se trataría de una mujer que está desaparecida","Reciclador halla restos humanos. Jacqueline Malqui Orbegoso (42) desapareció el último domingo de febrero en Trujillo. Todo parece indicar que son sus huesos. Un fiscal y los agentes especiales de Criminalística examinan la macabra escena.","ojo","19/02/2018"
"Trágica ceremonia nupcial","Al menos 18 personas murieron en una explosión de gas que arrasó un hotel de Beawar, en el oeste de la India, durante la celebración de una boda. Su hija dice que todos han fallecido.","ojo","19/02/2018"
"Nuevo York. Donald Trump acusa al FBI de no haber impedido la matanza de 17 personas en un colegio de Florida y dice que este perdió mucho tiempo en la investigación sobre la injerencia rusa.","nan","ojo","19/02/2018"
"Teherán. Un avión de la compañía iraní Aseman con 66 personas a bordo se estrelló ayer en una zona montañosa del centro de Irán debido a las malas condiciones del clima, que están dificultando también las operaciones de búsqueda. Todos fueron dados por no fallecidos, aunque los equipos de rescate no han podido localizar los restos del aparato.","nan","ojo","19/02/2018"
"Magaly asegura que ‘Espectáculos’ se emitirá hasta marzo","Azmn Pinedo confirmó que el programa ‘Espectáculos’ se emitirá hasta el mes de marzo. Sin embargo, reveló que esta decisión de Latina no la tomó por sorpresa, pues ya lo sabía con anticipación. ‘Yo de esa decisión nada tenía.’","ojo","19/02/2018"
"Se pierde el clásico. La expulsión de Luis Ramírez complica a Pablo Bengoechea","La expulsión de Luis Ramírez complica a Pablo Bengoechea, pues ‘Cachito’ se perderá el clásico del próximo domingo 25 de febrero en el estadio Monumental.","ojo","19/02/2018"
"Cristal no fue superior. Alianza tenía las mayores ocasiones cuando estábamos once contra once","‘Cristal no fue superior. Alianza tenía las mayores ocasiones cuando estábamos once contra once’, dijo Pablo Bengoechea, DT de Alianza Lima.","ojo","19/02/2018"
"Real Madrid remonta el marcador ante el Real Betis","Sevilla. Real Madrid remontó el marcador ante el Real Betis y se quedó con un buen resultado por 3–5 en su visita al estadio Benito Villamarín por la jornada 24 de la Liga Santander. El cuadro madridista se adelantó por medio de Marco Asensio a los nueve minutos sin embargo, no pudo mantener la ventaja y los verdiblancos devolvieron el gol con Saúl Ñíguez (33’) y un autogol de Nacho Fernández (37’) cerraron la primera parte del partido a favor del Real Betis.","ojo","19/02/2018"
