"headline","content","newspaper","date"
"Clan familiar oculta droga en corral de cuyes para evitar captura","Carlos Alva Guerrero (51), su esposa Berenice Lurdo Zarte (43) y Luis Miguel Malpartida Zarte (44), hermano de la última, eran los integrantes del clan familiar Los Jas, dedicado a la venta de diversos derivados ilícitos. Un escuadrón del Escuadrón Verde, con una orden judicial, allanó la vivienda en la que operaban, ubicada en la asociación civil Villa Jesús. En un último momento por ocultar las sustancias, trataron de esconder la ilegal mercadería en un corral de cuyes, incluso dentro de algunas canastillas de sus hijas. Simultáneamente se logró incautar 1150 keles de pasta base, 80 bolsas de PBC hmeda, entre otros. Así mismo, se desarticuló al clan Los Chinchanchos, en la urbanización Condell, en San Martín de Porres.","ojo","20/02/2018"
"Municipalidad de Comas clausura centros educativos","Como sucedió en San Juan de Miraflores, la Municipalidad de Comas clausuró centros educativos porque representan una amenaza para la seguridad de sus alumnos, quienes comenzarán sus clases el próximo 12 de marzo. La IE 2075 Hogar de Dios, ubicada en la tercera zona de Comas, fue clausurada temporalmente, debido a que un cerco perimetral permite que gente de mal vivir ingrese al plantel. En la IE 2047, ubicada en la Balanza, Comas, la comuna detectó condiciones de alto riesgo en las aulas, pasadizos, paredes y lechos. Con el apoyo de la Fuerza Aérea y del Ministerio del Interior, el Poder Judicial trasladó a Lima a infractores del Centro Juvenil de Diagnóstico y Rehabilitación de Trujillo (ex La Floresta), que el último viernes quemaron trozos en dicho centro de rehabilitación. Diecinueve de los menores son mayores de edad, por lo que fueron llevados al penal Antonio Raymondi, donde el Poder Judicial tiene un pabellón. Otros doce son menores de edad y ya se encuentran en el Centro Juvenil de Diagnóstico y Rehabilitación de Lima, conocido como Marguita. El último mes, cinco jóvenes fallecieron en un incendio durante un motín en la ex La Floresta.","ojo","20/02/2018"
"Vecinos de Villa El Salvador protestan por invasión de terreno","Desconcerto ha causado entre los vecinos del asentamiento humano Ampliación a la Sexta Línea, en Villa El Salvador, la invasión de un terreno destinado para construir la ampliación de la avenida Pasco Sevilla. Doscientos aproximadamente delimitaron los lotes. Los invasores delimitaron los lotes con pintura. Efectivos de la Policía dijeron que no den desalojar a los invasores, pues no han levantado ninguna infraestructura. Medio millar de personas tomaron un terreno que está destinado para una pista.","ojo","20/02/2018"
"Mdico legista me pidi dinero","Renée Contreras reveló que uno de los tres cómplices que entregaron los documentos periciales a la Corte Superior de Justicia de Ayacucho, que el viernes absolvió a Adriano Dom de los cargos de tentativa de feminicidio y violación sexual en su contra, le pidió dinero a cambio de aumentar en su informe la gravedad de sus lesiones. Tengo un video donde uno de esos médicos legistas me pide que nos encontremos... para que le ofrezca dinero y me ponga más días de incapacidad médico legal, declaró Contreras, quien agregó que los médicos legistas Luis Gabriel Castillejo y Juan Barrón cambian su versión en el juicio para favorecer a Pozo. La joven señala que lucha para que Pozo sea sentenciado por tentativa de violación sexual y feminicidio, pese a que abogados penales, como Julio Rodríguez, consideran que la impugnación será muy complicada.","ojo","20/02/2018"
"MDICO LEGISTA ME PIDIO DINERO PARA EXTENDER MI INCAPACITACIÓN","Uno de esos mdicos legistas me pide que nos encontremos... para que me ofrezca dinero y me ponga más días de incapacidad médico legal, declaró mientras menciona que los mdicos legistas Luis Gabriel Castillejo y Juan Barrón cambian su versión en el juicio para favorecer a Pozo. La joven según ella, que lucha para que Pozo sea sentenciado por lesión de violación sexual y feminicidio, pese a que ahogados penalistas, como Julián Rodríguez, consideran que la impugnación de ello será muy complicada.","ojo","20/02/2018"
"METROLIMA","CONTRERAS HACE ACUSACIÓN Mdico Legista me pidi Dinero Cuando Portal, abogado Adriano Oso reafirma quién Armando Contreras no fue víctima de intento de homicidio ni de violación sexual; sino que ahí hay un error de ese tipo. A continuación, culpan a tu nombre. INVESIGAN. Oficina de Crimen Vargas, Alfredo Barrientos y Rubén Ponce del Poder Judicial tenían que responder magistrado sobre habilidades comunicativas. Compartir acuerdo de orden al fiscal nacional de Funcional. Copiar los artículos para (LL) un marco donde los jueces auditan. EFICIENCIA MOTOR 1.4 LT. CONECTIVIDAD SISTEMA LIVE ON!. + VERSATILIDAD ALTURA AL PISO DE 19 CM. DESDE: US$11,990 | 5/38, 848*. AHORA CON EL RESPALDO DE DIVEMOTOR","ojo","20/02/2018"
"ESCUDRON PNP CONTRA LA VIOLENCIA FAMILIAR","Presentan nuevo escuadrón policial para prevención de Violencia Familiar, que relaja VN sin importar ser un solo número en este índice de denuncias en las comisarías del Departamento de Lima Metropolitana. El grupo consta con cinco policías y diez agentes civiles en el tratamiento de los casos de violencia física y violencia contra la mujer. El doctor inspeccionó está en el jurado en el centro del alma, donde fundaron la Dirección de Protección de la Familia.","ojo","20/02/2018"
"UN GRUPO DE VECINOS DE HOYOS DE ANGELMIÑO QUIERE QUE SE MUERA EL ALCALDE ELECTO DE ANGELMIÑO","Un grupo de vecinos de hoyos de Angelmiñó quiere que se muera el alcalde electo de Angelmiñó. El general de la República tiene en línea la pista inicial del problema que fue lanzado por la empresa All Sport Import suministro de un local. Al mismo tiempo, el alcalde electo de Angelmiñó, que se dedica del clan, se encuentra en el limbo electoral de Alan hrc, que se dedica del clan.","ojo","20/02/2018"
"EXDIRECTOR SERÁ ENJUICIADO PORQUE DERECHO DE GRAVEDAD CARECE DE EFECTO","Indultado será procesado por masacre en Pativilca. Cárcel espera a... Alberto Fujimori deberá terminar preso, luego de que Colegiado B de la Sala Penal Nacional revolviera que, en el caso de la masacre en Pativilca, no se le aplica el derecho de gracia por razones humanitarias y debe seguir como acusado. De esta manera, el tribunal considera inaplicable el derecho de gracia (que favorece a los procesados) que en 2017 el presidente Pedro Pablo Kuczynski otorgó a Fujimori junto al indulto (que libera a condenados).","ojo","20/02/2018"
"KENJI SUMA UN NUEVO APOYO DE FUERZA POPULAR","El congresista Kenji Fujimori celebró la renuncia de su colega Lucio Ávila de Fuerza Popular para convertirse en un nuevo elemento de su bloque de disidentes al grupo que dirige su hermana Keiko Fujimori. Representar al Perú, olvidado y doblegado, es nuestra labor, [...].","ojo","20/02/2018"
"TRANSPORTE: DENUNCIA DEL PAGO DE...","Decenas de mins fueron los principales afectados por el paso de transporte, registrado en el kilómetro 175 de la Carretera Central, en Tingo María. Los pequeños aguardaban minutos después que los manifestantes liberaran la vía. Las principales problemáticas de salud fueron los mareos, nauseas y dolores de cabeza provocados por la falta de oxígeno en el lugar. Incluso, una mina con dificultades para respirar tuvo que ser evacuada hacia el hospital Félix Danilo Alvarado de La Oroya, donde quedó internada debido a su delicado estado.","ojo","20/02/2018"
"CHOCÓ CONTRA UN RÁBOL EN CASA GRANDE","Un bebé de 11 meses fallecido y seis personas heridas dejó el choque de un vehículo contra un árbol en el distrito de Casa Grande, en Ascope, región de La Libertad.","ojo","20/02/2018"
"SUBOFICIAL DE LA POLICÍA ES CONDENADO A 6 MESES DE PRISIÓN PREVENTIVA","La Corte Superior de Justicia de Ancash condenó a 6 meses de prisión preventiva al suboficial de la Policía Nacional Edgar Nicanor Herrera, acusado de cobrar una coima de 500 soles en Huaraz.","ojo","20/02/2018"
"CIERRAN POR FALTA DE POLLO","La cadena de comida rápida KFC indicó que se ven obligada a cerrar centenares de restaurantes en Reino Unido debido a la escasez del ave. Unos 300 funcionan con menú limitado.","ojo","20/02/2018"
"CARNAVAL DE NIÇA SE BURLA DE TRUMP Y KIM JONG-UN","En la 13ª edición del Carnaval de Niça, uno de los más grandes del mundo, junto al de Brasil y Viena, destacaron personajes pintorescos como Donald Trump y Kim Jong-un. Trump, quien apareció montado en un caballo y como alguien a punto de disparar, fue la imagen más comentada en redes sociales.","ojo","20/02/2018"
"GEÓLOGO CONDENADO A 31 AÑOS DE CÁRCEL POR 37 DELITOS","El geólogo Matthew Falder (29) fue condenado por un tribunal de Birmingham (Inglaterra) a 31 años de cárcel tras admitir 37 delitos, entre ellos violación y chantaje.","ojo","20/02/2018"
"AVANZADA DE BASURA PROVOCÓ POR LLUVIAS MATA A 17 PERSONAS","Al menos 17 personas perdieron la vida en la ciudad de Maputo, tras una avalancha de basura producida por las fuertes lluvias en el verano de junio, el mayor del país, confirmó el Servicio Nacional de Salvamento Público. Las víctimas residían al lado del depósito de basura cuando fueron sorprendidas por el alud de toneladas de residuos sólidos.","ojo","20/02/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","20/02/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","20/02/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","20/02/2018"
"NA","El juez Huamani ordenó...","ojo","20/02/2018"
"A prisión por violador","El geógrafo Matthew Falder (29) fue condenado por un tribunal de Birmingham (Inglaterra) a 31 años de cárcel, tras admitir 37 delitos, entre ellos violación y chantaje.","ojo","20/02/2018"
"Avanzaba por lluvias mata a 17 personas","Maputo. Al menos 17 personas perdieron la vida en la capital Maputo, tras una avalancha de basura producida por las fuertes lluvias en el valle de Limpopo, el mayor del país, confirmó el Servicio Nacional de Salvamento Público.  Las víctimas residían al lado del depósito de basura cuando fueron sorprendidas por el alud de toneladas de residuos sólidos.","ojo","20/02/2018"
"El obispo Charles Scicluna llegó a Chile","Con la misión de investigar las acusaciones de encubrimiento de abusos sexuales por parte del obispo Juan Barros.","ojo","20/02/2018"
"Corea del Norte acusa a EE.UU.","Acusa a EE.UU. de estar presionando para retomar las maniobras militares anuales con Corea del Sur nada más al concluir los Juegos Olímpicos, y matar así el progreso logrado entre su régimen y Seúl en las últimas semanas.","ojo","20/02/2018"
"Caracas. El presidente de la comisión institucional de la Asamblea Nacional (Instancia Constituyente) venezolana y uno de los ahogados más respetados por el chavismo, Hermann Escarra, recomendó al presidente Nicolás Maduro no acudir a la Cumbre de las Américas, celebrarse en Lima el 13 y 14 de abril. Si yo pudiera aconsejarle con el mayor afecto y cariño invariable, le iría que evite esa reunión. Es más el costo en el orden político, en el orden público al que se expone, que lo que realmente pudiera ganar, declaró al canal público VTV.  Sin embargo, Maduro aseguró que acudiría al evento, luego de que el gobierno de Pedro Pablo Kuczynski le retirara la semana pasada la invitación.","nan","ojo","20/02/2018"
"Boletín de prensa","Redacción Grupo EPensa.pe  La muerte del periodista deportivo Daniel Peredo, voz de incontables partidos del torneo local y de la selección nacional, conmovió a las figuras del arte y la televisión local. La sorpresa y el escepticismo de un primer momento se convirtieron en tristeza cuando se confirmó la partida del narrador deportivo de 48 años, quien soñaba con acompañar a la selección nacional al Mundial de este año.  Qué historia lo ocurrido con nuestro querido Daniel Peredo. No lo puedo creer. Descansa en paz, tuiteó el cantautor Gian Marco.  Mientras que el humorista Fernando Armas señaló en su cuenta oficial en Twitter, que me duele hondo... Qué bueno tener amigos... Te voy a extrañar mucho, ahora vamos a seguir contándoles historias de futbol. Buen viaje, amigo legionario.  Además, recordaron su pasión por su trabajo y sus inolvidables narraciones durante los encuentros de la selección, sobre todo cuando clasificó al Mundial después de 36 años.  Sorprendido por Daniel Peredo. Siempre me acuerdo de ti... Los goles de Perú... Una pena que te hayas ido tan pronto. Un gran profesional, un gran compañero. Nos queda tu legado, tu forma de contar el fútbol. Gracias por tanto. Te echaremos de menos, escribió Paul Vega.  En tanto, Beto Ortiz tuiteó que descansa en paz, querido Daniel Peredo. Mis más sinceras condolencias para sus familiares y amigos.  Famosos lloran  Descansa en paz, querido Daniel Peredo. Mis más sinceras condolencias para sus familiares y amigos, dijo el conductor Renzo Schuller.  No podremos volver a escuchar tu voz narrando los mejores momentos del fútbol peruano. Pero sí podrán disfrutar de tu talento en el cine. Que descanses en paz, Daniel Peredo, expresó el actor Luis Álvarez.  Te llevaste un pedazo de mí. Tu voz será eterna. Nunca nos olvidaremos de ti. Descansa en paz, Daniel Peredo, lamentó el exjugador Roberto Palacios.  Tu voz nos llenará de nostalgia. Descansa en paz, Daniel Peredo. Tus hijos serán siempre nuestros niños, manifestó el presentador Mario Hart.  Gracias por tantos años de narraciones memorables. Descansa en paz, Daniel Peredo, publicó el músico Christian Yaipén.  Tu voz nos emocionó y nos hizo vibrar. Descansa en paz, Daniel Peredo. Te vamos a extrañar muchísimo, compartió la actriz Fiorella Pennano.  Tu pasión por el fútbol nos contagió. Descansa en paz, Daniel Peredo. Fuiste un grande, afirmó el periodista Jaime Chincha.  Tu voz nos acompañó en muchos momentos importantes. Descansa en paz, Daniel Peredo. Te vamos a extrañar, expresó el comunicador Augusto Thorndike.  Tu narración nos hizo sentir orgullosos. Descansa en paz, Daniel Peredo. Te vamos a extrañar mucho, dijo el animador Ricardo Morán.  Tu voz nos marcó generaciones. Descansa en paz, Daniel Peredo. Te vamos a extrañar, mencionó el conductor Rodrigo González.  Tu pasión por el fútbol nos inspiró. Descansa en paz, Daniel Peredo. Te vamos a extrañar mucho, destacó el periodista Carlos Carlín.  Tu voz nos emocionó y nos hizo vibrar. Descansa en paz, Daniel Peredo. Te vamos a extrañar muchísimo, compartió la actriz Claudia Berninzón.  Tu narración nos hizo sentir orgullosos. Descansa en paz, Daniel Peredo. Te vamos a extrañar, expresó el comunicador Alfredo Zambrano.  Tu voz nos acompañó en muchos momentos importantes. Descansa en paz, Daniel Peredo. Te vamos a extrañar, dijo el animador Rafael Cardozo.  Tu pasión por el fútbol nos contagió. Descansa en paz, Daniel Peredo. Fuiste un grande, afirmó el periodista Gustavo Salazar.  Tu narración nos hizo sentir orgullosos. Descansa en paz, Daniel Peredo. Te vamos a extrañar, expresó el comunicador Eduardo Dargent.  Tu voz nos emocionó y nos hizo vibrar. Descansa en paz, Daniel Peredo. Te vamos a extrañar muchísimo, compartió la actriz Magdyel Ugaz.  Tu pasión por el fútbol nos inspiró. Descansa en paz, Daniel Peredo. Te vamos a extrañar mucho, destacó el periodista Enrique Wong.  Tu voz nos marcó generaciones. Descansa en paz, Daniel Peredo. Te vamos a extrañar, mencionó el conductor Miguel Rebosio.  Tu narración nos hizo sentir orgullosos. Descansa en paz, Daniel Peredo. Te vamos a extrañar, expresó el comunicador José María Listorti.  Tu voz nos acompañó en muchos momentos importantes. Descansa en paz, Daniel Peredo. Te vamos a extrañar, dijo el animador Jorge Benavides.  Tu pasión por el fútbol nos contagió. Descansa en paz, Daniel Peredo. Fuiste un grande, afirmó el periodista Javier Carmona.  Tu voz nos emocionó y nos hizo vibrar. Descansa en paz, Daniel Peredo. Te vamos a extrañar muchísimo, compartió la actriz Patricia Portocarrero.  Tu narración nos hizo sentir orgullosos. Descansa en paz, Daniel Peredo. Te vamos a extrañar, expresó el comunicador Aldo Miyashiro.  Tu voz nos acompañó en muchos momentos importantes. Descansa en paz, Daniel Peredo. Te vamos a extrañar, dijo el animador Mauricio Diez Canseco.  Tu pasión por el fútbol nos inspiró. Descansa en paz, Daniel Peredo. Te vamos a extrañar mucho, destacó el periodista Diego Puerta.  Tu voz nos marcó generaciones. Descansa en paz, Daniel Peredo. Te vamos a extrañar, mencionó el conductor Jean Philippe Cretton.  Tu narración nos hizo sentir orgullosos. Descansa en paz, Daniel Peredo. Te vamos a extrañar, expresó el comunicador Cristian Rivero.  Tu voz nos emocionó y nos hizo vibrar. Descansa en paz, Daniel Peredo. Te vamos a extrañar muchísimo, compartió la actriz Janet Barboza.  Tu pasión por el fútbol nos contagió. Descansa en paz, Daniel Peredo. Fuiste un grande, afirmó el periodista Óscar del Portal.  Tu voz nos acompañó en muchos momentos importantes. Descansa en paz, Daniel Peredo. Te vamos a extrañar, dijo el animador Ricardo Morán.  Todo lo que he logrado fue sin necesidad de una recomendación o de que un amigo influya a mi favor, confesó Daniel Peredo.  Fuiste capaz de unir al país con tu relato y nunca olvidar cómo grité ese gol a Argentina. Ese gol fue gracias a tu voz, le dedicó Johan Fano, futbolista que anotó a Argentina.  Mi gran amor de mi vida eran mis hijas Fiorella y Daniela, quienes conocí, reveló Peredo antes de partir.","ojo","20/02/2018"
