"headline","content","newspaper","date"
"Sicarios en moto atacan a ingeniero mecánico","Después de ser víctima de un feroz ataque por sicarios, en presunto ajuste de cuentas, el ingeniero mecánico y empresario Miguel Ángel Pérez (66) sigue con vida, pese a los siete balazos que recibió. El viernes, a las 7:30 p.m., el hombre manejaba su auto por la avenida 28 de Julio, en el Cercado de Lima. En ese momento, aparecieron dos sujetos con motos detrás de él. Cuando llegaron a la cuadra 4, se acercaron a la altura de la ventanilla del conductor, disparándole varias veces. Luego, los hampones se alejaron por la calle Gálvez (Chorrillos), mientras que los vecinos de la zona llamaron para auxiliar a la víctima. El herido fue llevado de emergencia a la Clínica Internacional, donde se le diagnosticó que recibió siete impactos de bala en diferentes partes del cuerpo: tórax y el brazo derecho. Fuentes policiales confirmaron que la víctima no tiene antecedentes legales ni penales. En tanto, efectivos de Criminalística llegaron al lugar del hecho para recoger pistas que puedan ayudar a identificar a los pistoleros. Balazos. Los peritos policiales encontraron cinco casquillos calibre 9 mm y se constató cinco impactos de bala en la luneta izquierda del auto de la víctima. El vehículo abandonado fue puesto a disposición de la PNP para las investigaciones, a cargo de la División de Investigación de Homicidios de la Dirincri.","ojo","18/02/2018"
"Delincuentes destrozan cajero automático","Un grupo de delincuentes violentó el cajero automático de la Av. Aferipa 669, en Comas. La Policía halló el saqueador de billetes violentado. Los hampones, quienes huyeron al actuar, utilizaron ‘patas de cabra’ y un auto para ‘jalar’ el cajero y poder apropiarse del dinero, pues había huellas marcadas de llantas de un vehículo.","ojo","18/02/2018"
"Asalto a local de Intraot","Un hombre vestido con un arma de fuego asaltó un local de Intraot, donde se apoderó de dos mil soles. Tras amenazar de muerte a dos trabajadoras, las obligaron a ir hasta la caja y entregar el dinero. Esto ocurrió la noche del último viernes en la avenida Belaunde 300, de la urbanización Huaquillay, en Comas. La denuncia fue asentada en la comisaría de La Pascana y la Policía espera dar con el hampon.","ojo","18/02/2018"
"Detienen a integrantes de banda criminal","Elementos del Grupo Terna detuvieron a dos sujetos que velozmente protegían a unos vecinos. ‘Los hambrientos de Pisagua’, según la versión policial, eran el terror de vecinos. Estos sujetos arrastraron a una adolescente por varios metros para arrebatarle su celular. Los dos son presuntos autores de decenas de robos en el distrito de La Victoria, informó la Policía Nacional. Según los agentes policiales, David Montero Gas (25), ‘Negro’, y Anthony Pérez Bermúdez (22), ‘Chato’, simulaban ser pasajeros de un taxi y aprovechaban cualquier descuido de sus víctimas para robarles mediante la modalidad del ‘cobileo’ (arrebato). Algunos vecinos del distrito de Pisagua intentaron evitar la detención de estos dos sujetos, los cuales lanzaron piedras a los policías. Una de las personas detenidas por ocasionar desmanes fue Giovanna Men López (40), conocida como ‘la señora de los colores’.","ojo","18/02/2018"
"Caen ‘taxistas’ por asaltar a transeúnte","Los presuntos delincuentes pasaban como taxistas para robar a las personas que se encuentran en la vía pública, en Huáscar, informó la Policía. Dayvi Jhannina Meza Arroyo (20) y Julio César Collantes Munive (18) fueron denunciados por una joven de 20 años, de iniciales P.B.M., quien refirió que uno de los presuntos ladrones la amenazó con un arma de fuego en la intersección de las avenidas Los Tucanes y Los Cisnes, la noche del último viernes. La joven estaba caminando por la vía, rumbo a su casa, cuando uno de los presuntos ladrones descendió del auto de placa A1F-635 y le robó su cartera. Agentes del Escuadrón de Emergencia fueron alertados del hecho y, tras una persecución, detuvieron a ambos delincuentes en Zambrano. Fueron llevados a la comisaría de Huáscar y luego entregados a disposición del Ministerio Público. ‘Los sujetos usaban el culo como falso taxi’, indicó un agente policial.","ojo","18/02/2018"
"Llegan nuevos trenes para Metro","La Autoridad Autónoma del Sistema Eléctrico (ASE) informó del arribo del quinto de los 20 nuevos trenes adquiridos para mejorar el servicio del Metro. Su capacidad es de mil personas.","ojo","18/02/2018"
"Escuela de Ingeniería: Genio ingresa en primer lugar","En solo una semana, un joven de 16 años logró ingresar en primer lugar por examen de admisión a la Pontificia Universidad Católica del Per (PUCP) y a la Universidad Nacional de Ingeniería (UNI). El alumno del colegio Saco Oliveros Andrés Fabián Salinas alcanzó 10131.852 puntos en el examen de la PUCP y el primer lugar en el cuadro de honor en la carrera de Ingeniería. En el proceso de Admisión para la UNI se registraron 51820 estudiantes para acceder a una plaza de las 843 vacantes en las 28 especialidades. En ese sentido, el alumno logró máximos puntajes en el examen de Matemática y de Física y Química.","ojo","18/02/2018"
"Quema a su expareja e hijo y va al hospital","El hombre que arrojó una olla con sopa caliente a su expareja y a su bebé, Paul Osell López Luapaya, fue internado en el Hospital de Salud Mental Dr. José Delgado-Lindey de San Martín de Porres, lugar donde era paciente psiquiátrico. Es importante mencionar que, pese a ello, las investigaciones continúan sobre el incidente. El menor presenta quemaduras de segundo grado en el 10% de su cuerpo y ha iniciado un tratamiento con antibióticos para evitar una infección. Actualmente, el menor se encuentra estable en el Hospital Nacional del Niño de San Martín de Porres.","ojo","18/02/2018"
"GATITO EXTRAVIADO EN SURCO","El 24 de Enero Por el CLUB GOLF LOS INKAS Nombre: PATACLAUN Edad: 12 años TLF .999 048 807 David Nostas 995 663 000","ojo","18/02/2018"
"INTERNOS SE AMOTINAN OTRA VEZ","Fuego provocaron nuevamente un incendio. Revoltosos fueron intervenidos. Lograron ingresar a la fuerza para ver a sus hijos, pero fueron impedidos por un cerco policial... Transcurrieron cinco horas de momentos, las autoridades lograron controlar la situación.","ojo","18/02/2018"
"A ABUELO POR OFRECER $200 A MENOR DE 12 Años POR SEXO EN BARRIO DE JIMENITA","Estaría a disposición del Ministerio Público para seguir un proceso judicial. Esposas tocan a hija de empleada y van presos. El Juzgado de Investigación Preparatoria de Malique (Corte Superior de Lambayeque) orden seis meses de prisión preventiva para los esposos Miguel Ángel Soló Vicente (44) y María Cecilia Sánchez Roque (32), por supuestos delitos sexuales a la hija de su empleada, de 12 años de edad. Según la Fiscalía, los esposos hicieron ingresar engañosa y dolosamente a la agraviada, donde abusaron de ella y la tocaron en diferentes partes del cuerpo, para luego amenazarla en caso de ser denunciada. Los exámenes médicos practicados a la niña sirvieron para sustentar la investigación preparatoria en contra de la pareja por el presunto delito contra la libertad sexual, en la modalidad de actos contra el pudor.","ojo","18/02/2018"
"Instructor de colegio cae por acusar a niña","Un sujeto que hasta el año pasado ejerció como instructor de una niña de 11 años en un colegio de Villa El Salvador (VES) fue denunciado por presuntamente incurrir en delitos contra la libertad sexual. La madre de la menor denunció a agentes del Departamento de Investigación Criminal de VES que Marco Antonio Villa nueva Aranda (46) mandaba mensajes por WhatsApp contactándose con la víctima. En el celular de la niña, la señora Angélica halló fotos de la menor en ropa interior. Le decía que se tome fotos y se grabe con su celular para que luego se las envíe, relató. Luego, le decía que borre las imágenes y las conversaciones, añadió. El 15 de febrero, Mark, como se hacía llamar el instructor, le solicitó un nuevo video desnuda mientras él le mostraba sus genitales. Tras estos hechos, agentes del Departamento de VES montaron un operativo y arrestaron a Villanueva. No se sabe que haya otras más víctimas de este sujeto, quien presuntamente incurrió en ofensas al pudor público y pornografía infantil, entre otros delitos, comentó la fuente.","ojo","18/02/2018"
"Ofreció $200 a niña","En otro punto de la ciudad, en San Juan de Miraflores, septuagenario fue detenido cuando ofrecía $200 a una menor de 12 años para tener relaciones sexuales. Según testigos, Marcelino Ramos Mendoza (79) interceptó la noche del viernes a la menor en la avenida Santa Rosa y le hizo la misma propuesta. La pequeña pidió ayuda en ese momento y personal de la comisaría de Cantaro Rey, que realizaba un patrullaje, la auxilió y detuvo al hombre tras una persecución a pie.","ojo","18/02/2018"
"Taxista abusó de pasajera","Ayer por la tarde, una joven denunció ante la policía que el señor estaba durmiendo dentro del taxi y aprovechó para robarle el dinero.Después de eso me robó el dinero, denunció. La joven agregó que existe un documento del médico legista en donde se comprueba que sufrió una lesión genital. El conductor del taxi, enfatizó, asegura que es inocente.","ojo","18/02/2018"
"Violencia en cifras","Durante 2017 se registraron 6044 personas detenidas por delitos contra la libertad sexual en todo el país, informó el Ministerio Público. De ellas, el 65% enfrenta prisión preventiva y 2441 personas fueron detenidas por el delito de violación sexual, mientras que otras 5208 por actos contra el pudor. Además, se contabilizaron poco más de 750 detenidos por abusos sexuales contra menores de edad, entre otros.","ojo","18/02/2018"
"Absolución causa indignación","Gran indignación causa el reciente juicio que absolvió a Adriano Luz Arias, el agresor de Arlene (nombre real: Rommel Bautista) en un hostal de Ayacucho, en 2015, de los cargos de tentativa de los delitos de feminicidio y violación sexual. Al respecto, el abogado penalista Mario Amorelli sostuvo que son absurdas las razones que el poder judicial considera para afirmar que no se puede determinar la tentativa de feminicidio y de violación en el caso del agresor de la joven. Las imágenes evidencian que sí hubo violencia y que solo los delitos no se cometieron fue por la intervención de terceras personas. Además, el acusado es absuelto correctamente que se haya planteado una reparación civil, pues resulta de falta de origen de la demanda presentada por la Fiscalía, señaló Amorelli.","ojo","18/02/2018"
"Sueño con estar en programa de Marcelo Tinelli","Rosangel Espinoza, considerada como la mujer más sexy del Perú por el diario 26 de Abril, concedió una entrevista en la que reveló su deseo de participar en el programa de Marcelo Tinelli. Uno de mis sueños es estar en el programa de Tinelli (reality de baile), ya que en 2016 participe en Bailando por un Sueño, donde pude lograr dos veces consecutivas el primer lugar y me encantaría participar allí, expresó. De otro lado, la Chica select reveló sus planes futuros y mencionó que desea culminar sus estudios universitarios y crear un canal de yoga.","ojo","18/02/2018"
"POLITICA","El primer ministro de Tailandia, general Prayut Chan-o-cha, busca conquistar al pueblo con baladas románticas que predicen la reconciliación y la unidad nacional. Estos 1935 objetivos de la junta militar que lidera Manuel A. Odria desde el golpe de Estado de 2014 incluyen trámites democráticos planificados para celebrarse en febrero de 2019, aunque la fecha para los sufragios ha sido retrasada.","ojo","18/02/2018"
"JUSTICIA","Nadie entiende al Poder Judicial y sus polémicos fallos. Hace algunos días se sentenció a 7 años y 4 meses de cárcel a Guillermo Riera, quien mató a tres jóvenes, los abandonó, no les prestó ayuda y para remate se fugó. A pesar de este delito con todos sus agravantes, en pocas palabras, la sacó. Ayer el Poder Judicial de Ayacucho absolvió a Adriano Pozo -expareja de Arlette Contreras- de los delitos de tentativa de feminicidio y violación sexual, y solo deberá pagar una reparación civil de 100 mil soles. Luego los jueces y fiscales se quejan de la poca empatía que existe entre el pueblo y la justicia. Indignante!","ojo","18/02/2018"
"INTERNACIONALES","Una cámara de seguridad de la calle en Santa Catarina, São Paulo, captó el momento en que un niño que estaba jugando en la vereda es arrollado por un hombre al encender su auto y retroceder. El menor, tras el hecho, se levant al instante y corrió en busca de su madre.","ojo","18/02/2018"
"IMPACTO","El error más grande cometido por los adultos de familia es no saber cómo ayudar a sus hijos en el tema del desarrollo y formación de la personalidad. Esto tampoco se hace en los colegios públicos. La sociedad está en crisis de valores, porque no se educa sobre cómo cuidar la vida. Lo que se les enseña es violencia: alertó Belisario Zanabria Moreno, decano del Colegio de Psicólogos del Perú. Detalló que los males de salud mental que más padece la población son la depresión, ansiedad, dependencia a drogas y problemas sexuales. En esta última categoría entran todos los tipos de violencias, que el año pasado afectaron a 96 mil personas.","ojo","18/02/2018"
"POLICIAL","Arturo Isaas Guzmán Chuñihu y Mauricio Arturo Marquez Pérez fueron intervenidos por el Serenazgo de Lima. Son conocidos de robar dentro de un vehículo de transporte público. Imágenes muestran intercambio verbal y golpes.","ojo","18/02/2018"
"CRIMINALIDAD","Un desconocido atacó a balazos la entrada de una casa, en Los Olivos, propiedad de un policía retirado. La puerta recibió cinco impactos de bala. La Policía investiga el presunto ajuste de cuentas.","ojo","18/02/2018"
"SECUESTRO","Dos menores de 12 y 4 años fueron secuestrados de la puerta de sus casas en Lomas de Carabayllo, denunciaron sus padres. Jugaban y cuando los vimos pensamos que habían ido a la tienda, pero pasó tiempo y los buscamos, dijo Laura, hermana de la mayor. Cinco horas después aparecieron en una playa de Ancón. La menor contó que un hombre se acercó, quedándose dormido y después desapareció en un auto.","ojo","18/02/2018"
"Política","Se va, se va. La moción de vacancia del presidente Pedro Pablo Kuczynski toma más cuerpo con la medida de que se escapan nuevos casos de corrupción que lo involucran, alertó el congresista Héctor Becerril (FP).  Mandatario venezolano viene de todas maneras.  Para responder por seguridad de Maduro  Al tiempo de pedir al Poder Ejecutivo peruano que reflexione sobre su oscuridad de impedir la participación del presidente de Venezuela, Nicolás Maduro, en la Cumbre de las Américas (que se celebrará en Lima el 13 y 14 de abril), el canciller venezolano, Jorge Arreaza, advirtió que la seguridad del mandatario llanero será responsabilidad del Gobierno del Perú.  Indicó que la exclusión de Maduro de la cumbre es una decisión tomada por una dictadura puesta en la cumbre por Estados Unidos y manejada por el presidente peruano, Pedro Pablo Kuczynski.  Esperamos que haya una reflexión, ya que están absolutamente equivocados desde el punto de vista jurídico y político (...). El presidente Maduro va a llegar (a la cumbre) tal y como lo dijera, por aire, por tierra o por mar, puntualizó.  Indicó las autoridades peruanas que son responsables de la seguridad de Maduro, como en el caso de todos sus mandatarios internacionales...  Las decisiones de la Cumbre de las Américas no tienen ninguna facultad legal para impedir la participación de ningún país miembro de ese organismo multilateral, aseveró el jefe de la diplomacia venezolana durante su visita a la embajada de su país en Santo Domingo.","ojo","18/02/2018"
"Opinan los lectores","¿Qué opina usted de que Nicolás Maduro venga a la Cumbre?  Si (67%)  No (33%).  Respuesta en Ojo.pe  Comentaron: Los jueces del caso Arlene para salvar su agresor?  www.ojo.pe  Si declaran vacancia de Kuczynski, advierte  Bruce ve presos a Alan y Keiko  Redacción  redaccion@grupoepensa.pe  El Congreso declara la vacancia del presidente Pedro Pablo Kuczynski por supuestos actos de corrupción al recibir dinero de Odebrecht cuando era jefe de campaña durante el gobierno de Alejandro Toledo, también deberían estar presos el exmandatario Alan García, la exparlamentaria Susana Villarán y la presidenta de Fuerza Popular, Keiko Fujimori.  As lo advertía el secretario general de PPK y ministro de Vivienda, Construcción y Saneamiento, Carlos Bruce, al afirmar que Kuczynski, García, Villarán y Fujimori son sospechosos, porque si solamente basándonos en indicios vamos a condenar personas, estas (personas) están en la misma situación.  En el Perú existe la presunción de inocencia, al presidente no se le demostró nada todavía; por lo tanto, no veo ninguna razón por la cual deba ser destituido.","ojo","18/02/2018"
"Breves","El Papa Francisco nombró nueve comisionados para que se incorporen a la Comisión Pontificia para la Protección de Menores (CPPM), algunos de ellos víctimas de abusos por parte de religiosos.  Turquía  Seis periodistas opinadores sentenciados a cadena perpetua  Estambul. Un tribunal sentenció a cadena perpetua a seis periodistas usados principalmente en un fallido intento de golpe de estado, inform la agencia de noticias Anadolu. Todos fueron acusados de tener vínculos con el clérigo musulmán Fetullah Gülen, quien el gobierno de Turquía culpa por el golpe fallido de 15 de julio de 2016. Gülen niega la acusación.  Califgan como País Abierta acusación de injerencia en EE.UU.  Moscú. El ministro ruso de Exteriores, Serguéi Lavrov, aseguró que las acusaciones en los estados Unidos contra trece ciudadanos y tres entidades de su país por intromisión en las elecciones no son más que placer hasta que no hay pruebas. Lavrov hizo estas declaraciones mientras intervenía en la Conferencia de Seguridad de Munich (MSC) para responder a una pregunta sobre la acusación de lanzar una guerra informativa.  Mayor control en frontera con Venezuela  Georgetown. La Fuerza de Defensa de Guyana (GDF) anunció el aumento de tropas en la frontera con Venezuela, así como la instalación de un paso de peaje para ayudar a frenar el tráfico de armas por camino y reducir la violencia de los pandillas en el área.","ojo","18/02/2018"
"Incidentes en prisión","Nuevo enfrentamiento en UU. se registra el día de ayer en el penal de Diagnosticación y Rehabilitación de Inquilinos (ex La Flora), en Lince, tres días después de otro incidente con un incendio que dejó 5 muertos y 18 heridos.  El motín ocurrió la tarde de ayer cuando varios internos quemaron colchones para protestar, aparentemente, por los malos modos que reciben y por no ser trasladados a otras cárceles. Algunos de los jóvenes se suicidaron humeando pretendiendo escapar, de donde arrojaron huevos y más objetos a la Policía.","ojo","18/02/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","18/02/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","18/02/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","18/02/2018"
"NA","El juez Huamani ordenó...","ojo","18/02/2018"
"MARISOL MAYTA","Prefiere mantener distancia tras la difusión de unas imágenes en las que aparece con unas jovencitas. La chalaca dej sentado que está soltera y el día de San Valentín lo celebró con sus amistades. Si al final no hay confianza todo se pierde, señala.","ojo","18/02/2018"
"EN DEFENSA DEL ZORRO","Todo mi apoyo para solucionar. Tal vez haya sido necesario enviarle toda mi solidaridad. Mucha fuerza, sostuvo. Respecto a algunos comentarios de Myriam Cheirelle en contra del Zorro, manifest No opino de ella, yo te hablo de mí. Qué recibí mucho, Dios es grande, revel.","ojo","18/02/2018"
"Susto por terremoto","La actriz Vanessa Terkes compartió tres videos en las redes sobre los precisos momentos en los que sintió el reciente terremoto en la Ciudad de México, mientras se encontraba grabando una serie para televisión Azteca. La peruana, quien se encuentra junto al futbolista George Forsyth, vivió un gran susto.","ojo","18/02/2018"
"Angie Arzaga descarta ser madre por ahora","La negrita asegura que no piensa en ser madre, pero sí en casarse primero. Primero me caso y luego pienso en eso, señaló Arizaga a Instarándula.","ojo","18/02/2018"
"JIMMY ‘EL LEN’","Pablo López inició su gira nominada De hijo a padre en la que hace un homenaje musical a su progenitor, el gran sonero Oscar «Len» López. El cantante visitará nuestro país para rendirle tributo a su padre, uno de los mejores mentores de la salsa dialéctica, este viernes 23 de febrero a partir de las 8 de la noche en el Kikinda VIP de Lince.","ojo","18/02/2018"
"Caso Arlette Contreras","Andrea Llosa criticó al Poder Judicial por absolver al ciudadano Adriano Pozo, agresor de Arlette Montañés. La conductora escribió un mensaje a través de sus redes sociales indignada por la resolución. Gran mensaje del Poder Judicial: agresor, sigue sacándole la muela a tu pareja o expareja. Te tranquilices, nosotros te cubrimos, no importa si tratas de violarla, si ella fue contigo a un hotel, que se joda. No importa que la arrastres desnuda por el hotel, no importa que le pegues, porque en realidad no la mataste, señaló Llosa.","ojo","18/02/2018"
"MADRE DE CARLOS EMBRANO DICE NO BUSCABA CARCEL PARA EL ‘ZORRO ZÚÑIGA","Quiero decir que alza sus manos inocentes. Hoy es un día muy duro para mí de nuevo. Como siempre digo, no soy abogada, pero sé que el proceso legal contra el malogrado músico nunca fue una sentencia que lo llevara a la cárcel. Supongo que ellos pensaron en mí de alguna manera, ¿qué sentido tenía hacer esto? No lo creo, dijo Mara Zambrano al programa La banda del Chino.","ojo","18/02/2018"
"‘CHATO’ GRADOS VOLVIÓ A LOS ESCENARIOS TRAS AO Y MEDIO DE AUSENCIA","Como él dice, hoy estoy aquí nuevamente con ustedes mis queridos amigos. Hoy es un día muy especial para mí, después de haber estado alejado de los escenarios durante más de un año. Hoy es un día muy especial para mí, después de haber estado alejado de los escenarios durante más de un año. Hoy es un día muy especial para mí, después de haber estado alejado de los escenarios durante más de un año. Hoy es un día muy especial para mí, después de haber estado alejado de los escenarios durante más de un año. Hoy es un día muy especial para mí, después de haber estado alejado de los escenarios durante más de un año.","ojo","18/02/2018"
"Se miden esta tarde (4:00 p.m.) en Matute por la tercera jornada del Torneo de Verano","Para este choque, el profesor Pablo Bengnechea no podrá contar con dos piezas clave en el mediocampo, puesto Rinaldo Cruzado y (larjos Mcues nn kgmmn wpe mr sus lesiones y quedan… fuera En cambio, ello no será impedimento para que RAL rmunnz ARQUERO DE  umvsnsrumo","ojo","18/02/2018"
"HICIERON UNA NOVELA TODA LA SEMANA DE QUE LA U JUEGA MAL","Algo+ ng Crisul durai Cop $udunuicun l6)mo miércoles 21 de f … a las 5:15 p.m. El rival . los culos: M | Lu:l. Ar cmin, quijugar . . Sus hlanquiazules busquen su segundo triunfo de manera consecutiva.","ojo","18/02/2018"
"EL RIVAL. Los celales jugarán su segundo partido en el torneo (la primera fecha no lo hicieron ante Ul(l por problemas con el día del cuadro cajamarquino) y buscarán sacar un buen resultado con los íntimos.","El técnico Marin Salas aseguró que será un equipo complicado, pues… que Alianza Lima es el actual campen nacional. Ellos salieron campeones formidablemente. Ellos tienen un año más de entrenamiento con casi el mismo plantel y eso es una ventaja. Vemos la realidad, el presente, y con base en eso buscamos una estrategia que nos permita avanzar, declar el ()()mandante.","ojo","18/02/2018"
"VARGAS: La ‘U’ no puede regalar nada SIN LOCURAS. Juan Manuel Vargas debut en el Torneo de Verano y lo hizo con un golazo que le permitió a Universitario de Depores empatar (1-1) con San Martín.","El Loco se mostró tranquilo por su lanzamiento y aseguró que no se pueden confiar. Vengo de no… hace seis meses, esa… situación me vino bien. Nosotros no podemos regalar nada, pero al menos se rescató un punto. El torneo es largo. Me salió un bonito gol y creo que eso te da confianza, coment. Vargas tuvo que abandonar el terreno de juego, pues sintió un dolor en la pierna derecha; sin embargo, confía en llegar al clásico que se jugará el próximo domingo 25 de febrero. No he sentido nada grave, solo sentí que se me puso duro. Espero que no sea nada, para entrenar tranquilo en la semana para que vienen. Igual el lunes seré evaluado, concluyó el zurdo.","ojo","18/02/2018"
