"headline","content","newspaper","date"
"RECICLADOR RECIBE BALAZO MORTAL A PASOS DE CASETA POLICIAL","Una feroz balacera entre delincuentes, al parecer por el cobro de cupos en el emporio comercial de Gamarra, causó la muerte de un reciclador. El hecho ocurrió la noche del último martes en el cruce de la avenida 28 de julio y el jirón Gamarra, frente a un puesto de auxilio rápido de la Policía Nacional. Según testigos, varios a bordo de dos motos se enfrentaron en dicho lugar para luego huir con rumbo desconocido. Se acudió a una ráfaga de disparos. Yendo salimos, el señor estaba mal herido’, contó un testigo. Horas después, Pablo (Contreras Torres, 54) –conocido como reciclador de productos en la zona– fue hallado agonizante cerca de un montículo de basura. Vecinos denunciaron que los policías no auxiliaron al herido. Pese a que hay una caseta, la Policía no auxilió al reciclador. Nosotros tuvimos que llamar a un taxi para conducirlo hasta el Hospital Dos de Mayo, contó una vecina. El hombre muri cuando era trasladado al hospital. Tenía un impacto de bala en el tórax. Personal del Escuadrón de Emergencia y de la comisaría de Apolo montaron un plan cerrojo para dar con los pistoleros e intervinieron a cinco sospechosos en un carro, entre ellos un adolescente, en la zona de Villa. Pero no se les encontr ningún arma de fuego.","ojo","15/02/2018"
"RECUPERAN CAMIÓN ROBADO","Agentes de la comisaría de Condorcunipampa persiguieron y capturaron a Hugo Polo (31), quien en San Martín de Porres robó un microbús valuado en 120 mil dólares.","ojo","15/02/2018"
"CAPTAN A EXPLOTADORES DE MENORES","Cinco sujetos que mercadeaban una red de trata de menores, a quienes captaban por lo hook para explotarlas sexualmente, fueron detenidos por efectivos de la comisaría de Chorrillos. La Policía sindicó como cabecilla de esta banda a Adolfo Lucar Pino (41), luego de un trabajo de investigación de las agentes. Este sujeto le tenía enviando mensajes al celular a una menor de 14 años, a quien citaba para ejercer la prostitución en su casa. De prometerle dinero y regalos costosos, refirió el coronel PNP Manuel Rivera, jefe de la División Policial Sur 2. Durante la intervención en la casa de Adolfo Lucar, en la cuadra 11 del jirón Juan Zavalita, en San Juan de Miraflores, la Policía detuvo a Raúl Enrique Oblitas (47), Manuel Lalauruna Huaman (33), Luis Luján (Alagua Mendoza, 35) y Leonardo Calderón Dueñas Palma (24). En ese inmueble también se encontraron a tres menores de 13, 14 y 16 años, quienes venían siendo explotadas sexualmente y que además fueron rescatadas por la Policía.","ojo","15/02/2018"
"PISTOLEROS MARCAN Y ROBAN A DUEÑA DE NEGOCIO EN LOS OLIVOS","La víctima de 52 años, de iniciales R.B.B., retiró la mañana de ayer una cantidad de dinero aún no determinada de una agencia bancaria. Cuando estaba por llegar a su domicilio, junto a su empleado venezolano, fue interceptada por los ladrones. Ella sufrió un desmayo tras sufrir el robo.","ojo","15/02/2018"
"INTERVENIDO POR TOCAMIENTOS INDEBIDOS","Agentes de la comisaría de Puente Piedra detuvieron a Miguel Suárez Navarro por presuntamente haber realizado tocamientos indebidos a una joven de 27 años.","ojo","15/02/2018"
"MENOR ES DETENIDO POR MATAR NIÑA EN HOSTAL","Agentes de la Policía Judicial detuvieron a S.A.J.C. (15) por tener una orden de captura, por el delito de homicidio en agravio de una menor de 11 años, quien fue asesinada hace medio año en un hostal de Lince. Cayó cuando intentaba escapar. Confesó a las autoridades que asesinó a la menor porque estaba bajo los efectos de la droga y qued internado en el Centro Juvenil de Diagnóstico y Rehabilitación de Lima, más conocido como Maranguita.","ojo","15/02/2018"
"DESPACHAN ‘NARCOENCOMIENDAS’ POR SERPOST Y COURIER","Agentes de la Dirincri capturaron el año pasado a 178 personas que camuflaban cocaína para enviarla principalmente a Europa, a través de ‘narcoencomiendas’, por el correo de Serpost.","ojo","15/02/2018"
"Se reporta una tasa de retraso en la devolución de libros","La ONG Apropo Derechos Humanos que durante su estudio editorial... los libros, que llega al 3%. Blas emplaza al ministro de Educación a regularizar un número importante de préstamos de libros a estudiantes.","ojo","15/02/2018"
"Changan Te Regala 5 Paquetes para Alegrar a Tu Selección","Por la compra de cualquier SUV, Changan ofrece paquetes que incluyen viajes, alojamientos y entradas para eventos deportivos. Esta promoción está disponible para compras 100% canceladas entre el 16 de diciembre del 2017 y 15 de mayo de 2018.","ojo","15/02/2018"
"Opinan los lectores sobre la pena de muerte para violadores","Los lectores expresan su opinión sobre si el Congreso debería aprobar la pena de muerte para violadores. Además, discuten si el presidente Kuczynski debería ser vacado por corrupción.","ojo","15/02/2018"
"Legislator fujimorista asegura que es falso que exista la ‘unidad’ que proclama la Premier","El legislador fujimorista afirma que la Premier Mercedes Aráoz ha estado ejerciendo de facto la Presidencia de la República. También menciona que hay un grupo dentro del partido que ve a Aráoz como una figura golpista.","ojo","15/02/2018"
"Presidente Pedro Pablo Kuczynski convoca al Consejo Nacional del Trabajo","El presidente Kuczynski anunció que el ministro Javier Barreda debe evaluar la remuneración mínima vital. Esto ocurre después de que el presidente boliviano Evo Morales acusara a Donald Trump de influir en decisiones políticas relacionadas con Venezuela.","ojo","15/02/2018"
"Gobierno y Congreso se unen contra Corte IDH","El Gobierno peruano planea responder a la solicitud de la CIDH sobre la protección de jueces del TC amenazados de destitución. La ministra de Relaciones Exteriores, Cayetana Aljovín, solicitó clarificaciones al respecto.","ojo","15/02/2018"
"Prendió fuego durante pelea entre bandas en Trujillo","Un incendio en el Centro Juvenil de Diagnóstico y Rehabilitación de Trujillo dejó cinco muertos y varios heridos. El incidente surgió tras enfrentamientos entre bandas rivales.","ojo","15/02/2018"
"Arequipa: Rocas cierran tramo en vía a Machu Picchu","Tres grandes rocas bloquearon temporalmente el acceso a Machu Picchu debido a lluvias intensas. Personal especializado trabajó para remover las piedras y garantizar la seguridad de los turistas.","ojo","15/02/2018"
"Somos Toyota o nada","Ofertas especiales disponibles en varias ubicaciones para neumáticos Toyota, incluyendo medidas específicas y precios competitivos.","ojo","15/02/2018"
"Centro de Lima: Canadiense se esconde $40 mil y se los llevan","Lampánnes robaron 40 mil dólares al canadiense Su When Bin (40), quien llamó a la Policía que el dinero lo había guardado en una caja fuerte sobre un falso lecho de su oficina, en la cuadra nueve del jirón Paruro, en el Centro de Lima.  Agentes antimotines de la Dirincri investigan el caso y analizan las grabaciones de una cámara de seguridad cercana al local.","ojo","15/02/2018"
"Despachan ‘narcoencomiendas’ por Serpost y Courier","176 caen al enviar droga por correo  Johana Custodio  jcustodiogrupoepensa.pe  Gentes de la Cin Antidrogas (Dirandro) capturaron el año pasado a 178 personas que camuflaban cocaína para enviarla principalmente a Europa, a través de ‘narcoencomiendas’, por el correo de Serpost.  El coronel PNP Adolfo Valverde, jefe de la División de Investigaciones de la Dinindrm, informó que los sujetos escondían la droga en globos, comida en sandwiches, postales, libros, pins, agendas y hasta en productos de tocador. Agregó que para hallar a la PNP duda de sujeto que dice que muerte de su pareja fue casual.  Agentes de la Dirección Antidrogas (Dirandro) informaron que con la detención de 11 sujetos que enviaban drogas por encomiendas. Controles utilizaban documentos falsos. Usando documentos falsos de turistas, cambiaban sus identidades y evitaban ser capturados. En otros casos, utilizan las cancelaciones de personas que extraviaron tales documentos, explicó el oficial.  La mayoría de las encomiendas tenían como destino no Francia, Italia y España, debido a que las organizaciones criminales llegan a pagar por cada kilo de esa droga hasta 20 mil dólares.  Rayos X. Valverde señaló que estas ‘narcoencomiendas’ son descubiertas por agentes de la Policía y narcóticos, quienes revisan los envíos a través de máquinas de rayos X y con la ayuda de perros entrenados.  Así, este año, agentes de la Dirandro desarticularon una organización que, mediante empresas de courier, enviaba clorhidrato de cocaína a Lima y Asia. Se capturó a María Ramírez Picón, Rigoberto Ventura (Intrínseca), Rubén Bazán Vizcarra y Harold Ruiz Panameño.","ojo","15/02/2018"
"Atropella y mata a hombre de 64 años","Ayer, un hombre de unos 64 años muri atropellado por un vehículo en el cruce de las avenidas Paseo Colón y Garcilaso de la Vega, en el Cercado de Lima.  Testigos informaron que el automóvil iba a alta velocidad y habría invadido la vereda por donde caminaba la víctima. Agentes policiales de la comisaría Alfonso Ugarte capturaron al conductor y el dosaje etílico arrojó negativo.","ojo","15/02/2018"
"Pesquisas. Agentes de la División de Investigaciones de la Dirincri en el arma que se le encontró a Ricardo Gómez Monterrey (21), quien es acusado de asesinar de un balazo a su pareja Jackeline Quispe López (18)","Dice que también jugaban con el arma y que se disparó él mismo, niega haber asesinado a su pareja. Estamos analizando el arma para saber quién la manipuló, informó un agente de la Policía que investiga el caso. Añadió que la víctima presenta una herida de bala a la altura de la frente, por lo que la Policía no cree en la versión del joven.  El cuerpo de Jackeline Quispe López fue encontrado la madrugada del martes en el cuarto que alquilaba en el jirón Barranquilla, en el distrito de San Martín de Porres.","ojo","15/02/2018"
"Choque deja vuelta una celer y 10 resultan heridos","Un choque entre una celer y una combi dejó al menos 10 heridos en la cuadra 15 de la avenida Juan 51, en San Borja. Accidente ocurrió la tarde de ayer y, según testigos, ambos choferes conducían a excesiva velocidad y no se percataron de la presencia de dos orientadores.  La combi de placa AB-7777, que cubre la ruta de San Martín de Porres a Santa Anita, colisionó con la parte posterior a la celer de placa B7-1722, que qued volteada. Diez pasajeros del último vehículo fueron llevados a una clínica cercana con lesiones diversas. Por otro lado, las 15 personas de la empresa Ronan Per se encuentran recuperándose en el Hospital del Niño y el hospital Cayetano Heredia. Hay dos menores de edad entre los heridos.","ojo","15/02/2018"
"Dueño de casa donde chocó pudo reparar daños","La noche del martes, un bus interprovincial de la empresa Ronco Per con destino a Piura chocó contra una vivienda ubicada en la calle 5 de la avenida Enrique Fermi, en el distrito de San Martín de Porres. Producto del accidente, el chofer y otras 15 personas resultaron heridas.  José Silva, propietario del inmueble, no se encontraba en el lugar cuando ocurrió el accidente, pero al llegar se dio con la tremenda sorpresa. Mi familia estaba en la sala. Cuando me comunicaron un accidente, no pensé que era tan grave, pero viendo los hechos es demasiado grave y los daños son sumamente grandes, cuenta Silva, quien dice que ningún representante de la empresa Ronco se ha acercado a responder por los daños ocasionados. Esperemos que pongan por los daños causados, sino tendremos que recurrir a la parte legal, finalizó.","ojo","15/02/2018"
"Canal de regado colapsa por arrojo de basura","El borde del río inundó 15 casas  Aurora Caruajulca  acaruajulcagrupoepensa.pe  El sueño de Sofía Soto, de 68 años, se interrumpió ayer, cerca de las 5:30 a.m., cuando sintió cómo la fuerza del golpe impactaba su techo y le llegaba hasta los dedos de los pies, unos pasos más adelante y la escena fue peor: sillones, sillas, mesas, juguetes de sus nietos y una cuna flotaban en el agua. La mujer, quien padece de diabetes, optó por ponerse a salvo.  La misma escena se repitió ayer en otras 14 viviendas del jirón San Francisco, en el distrito de Ate, debido al desborde del río Surco. Los feligreses utilizaron lo que tuvieron a su alcance, como hiedras, escobas, recipientes de basura y hasta baldes, para retirar el agua de sus casas. Los niños, adultos mayores y las mascotas fueron los primeros en ser puestos a salvo.  Daños. Fue necesario el apoyo de múltiples funcionarios de Sedapal para retirar el agua de las casas y establecer medidas preventivas en locales comerciales, cuyas pérdidas, como mínimo, eran de 2 mil soles.  Las basuras de mis vecinos han tenido que asumir el costo de todo lo que he perdido, como mi cama, mi ropa?, reclamó Bertha Lozano.  Guillermo Sedapal, representante de Sedapal, explicó que el desborde se debió al colapso del canal por el arrojo de desperdicios. Estamos viendo maderas, colchones, plásticos. Cuando hay inundaciones, siempre Sedapal asume las consecuencias, pero si vemos la causa, son los residuos sólidos, dijo.  El gerente de Seguridad Ciudadana de la Municipalidad de Ate y los vecinos culpabilizaron al Gobierno Regional por la falta de limpieza y mantenimiento del canal.","ojo","15/02/2018"
"Vecinos y alcalde hartos de motines","Exigen traición de ‘Manuelito’  Poder Judicial dictó prisión preventiva  OJO  LIMA ?  JUEVES 15.02.2018  ... Municipio de Lima de la cantidad necesaria de que ‘Manuelito’ pueda ir a cumplir con el servicio militar, informó que los cobros son necesarios para hacer mejoras en los gimnasios. Sin embargo, el concejal de Infraestructuras, Alexander Pérez (Conirrez), declaró que el alcalde de Lima, Luis Castañeda, debería buscar soluciones alternativas para financiar estos proyectos sin afectar a los ciudadanos.  Después de tres años de estar paralizada esta obra, el alcalde de Lima, Luis Castañeda, inauguró la alameda sobre la avenida Enrique Mendoza, sede de Ale, el 28 de julio. El alcalde se tomó el tiempo para reubicar algunos árboles antes de proceder con la inauguración.","ojo","15/02/2018"
"Dos tiroteos en el día del amor y la amistad suman puntos del dolor en EE.UU.","En Estados Unidos, se produjeron dos tiroteos en el día del amor y la amistad. Uno ocurrió en el colegio Marjory Stoneman Douglas High School en Parkland, Florida. El saldo fue de al menos 15 muertos y 20 heridos. Las imágenes televisivas mostraron cómo las autoridades evacuaban en fila a los estudiantes. El sospechoso fue detenido en una carretera. En otro incidente, una persona resultó herida en un tiroteo registrado en las afueras de la sede de la Agencia de Seguridad Nacional, cerca de Washington, según informó un vocero de esa entidad.","ojo","15/02/2018"
"Trump reconoce el pago de 130,000 dólares a la actriz Stormy Daniels","Abogados del presidente Donald Trump reconocieron el pago de 130,000 dólares a la actriz Stormy Daniels, aunque dijeron que el dinero salió de un bolsillo personal. Ni la organización Trump ni la campaña de Trump participaron en la transacción, aseguraron. Todo ello para evitar que hablara públicamente sobre el encuentro sexual que tuvo con el ahora mandatario hace una década.","ojo","15/02/2018"
"Venezuela es el ejemplo más patético de corrupción en la región","El presidente colombiano, Juan Manuel Santos, calificó a Venezuela como el ejemplo más patético de corrupción en América Latina. Indicó que está de acuerdo con Simón Bolívar, quien señaló que una de las principales causas de sus problemas era la dilapidación de los fondos públicos. Vaya ironía. Habría que preguntarse qué harían hoy los libertadores con los actuales gobernantes de la patria que lo vio nacer, expresó.","ojo","15/02/2018"
"Argentina ofrece casi 85 millones de pesos para hallar submarino","El gobierno argentino ofrecerá 98 millones de pesos (unos 4.5 millones de dólares) a quienes brinden información útil para localizar al submarino ARA San Juan, que desapareció el pasado 15 de noviembre con 44 tripulantes a bordo. Todos murieron.","ojo","15/02/2018"
"Zuma renuncia al cargo de presidente de Sudáfrica","Jacob Zuma renunció ayer como presidente de Sudáfrica en cumplimiento de las órdenes de su partido. A pesar de manifestarse en desacuerdo, Zuma, quien enfrenta 800 cargos por corrupción, finalmente renunció.","ojo","15/02/2018"
"Historias de amor y esperanza en el Perú","El Seguro Social de Salud (EsSalud) presentó historias de pacientes que sobrevivieron gracias a la donación de un órgano o tejido, celebrándolo durante la festividad de San Valentín. Entre ellas, destacan el caso de Diego Rubio, quien recibió un riñón de su padre, y Luis Martín Lara Soto, quien obtuvo un riñón de su pareja. También se menciona el caso de Aitana Infantes, quien recibió parte del hígado de su madre.","ojo","15/02/2018"
"Parque de las Leyendas ofrece diversión en el Día del Amor","El Parque de las Leyendas, ubicado en San Miguel, ofreció presentaciones artísticas, shows infantiles, ferias gastronómicas y exhibiciones de animales en el marco del Día del Amor.","ojo","15/02/2018"
"Reniec publica listado donde aparecen nombres románticos","En el marco del Día del Amor, el Registro Nacional de Identificación y Estado Civil (Reniec) reveló que 12,001 personas se llaman Amor, mientras que 698 registran el nombre Valentin. Además, 598 individuos tienen el nombre Felicidad, 327 se llaman Feliz y 319 Amorcito.","ojo","15/02/2018"
"Trabajará en un programa llamado ‘Los Inimitables’","Huelga convertirse en ‘El Especial del Humor’. ‘De pronto algo puede pasar más adelante’, menciona Jorge Benavides a través de un video que publicó en Facebook.","ojo","15/02/2018"
"Peña Cruz confirmó que irá a Rusia con la bicolor","Selección peruana aún llevará a Luis Suárez a Rusia para utilizarla como sparring. Según dijo el jugador, ‘Es como si jugar el mundial. Nos han dicho que exigimos el máximo a los seleccionados en los partidos de preparación. Y espero ver los partidos desde la tribuna’, dijo el jugador.","ojo","15/02/2018"
"Absolución: Guerra en agencia","Habló juez. Redacción Grupo EP. En ese sentido, Daniel Ahmed, encargado dicha selección juvenil, inició entrenamientos en Viña del Mar. […] ‘Juan de Dios Crespo, capitán del delantero, Juan de Dios Hurtado, manifestó que el duelo del domingo entre Alianza Lima se jugará de igual manera.’","ojo","15/02/2018"
"BALBI ARMÓ SUS COSAS DE MARZO","Será la audiencia final sobre el caso Paolo Guerrero. Un suceso. Absolución. […] Luego del partido amistoso jugado ayer, en Chile, un grupo de Alianza Lima ya se prepara y se reunirá en el juego por la fecha del Torneo de Verano frente a Sporting Cristal.","ojo","15/02/2018"
"Ya bastan de engaños y fraudes","(Lo último en amarres) Niza vs. Lokomotiv. Por la Europa League. Arsenal visita a Stersunds FK. […] ‘Foquita’ ante Balotelli. Arsenal visita a Lokomotiv de Rusia, el punta… de Francia, hoy a 1:00 p.m. (hora local).","ojo","15/02/2018"
"REAL MADRID SE IMPONE 3-1 MAGIA ANCESTRAL","PSG. Jacinto y Moises. Lo Retana. […] Adrien Rabiot marcó el empate. A los 33 minutos parecían emparejar las cosas en el epílogo del primer tiempo, cuando Christian Kolarov, quien había aprovechado la falta de marca, empató.","ojo","15/02/2018"
"FERNANDO ARMAS PREPARA SHOW","El ilusionismo humorista Fernando Armas vuelve a escenarios con su espectáculo ‘De ida y vuelta’, en la Estación de Barranca, donde el público disfrutar de su imitación de PPK, Humala, Alan García, Keiko Fujimori y Pedro Pablo Kuczynski. ‘Ojo en Familia’ se transmite en vivo de lunes a viernes a las 11 a.m. a través de la señal de Latina Televisión.","ojo","15/02/2018"
"CAMPAÑA DE URGENCIA VA LIBRE","Realiza la campaña ‘El amor es esencial y diverso. Elimina el VIH’, a razón de las celebraciones por San Valentín. Ofrecerán descuentos gratuitos de VPH y sífilis. Información: lunes del 12 al 17 de febrero.","ojo","15/02/2018"
"CONOCE FORMAS DE PREVENCIÓN PARA CUIDAR TU VISTA","La radiación y la luz solar pueden afectar nuestra salud visual. Además de cuidarse la piel, también debemos proteger nuestros ojos. Fernando Saito, oftalmólogo del Centro Oftalmológico Múltiple Andino, explica que una exposición prolongada al sol puede provocar daño en la córnea, así como quemaduras más o menos profundas en la úvea y retina.","ojo","15/02/2018"
